trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,36.008361336232454,36.12779205376556,35.43111286815576,35.9088357382882,6713.0,24195502.0,3.1606
2025-04-28,36.22731765170982,36.22731765170982,35.08277327535086,35.51073334651117,6088.0,21752245.0,2.8663
2025-04-29,35.311682150622644,36.44627396718718,34.88372207946234,36.12779205376556,5390.0,19534450.0,2.5377
2025-04-30,36.5258944455426,36.963807076497325,35.93869341767147,36.77470844040324,6429.0,23707098.0,3.0269
2025-05-06,37.20266851156355,37.9192528167622,36.83442379916979,37.86949001779007,8070.0,30521598.0,3.7995
2025-05-07,38.59602688278316,38.59602688278316,37.5709132239573,37.96901561573433,6667.0,25480640.0,3.1389
2025-05-08,37.95906305593991,39.163322791065426,37.93915793635105,39.04389207353231,10334.0,40131871.0,4.8654
2025-05-09,39.103607432298865,39.103607432298865,38.128256572445146,38.16806681162285,6965.0,26919006.0,3.2792
2025-05-12,39.810239177703096,40.01924293338604,38.51640640442775,38.99412927456019,9585.0,37572260.0,4.5127
2025-05-13,39.59128286222573,40.41734532516307,38.615932002372006,38.615932002372006,9376.91,37029934.0,4.4148
2025-05-14,38.81498319826052,39.1931804704487,38.00882585491203,38.446738485866774,7396.91,28540351.0,3.4826
2025-05-15,38.70550504052184,38.70550504052184,37.819727218817945,38.217829610594976,4600.0,17659076.0,2.1657
2025-05-16,37.86949001779007,39.01403439414904,37.86949001779007,38.615932002372006,4929.0,19128107.0,2.3206
2025-05-19,38.74531527969954,39.11355999209329,38.327307768333654,38.8448408776438,4536.0,17670664.0,2.1356
2025-05-20,38.70550504052184,39.20313303024313,38.59602688278316,39.163322791065426,4584.0,17971698.0,2.1582
2025-05-21,38.96427159517691,39.31261118798181,38.387023127100214,39.21308559003755,5597.0,21855298.0,2.6351
2025-05-22,41.163787309745004,41.37279106542795,38.327307768333654,38.327307768333654,14282.91,56680354.0,6.7246
2025-05-23,38.33726032812809,38.66569480134414,37.70029650128484,37.71024906107926,9740.0,37313796.0,4.5857
2025-05-26,37.75,38.2,37.6,37.93,4549.0,17255562.0,2.1417
2025-05-27,37.74,38.31,37.35,37.58,4213.0,15855568.0,1.9835
2025-05-28,37.58,38.18,37.02,37.12,4298.0,16049456.0,2.0236
2025-05-29,37.14,37.95,37.06,37.84,5462.0,20556556.0,2.5716
2025-05-30,37.84,37.84,36.85,37.05,4917.0,18289103.0,2.315
2025-06-03,37.11,37.75,36.9,37.29,3976.0,14874940.0,1.872
2025-06-04,37.47,37.68,37.2,37.49,3782.0,14187316.0,1.7806
2025-06-05,37.55,38.5,36.93,37.82,6105.0,22979987.0,2.8743
2025-06-06,37.82,38.6,37.61,38.33,7835.0,29848462.0,3.6888
2025-06-09,38.44,38.82,38.12,38.81,6713.21,25865088.0,3.1607
2025-06-10,38.82,39.09,37.79,38.33,7190.0,27678447.0,3.3851
2025-06-11,38.24,38.97,38.24,38.87,6374.0,24663768.0,3.001
2025-06-12,38.99,39.9,38.71,39.17,14029.0,55039665.0,6.605
2025-06-13,38.8,39.88,37.93,39.48,17883.21,69664930.0,8.4196
2025-06-16,39.0,42.05,39.0,41.69,30816.98,126518315.0,14.509
2025-06-17,41.95,48.8,41.56,45.82,77385.52,350443153.0,36.4341
2025-06-18,44.72,48.66,42.8,45.81,57965.13,263978907.0,27.2907
2025-06-19,44.69,46.73,44.03,45.96,49176.81,224635614.0,23.1531
2025-06-20,46.8,48.33,41.63,42.01,56542.12,248507131.0,26.6208
2025-06-23,40.32,44.5,40.32,43.5,41024.12,174852496.0,19.3147
2025-06-24,43.55,44.2,42.99,43.51,30308.6,131637896.00000001,14.2697
2025-06-25,44.0,45.52,42.7,44.6,42829.0,188535974.0,20.1645
2025-06-26,44.5,44.9,43.67,43.9,27450.0,120932913.0,12.9238
2025-06-27,44.17,44.54,42.78,43.03,24409.0,105355706.0,11.4921
2025-06-30,42.9,43.5,42.88,43.12,16003.0,69005143.0,7.5344
2025-07-01,43.15,43.32,41.93,42.55,17663.0,75079645.0,8.316
2025-07-02,42.86,42.86,41.5,42.09,12821.0,53727083.0,6.0363
2025-07-03,42.1,42.98,41.85,42.74,12732.0,54047907.0,5.9944
2025-07-04,42.8,42.99,41.2,41.39,15818.0,66150299.0,7.4473
2025-07-07,41.46,42.02,41.03,41.92,8398.0,34924554.0,3.9539
2025-07-08,41.9,42.65,41.67,42.53,11711.0,49728327.0,5.5137
2025-07-09,42.55,42.78,42.16,42.33,10662.0,45212028.0,5.0198
2025-07-10,42.44,42.55,41.5,41.69,10025.14,41931621.0,4.72
2025-07-11,41.71,42.15,41.46,41.88,8827.0,36907681.0,4.1559
2025-07-14,41.7,42.15,41.62,42.06,5535.9,23223180.0,2.6064
2025-07-15,42.29,42.29,41.05,41.42,8652.1,35861403.0,4.0735
2025-07-16,41.58,41.99,41.24,41.65,6734.0,28106061.0,3.1705
2025-07-17,41.85,42.09,41.42,42.07,7480.0,31366145.0,3.5217
2025-07-18,42.1,42.33,41.67,41.8,6988.0,29286768.0,3.29
2025-07-21,42.0,42.38,41.63,42.34,9129.14,38436842.0,4.2981
2025-07-22,42.42,42.69,41.88,42.25,11342.0,47922626.0,5.34
2025-07-23,42.26,42.39,41.48,41.5,7675.9,32068717.0,3.6139
2025-07-24,41.73,42.18,41.5,41.99,9005.6,37689073.0,4.24
2025-07-25,41.98,42.76,41.9,42.63,17350.3,73604211.0,8.1687
2025-07-28,42.96,43.16,42.44,42.9,14196.3,60870080.0,6.6838
2025-07-29,43.1,43.34,42.7,43.17,11207.0,48138935.0,5.2764
2025-07-30,43.0,43.26,42.19,42.64,11671.0,49786101.0,5.4949
2025-07-31,42.69,43.11,41.87,41.99,9916.0,42170255.0,4.6686
2025-08-01,42.4,42.58,41.98,42.52,8186.0,34706132.0,3.8541
2025-08-04,42.09,44.47,42.0,44.05,28069.92,122317554.0,13.2157
2025-08-05,44.09,44.24,43.65,43.99,16902.0,74214442.0,7.9577
2025-08-06,43.99,44.36,43.59,44.32,16041.0,70729393.0,7.5523
2025-08-07,44.36,44.73,43.92,44.12,15001.0,66364924.0,7.0627
2025-08-08,43.98,44.0,43.33,43.74,10147.0,44332923.0,4.7773
2025-08-11,43.51,45.28,43.51,44.8,19879.0,88480624.0,9.3593
2025-08-12,44.82,45.2,44.38,44.9,15505.63,69442050.0,7.3003
2025-08-13,44.91,45.15,44.4,44.57,12750.0,56958050.0,6.0029
2025-08-14,44.55,44.73,43.22,43.22,14291.75,62552045.0,6.7287
2025-08-15,43.1,43.9,43.1,43.83,9352.0,40873581.0,4.403
2025-08-18,43.85,44.83,43.62,44.66,16120.0,71640343.0,7.5895
2025-08-19,44.66,45.08,43.98,45.08,16382.96,73152577.0,7.7133
2025-08-20,44.99,45.87,44.36,45.75,19925.07,90529379.0,9.381
2025-08-21,45.9,45.95,44.92,45.2,14926.89,67671181.0,7.0278
2025-08-22,45.14,45.35,44.78,45.17,13215.0,59513059.0,6.2218
2025-08-25,45.22,45.85,44.6,44.78,17588.88,79219782.0,8.2811
2025-08-26,44.74,45.71,44.16,45.35,21187.84,95805799.0,9.9755
2025-08-27,45.16,45.48,43.65,43.68,19422.93,87033300.0,9.1446
2025-08-28,43.73,44.5,41.67,43.63,21968.31,94566539.0,10.343
2025-08-29,43.24,43.46,42.52,42.8,12272.67,52595165.0,5.7781
2025-09-01,43.0,43.48,42.55,42.88,12082.96,51995164.0,5.6888
2025-09-02,42.6,43.24,40.58,41.29,16690.2,69152744.0,7.858
2025-09-03,41.76,41.76,40.23,40.53,10034.0,41096180.0,4.7241
2025-09-04,40.72,41.39,39.83,40.22,11136.0,45308315.0,5.243
2025-09-05,40.53,41.2,40.28,41.12,9214.0,37691329.0,4.3381
2025-09-08,41.13,43.48,41.13,42.45,23426.11,99329542.0,11.0293
2025-09-09,42.3,42.3,41.05,41.26,14747.07,61322377.0,6.9431
2025-09-10,41.71,41.71,40.46,40.66,11073.16,45326289.0,5.2134
2025-09-11,40.8,41.21,40.03,41.2,11120.0,45321965.0,5.2354
2025-09-12,41.4,41.43,40.9,41.23,9189.04,37829280.0,4.3263
2025-09-15,41.2,41.48,40.88,40.99,7800.0,32076841.0,3.6723
2025-09-16,40.99,43.95,40.7,42.93,26521.26,113011196.0,12.4866
2025-09-17,42.99,44.48,42.95,43.27,21309.33,93098252.0,10.0327
2025-09-18,43.0,43.5,41.66,42.14,16883.0,72110544.0,7.9487
2025-09-19,42.07,42.64,41.4,41.75,13227.0,55446490.0,6.2274
2025-09-22,42.02,44.18,41.81,44.05,25558.09,110947546.0,12.0331
2025-09-23,44.13,44.13,42.43,43.71,22913.64,99029466.0,10.788
2025-09-24,43.37,44.05,42.97,43.91,17288.04,75594844.0,8.1394
2025-09-25,44.0,44.05,43.25,43.77,13877.95,60496000.0,6.5339
2025-09-26,43.77,43.77,42.5,42.93,14073.61,60729059.0,6.626
2025-09-29,42.57,45.0,42.57,42.71,13048.0,56520880.0,6.1432
2025-09-30,42.71,42.99,42.25,42.59,8967.53,38146210.0,4.222
2025-10-09,42.71,43.01,41.71,41.76,14163.46,59763625.0,6.6683
2025-10-10,41.99,41.99,41.07,41.23,9440.0,39027880.0,4.4445
2025-10-13,40.19,40.62,38.9,39.95,12186.04,48740054.0,5.7373
2025-10-14,40.13,40.45,38.65,38.78,15365.39,60528738.0,7.2342
2025-10-15,38.97,39.33,38.3,39.1,10258.0,39858838.0,4.8296
2025-10-16,39.0,39.26,38.68,38.75,7715.74,30028655.0,3.6327
2025-10-17,38.76,38.95,37.77,37.8,9961.94,38089956.0,4.6902
2025-10-20,38.5,41.0,38.0,40.5,21047.45,83428340.0,9.9094
2025-10-21,40.66,42.97,40.3,42.7,27618.54,115214627.0,13.0032
2025-10-22,42.34,42.34,40.7,40.9,17560.29,72495421.0,8.2676
2025-10-23,40.88,41.9,40.57,41.67,12696.0,52604886.0,5.9774
2025-10-24,41.8,42.35,41.65,42.15,14107.31,59395070.0,6.6419
2025-10-27,42.42,42.57,41.63,42.13,10790.48,45380668.0,5.0803
2025-10-28,41.82,42.48,41.61,42.17,8077.34,34092602.0,3.8029
2025-10-29,41.82,42.23,41.17,41.27,9120.34,37948886.0,4.294
2025-10-30,41.26,43.1,41.11,41.73,18213.0,77257302.0,8.5749
2025-10-31,41.27,42.39,41.27,41.95,8877.0,37286553.0,4.1794
2025-11-03,41.88,42.38,41.52,42.21,9617.74,40488935.0,4.5282
2025-11-04,42.11,44.7,41.8,43.2,19930.44,85757949.0,9.3835
2025-11-05,42.76,43.64,42.44,42.58,13170.0,56461335.0,6.2006
2025-11-06,42.6,42.69,41.93,42.3,9096.16,38401416.0,4.2826
2025-11-07,42.01,42.28,41.62,41.73,6365.42,26676659.0,2.9969
2025-11-10,41.98,42.3,41.58,42.18,6406.0,26916349.0,3.016
2025-11-11,42.12,42.81,41.88,42.31,7229.02,30617420.0,3.4035
2025-11-12,42.14,42.62,41.8,42.02,6459.0,27244331.0,3.041
2025-11-13,41.73,43.2,41.71,42.87,9818.08,41693668.0,4.6225
2025-11-14,42.76,43.85,42.35,42.52,11374.98,48750581.0,5.3555
2025-11-17,42.87,44.0,42.5,43.9,15834.0,68949458.0,7.4549
2025-11-18,43.5,45.22,43.22,43.93,18368.49,81171976.0,8.6481
2025-11-19,43.99,47.8,43.78,45.5,53399.31,245888897.0,25.1411
2025-11-20,45.5,46.48,44.75,46.25,41563.57,189834552.0,19.5687
2025-11-21,45.43,45.9,43.45,43.95,35222.98,156149908.0,16.5834
2025-11-24,44.0,45.0,42.9,43.85,26467.07,115376826.0,12.461
2025-11-25,44.0,44.8,43.52,44.05,19899.0,88176830.0,9.3687
2025-11-26,44.15,45.98,44.07,45.73,41497.24,187686148.0,19.5374
2025-11-27,45.3,47.86,45.1,47.86,56093.88,262469238.0,26.4097
2025-11-28,47.0,47.5,45.68,46.36,37453.68,173039857.0,17.6337
2025-12-01,46.44,55.63,46.0,55.63,90854.18,480175930.0,42.7753
2025-12-02,60.01,63.5,55.25,57.04,150549.06,885389423.0,70.8805
2025-12-03,57.0,57.04,52.12,54.35,103119.29,555938627.0,48.5499
2025-12-04,52.01,52.4,50.66,51.1,75473.12,388135007.0,35.5337
2025-12-05,50.98,52.65,49.96,52.38,66032.66,340700198.0,31.089
2025-12-08,51.15,53.35,51.06,53.33,64953.58,339825748.0,30.581
2025-12-09,52.38,52.65,49.96,50.53,56333.01,288914356.0,26.5223
2025-12-10,49.44,49.99,48.31,48.9,46191.14,226560595.0,21.7474
2025-12-11,48.8,48.9,47.24,47.29,34992.77,167327927.0,16.4751
2025-12-12,47.25,47.68,46.61,46.8,27498.15,129422750.0,12.9465
2025-12-15,46.51,46.79,45.71,45.93,20332.47,93957754.0,9.5728
2025-12-16,45.71,46.25,44.22,44.51,24662.0,110557918.0,11.6112
2025-12-17,44.48,45.08,43.48,44.92,24278.89,107575829.0,11.4308
2025-12-18,44.63,44.95,44.0,44.34,21026.69,93514445.0,9.8996
2025-12-19,44.59,46.18,44.56,45.65,31952.96,144908968.0,15.0439
2025-12-22,45.66,45.97,44.88,45.2,23180.71,104742093.0,10.9138
2025-12-23,45.01,45.06,43.87,43.88,19722.35,87525855.0,9.2855
2025-12-24,43.85,45.14,43.6,44.99,21216.77,95055513.0,9.9891
2025-12-25,45.12,46.45,44.79,45.9,27628.49,126144980.0,13.0079
2025-12-26,45.87,45.87,44.55,45.0,21492.6,96900349.0,10.119
2025-12-29,45.15,45.6,44.63,45.36,17555.2,79161705.0,8.2652
2025-12-30,45.29,45.29,44.57,44.59,16072.32,72047125.0,7.5671
2025-12-31,44.89,47.25,44.4,47.0,45020.04,208299308.0,21.196
2026-01-05,47.05,47.55,46.45,47.35,37849.17,177600272.0,17.8199
2026-01-06,47.35,49.0,47.2,48.75,48660.79,235583347.0,22.9101
2026-01-07,48.23,49.26,47.77,48.76,34596.51,167671231.0,16.2885
2026-01-08,48.79,50.58,48.07,49.95,37474.18,184160349.0,17.6433
2026-01-09,50.0,50.0,48.83,49.32,29789.3,146888709.0,14.0252
2026-01-12,49.51,50.78,48.33,50.12,38049.04,188824907.0,17.914
2026-01-13,50.01,53.5,48.3,51.0,45319.95,228833460.0,21.3372
2026-01-14,51.3,55.6,50.51,52.6,74957.66,397196274.0,35.291
2026-01-15,53.0,53.25,50.67,52.18,39859.4,207363199.0,18.7663
2026-01-16,52.2,53.46,50.0,50.62,31360.51,161080439.0,14.7649
2026-01-19,50.33,58.86,49.8,55.11,76563.52,417069072.0,36.0471
2026-01-20,54.49,55.6,52.42,53.61,38425.48,205834568.0,18.0912
2026-01-21,53.4,58.99,52.03,57.85,74247.77,417689587.0,34.9568
2026-01-22,57.0,58.89,56.18,56.9,39063.2,223235505.0,18.3915
2026-01-23,56.9,57.57,55.5,56.16,34284.93,193081960.0,16.1418
2026-01-26,57.0,57.51,51.65,53.9,51446.04,277459356.0,24.2215
2026-01-27,53.72,53.74,51.5,53.08,31279.76,164017368.0,14.7269
2026-01-28,52.57,53.15,50.26,50.28,35821.31,183640625.0,16.8651
2026-01-29,50.28,51.94,49.14,49.5,24463.0,123802228.0,11.5175
2026-01-30,49.2,49.92,48.18,48.87,23934.22,117145580.0,11.2685
2026-02-02,48.87,49.35,47.81,47.93,15252.29,73926366.0,7.181
2026-02-03,48.3,48.98,47.86,48.88,18096.0,87905389.0,8.5198
2026-02-04,48.63,49.49,47.75,48.25,16471.67,79748362.0,7.7551
2026-02-05,48.26,48.42,47.31,47.45,9500.97,45328090.0,4.4732
2026-02-06,47.4,48.19,46.5,47.44,9873.69,46996282.0,4.6487
2026-02-09,47.9,48.8,47.71,48.62,12034.0,58268185.0,5.6658
2026-02-10,48.38,49.25,48.15,48.56,14793.68,72079209.0,6.9651
2026-02-11,48.2,49.2,48.2,48.22,10086.0,48920113.0,4.7486
2026-02-12,48.25,49.2,47.72,48.75,14239.92,69376701.0,6.7043
2026-02-13,48.5,49.3,48.27,48.8,12411.0,60757871.0,5.8433
2026-02-24,49.48,50.22,49.11,49.92,16682.04,83032569.0,7.8541
2026-02-25,49.92,54.84,49.77,53.65,56763.22,301775084.0,26.7249
2026-02-26,52.56,54.09,52.56,53.17,28483.0,151004983.0,13.4102
2026-02-27,52.64,54.36,51.6,53.79,27412.0,146179416.0,12.9059
2026-03-02,52.59,52.93,50.22,50.4,32343.01,165045275.0,15.2275
2026-03-03,50.42,51.3,47.0,47.46,24081.41,118246722.0,11.3378
2026-03-04,46.92,48.47,46.92,47.68,15212.4,72480306.0,7.1622
2026-03-05,48.2,51.22,48.2,48.65,18688.0,92268452.0,8.7986
2026-03-06,48.95,49.4,48.0,49.4,13020.0,63721230.0,6.13
2026-03-09,48.79,48.8,46.66,47.65,15858.02,75356148.0,7.4662
2026-03-10,48.39,49.78,48.39,49.73,13978.0,69028459.0,6.581
2026-03-11,49.74,50.22,48.15,48.25,14179.22,69430024.0,6.6758
2026-03-12,48.27,48.55,46.58,46.72,14332.0,67688312.0,6.7477
2026-03-13,46.5,47.57,46.3,46.4,9807.11,46032589.0,4.6173
2026-03-16,46.35,47.19,45.55,46.97,8565.0,39977306.0,4.0325
2026-03-17,47.22,47.34,45.02,45.12,10936.0,50155812.0,5.1488
2026-03-18,45.42,46.58,45.42,46.46,11147.0,51400240.0,5.2482
2026-03-19,46.0,46.12,44.38,44.65,10818.55,48797239.0,5.0935
2026-03-20,44.97,45.48,43.5,43.51,11692.0,51894313.0,5.5047
2026-03-23,42.73,42.95,39.72,40.15,15697.42,64915751.0,7.3906
2026-03-24,40.98,41.9,40.16,41.82,10925.57,44948151.0,5.1439
2026-03-25,42.4,42.9,41.88,42.6,11644.99,49612992.0,5.4826
2026-03-26,42.74,42.99,40.88,41.21,10411.29,43319295.0,4.9018
2026-03-27,41.21,42.3,40.7,42.18,9329.0,38940872.0,4.3922
2026-03-30,41.83,42.14,41.0,42.11,8153.0,33839937.0,3.8385
2026-03-31,42.63,42.69,40.97,41.04,8945.0,37282548.0,4.2114
2026-04-01,41.77,42.3,41.44,42.06,8475.89,35468059.0,3.9906
2026-04-02,41.87,42.1,40.4,40.75,7760.89,31894826.0,3.6539
2026-04-03,41.2,41.3,39.63,40.0,8848.01,35501299.0,4.1658
2026-04-07,39.88,41.23,39.88,40.94,8134.89,33194673.000000004,3.83
2026-04-08,41.68,43.05,41.68,42.92,11382.75,48375483.0,5.3591
2026-04-09,42.61,42.9,42.05,42.43,7857.11,33318555.999999996,3.6992
2026-04-10,42.65,43.3,42.65,42.75,7310.01,31441579.0,3.4416
2026-04-13,42.77,42.88,42.11,42.55,6316.0,26845632.0,2.9737
2026-04-14,42.73,43.5,42.62,43.04,8776.0,37702053.0,4.1319
2026-04-15,43.14,43.66,42.54,42.54,6621.0,28553419.0,3.1173
2026-04-16,42.55,43.63,42.26,43.52,8732.0,37578568.0,4.1111
2026-04-17,43.44,43.44,42.78,43.2,7386.42,31835621.0,3.4776
2026-04-20,43.5,43.5,42.8,43.3,7400.73,31877977.0,3.4844
2026-04-21,43.14,43.25,42.6,43.09,6543.0,28080055.0,3.0805
2026-04-22,43.05,43.3,42.51,43.23,7470.0,32105688.0,3.517
2026-04-23,43.22,43.22,40.95,41.28,12627.0,52654188.0,5.945
2026-04-24,41.12,42.19,41.07,41.79,14061.0,58612304.0,6.6201
2026-04-27,42.1,43.18,41.57,43.0,15845.11,67035413.0,7.4601
2026-04-28,42.83,42.98,41.55,41.83,11016.0,46380813.0,5.1865
2026-04-29,41.6,43.15,41.21,42.79,11196.89,47871684.0,5.2716
2026-04-30,43.0,43.84,42.58,43.63,10572.3,45910036.0,4.9776
2026-05-06,43.86,45.15,43.7,43.83,13753.97,60825974.0,6.4755
2026-05-07,44.07,45.33,43.85,45.08,14715.07,65771878.0,6.928
2026-05-08,44.97,45.55,44.55,45.51,12608.63,56961587.0,5.9363
2026-05-11,45.54,46.5,45.43,46.23,15516.37,71464358.0,7.3053
2026-05-12,46.2,46.2,45.05,45.33,11621.89,52802599.0,5.4717
2026-05-13,45.5,46.0,44.56,45.9,11234.43,51299212.0,5.2893
2026-05-14,46.13,46.32,45.13,45.61,11708.0,53654843.0,5.5123
