trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,26.01409290953545,26.103080684596573,25.262640586797065,25.381290953545232,13815.0,35663731.0,4.1146
2025-05-12,25.638366748166256,25.964655256723717,25.391178484107577,25.58892909535452,10808.0,28049683.0,3.219
2025-05-13,25.806454767726162,25.875667481662592,25.21320293398533,25.331853300733496,14268.0,36825101.0,4.2495
2025-05-14,25.24286552567237,25.529603911980438,24.92646454767726,25.045114914425426,13755.99,34984837.0,4.097
2025-05-15,25.045114914425426,25.3120782396088,24.699051344743275,25.03522738386308,10548.0,26669809.0,3.1416
2025-05-16,25.10444009779951,25.796567237163814,24.92646454767726,25.55926650366748,13791.77,35685874.0,4.1077
2025-05-19,25.677916870415647,25.677916870415647,25.134102689486554,25.58892909535452,12369.44,31797240.0,3.6841
2025-05-20,25.608704156479213,25.90533007334963,25.27252811735941,25.90533007334963,11430.32,29707218.0,3.4044
2025-05-21,25.8361173594132,25.855892420537895,25.193427872860635,25.499941320293395,11225.08,28961640.0,3.3432
2025-05-22,25.34174083129584,25.875667481662592,24.9561271393643,25.015452322738387,13168.0,33704667.0,3.9219
2025-05-23,25.00556479217604,25.757017114914426,24.797926650366744,25.134102689486554,12811.0,32832154.000000004,3.8156
2025-05-26,25.134102689486554,25.49005378973105,24.936352078239604,25.321965770171147,8642.0,22067392.0,2.5739
2025-05-27,25.460391198044007,25.747129584352077,25.03522738386308,25.28241564792176,10108.12,25893243.0,3.0106
2025-05-28,25.28241564792176,25.58892909535452,25.045114914425426,25.153877750611247,7095.0,18097696.0,2.1132
2025-05-29,25.21320293398533,25.757017114914426,25.064889975550123,25.470278728606356,14382.0,37140379.0,4.2835
2025-05-30,25.529603911980438,25.61859168704156,24.699051344743275,24.71882640586797,15637.12,39427366.0,4.6573
2025-06-03,24.560625916870414,25.153877750611247,24.550738386308065,24.96601466992665,12081.0,30541776.0,3.5982
2025-06-04,25.025339853300732,25.579041564792174,25.025339853300732,25.183540342298286,11306.0,28843185.0,3.3673
2025-06-05,25.17365281173594,25.331853300733496,24.946239608801953,25.21320293398533,12011.84,30542871.0,3.5776
2025-06-06,25.21320293398533,25.3120782396088,24.985789731051344,25.292303178484104,10642.0,27080695.0,3.1696
2025-06-09,25.440616136919314,25.61859168704156,25.302190709046453,25.569154034229825,12985.0,33472362.999999996,3.8674
2025-06-10,25.470278728606356,26.023980440097798,25.21320293398533,25.4801662591687,17755.13,45953269.0,5.2881
2025-06-11,25.440616136919314,26.567794621026895,25.440616136919314,26.15251833740831,45619.12,121104685.0,13.5871
2025-06-12,26.004205378973104,26.498581907090465,25.885555012224938,26.399706601466992,33288.5,88301939.0,9.9145
2025-06-13,26.51,26.52,25.5,25.58,32059.0,82969783.0,9.5484
2025-06-16,25.6,25.91,25.41,25.71,15714.74,40384719.0,4.6804
2025-06-17,25.71,26.07,25.42,25.75,17583.55,45241125.0,5.237
2025-06-18,25.74,25.74,25.28,25.43,13699.0,34854337.0,4.0801
2025-06-19,25.45,26.0,24.77,24.9,23535.5,59960667.0,7.0097
2025-06-20,24.79,25.34,24.56,24.62,11631.96,28895563.0,3.4644
2025-06-23,24.6,25.36,24.4,25.36,14937.5,37437136.0,4.4489
2025-06-24,25.46,26.27,25.34,26.23,22086.74,57522530.0,6.5782
2025-06-25,26.25,26.46,25.98,26.26,17433.57,45678482.0,5.1924
2025-06-26,26.25,26.46,26.13,26.24,13857.41,36435668.0,4.1272
2025-06-27,26.34,26.53,26.15,26.45,17608.0,46464650.0,5.2443
2025-06-30,26.51,27.0,26.41,26.77,16692.57,44642923.0,4.9717
2025-07-01,26.79,27.27,26.5,26.98,20162.0,54172041.0,6.005
2025-07-02,26.8,30.2,26.71,28.6,90516.07,261690171.0,26.959
2025-07-03,28.27,28.58,27.7,27.91,54716.0,153355002.0,16.2964
2025-07-04,27.99,28.08,27.16,27.41,34152.0,93834758.0,10.1717
2025-07-07,27.4,27.99,27.14,27.91,27649.38,76533718.0,8.235
2025-07-08,28.06,28.26,27.6,27.75,24818.5,69149541.0,7.3919
2025-07-09,27.88,28.66,27.57,28.07,34926.52,98070401.0,10.4024
2025-07-10,27.88,28.03,27.56,27.84,23539.0,65362184.0,7.0108
2025-07-11,28.0,28.36,27.41,27.54,27847.96,77176875.0,8.2941
2025-07-14,27.54,27.95,27.32,27.85,19082.96,52807622.0,5.6836
2025-07-15,27.7,27.93,27.19,27.44,15000.0,41179134.0,4.4676
2025-07-16,27.61,27.82,27.42,27.62,14789.0,40846514.0,4.4047
2025-07-17,27.64,28.07,27.5,27.93,14923.0,41493156.0,4.4446
2025-07-18,27.96,29.49,27.78,29.15,53410.58,154078490.0,15.9076
2025-07-21,29.64,30.38,28.81,28.95,52730.56,154499091.0,15.7051
2025-07-22,29.08,29.24,28.49,28.97,34550.85,99533581.0,10.2905
2025-07-23,28.88,28.88,28.32,28.39,23031.89,65605248.00000001,6.8597
2025-07-24,28.29,28.66,28.14,28.32,22501.09,63671912.0,6.7017
2025-07-25,28.45,28.5,28.05,28.26,17337.61,48928768.0,5.1638
2025-07-28,28.17,28.62,28.17,28.59,18601.0,52998327.0,5.5401
2025-07-29,28.65,28.66,28.11,28.35,15640.31,44214678.0,4.6583
2025-07-30,28.4,28.4,27.49,27.8,21149.26,58829156.0,6.299
2025-07-31,27.8,28.25,27.46,27.55,16366.0,45495467.0,4.8744
2025-08-01,27.48,27.88,27.42,27.7,12331.56,34100940.0,3.6728
2025-08-04,27.69,28.24,27.52,28.24,14980.0,41923109.0,4.4616
2025-08-05,28.1,28.88,28.1,28.75,20800.0,59581808.0,6.195
2025-08-06,28.85,29.06,28.53,28.98,17885.05,51640930.0,5.3268
2025-08-07,29.11,29.89,28.86,29.25,27819.91,81705813.0,8.2858
2025-08-08,29.17,29.37,28.79,29.12,14559.77,42357303.0,4.3364
2025-08-11,29.02,29.85,28.9,29.74,18789.0,55590072.0,5.5961
2025-08-12,29.75,29.98,29.42,29.76,13348.99,39577093.0,3.9758
2025-08-13,29.8,30.1,29.53,30.06,22266.99,66573504.0,6.6319
2025-08-14,30.1,30.28,28.73,28.73,24255.0,70720343.0,7.224
2025-08-15,28.7,29.43,28.7,29.28,19936.19,58399125.0,5.9377
2025-08-18,29.49,30.0,29.31,29.44,17248.0,50950954.0,5.1371
2025-08-19,29.41,30.06,29.09,30.0,18840.94,55868266.0,5.6115
2025-08-20,30.0,30.8,29.76,30.4,30593.84,92497800.0,9.112
2025-08-21,30.4,30.42,29.64,29.76,21568.19,64484566.0,6.4238
2025-08-22,29.74,30.08,29.55,29.66,17597.56,52353636.0,5.2412
2025-08-25,29.85,29.91,29.33,29.49,19168.16,56745128.0,5.709
2025-08-26,29.7,29.87,29.51,29.53,15124.0,44916329.0,4.5045
2025-08-27,29.66,29.83,28.27,28.29,22608.0,66070648.0,6.7335
2025-08-28,28.28,28.99,27.21,28.2,27864.0,78021198.0,8.2989
2025-08-29,28.58,28.58,27.9,28.01,14399.0,40364337.0,4.2886
2025-09-01,27.98,28.4,27.83,28.03,15223.0,42734210.0,4.534
2025-09-02,27.99,28.08,27.03,27.73,23931.21,65802941.00000001,7.1276
2025-09-03,27.72,28.2,26.91,27.14,14968.0,41102334.0,4.458
2025-09-04,27.11,27.44,26.58,26.95,15248.04,41336222.0,4.5414
2025-09-05,26.94,27.46,26.9,27.39,14494.36,39528814.0,4.317
2025-09-08,27.33,27.98,27.33,27.98,16144.0,44778320.0,4.8083
2025-09-09,28.0,28.0,27.47,27.76,13153.14,36462838.0,3.9175
2025-09-10,27.8,27.95,27.42,27.57,12819.0,35461101.0,3.818
2025-09-11,27.59,27.9,27.15,27.84,11862.07,32742372.0,3.533
2025-09-12,27.98,27.99,27.56,27.69,11058.34,30662312.0,3.2936
2025-09-15,27.74,28.08,27.6,27.79,10889.0,30334566.0,3.2431
2025-09-16,27.69,28.43,27.61,28.4,18755.17,52680513.0,5.586
2025-09-17,28.4,29.02,28.26,28.75,18970.25,54466435.0,5.65
2025-09-18,28.75,29.18,27.83,28.06,19030.4,54155731.0,5.668
2025-09-19,28.05,28.25,27.52,27.73,13870.83,38532242.0,4.1312
2025-09-22,27.9,27.94,27.45,27.62,9347.36,25871028.0,2.784
2025-09-23,27.64,27.71,26.51,27.42,17183.17,46443428.0,5.1178
2025-09-24,27.29,27.77,26.98,27.57,13187.0,36384399.0,3.9276
2025-09-25,27.66,27.98,27.16,27.26,14430.05,39732258.0,4.2978
2025-09-26,27.18,27.69,26.92,27.21,10819.83,29522851.0,3.2225
2025-09-29,27.21,27.53,26.8,27.4,9413.0,25659612.0,2.8035
2025-09-30,27.46,27.56,27.06,27.06,9899.29,26980937.0,2.9484
2025-10-09,27.38,28.07,27.25,27.37,17287.83,47702230.0,5.149
2025-10-10,27.33,27.8,27.24,27.35,11079.43,30364154.0,3.2999
2025-10-13,26.71,27.22,26.11,26.93,14822.0,39695467.0,4.4145
2025-10-14,27.27,27.41,26.77,26.85,11444.58,30996581.0,3.4086
2025-10-15,26.89,27.2,26.76,27.15,8718.54,23591698.0,2.5967
2025-10-16,27.16,27.22,26.63,26.72,9266.0,24881413.0,2.7598
2025-10-17,26.81,26.81,26.13,26.17,10764.49,28419179.0,3.2061
2025-10-20,26.42,26.82,26.22,26.74,11479.0,30512439.0,3.4189
2025-10-21,26.72,27.15,26.63,27.13,10880.13,29333533.0,3.2405
2025-10-22,27.29,27.58,27.13,27.29,11863.0,32433265.0,3.5332
2025-10-23,27.23,27.5,26.92,27.46,12698.22,34647818.0,3.782
2025-10-24,27.49,27.92,27.34,27.8,13556.0,37634057.0,4.0375
2025-10-27,27.92,28.01,27.55,27.92,13500.0,37559712.0,4.0208
2025-10-28,28.11,28.64,28.02,28.35,17280.77,48868726.0,5.1469
2025-10-29,28.3,28.41,27.93,28.07,14896.0,41894746.0,4.4366
2025-10-30,28.07,28.14,27.76,27.86,11935.49,33332855.000000004,3.5548
2025-10-31,27.9,28.5,27.71,28.42,13258.82,37460736.0,3.949
2025-11-03,28.49,28.63,28.28,28.47,12672.94,36065899.0,3.7745
2025-11-04,28.6,28.75,28.31,28.54,13159.94,37517132.0,3.9195
2025-11-05,28.5,29.28,28.4,28.88,19972.0,57745924.0,5.9484
2025-11-06,29.0,31.66,29.0,30.06,58545.35,177428946.0,17.437
2025-11-07,30.6,30.71,29.53,29.63,44041.29,131504133.99999999,13.1171
2025-11-10,29.7,29.82,29.08,29.18,27995.0,81885074.0,8.3379
2025-11-11,29.25,29.41,29.1,29.23,16904.63,49472390.0,5.0348
2025-11-12,29.23,29.44,28.93,29.0,16741.0,48808424.0,4.9861
2025-11-13,28.99,29.3,28.72,29.23,13457.0,39123128.0,4.008
2025-11-14,29.11,29.55,29.0,29.2,13308.61,39061038.0,3.9638
2025-11-17,29.26,29.35,28.95,29.08,11160.47,32546811.0,3.324
2025-11-18,29.09,29.25,28.79,29.01,11435.76,33150180.0,3.406
2025-11-19,28.9,29.14,28.28,28.33,13179.97,37637646.0,3.9255
2025-11-20,28.57,28.67,28.01,28.15,15011.91,42468883.0,4.4711
2025-11-21,27.87,28.28,26.4,26.8,17428.0,47300353.0,5.1907
2025-11-24,26.91,27.59,26.91,27.41,12188.0,33295468.999999996,3.63
2025-11-25,27.5,28.0,27.39,27.66,7507.0,20846051.0,2.2359
2025-11-26,27.75,28.05,27.32,27.43,8882.0,24628637.0,2.6454
2025-11-27,27.45,27.93,27.27,27.75,7526.0,20824213.0,2.2415
2025-11-28,27.78,28.07,27.56,28.06,7056.0,19693819.0,2.1015
2025-12-01,28.1,28.65,28.0,28.27,9971.0,28271211.0,2.9697
2025-12-02,28.26,28.37,27.96,28.11,8448.0,23792903.0,2.5161
2025-12-03,28.11,28.3,27.73,27.9,7451.0,20806317.0,2.2192
2025-12-04,27.9,28.17,27.51,27.56,8004.2,22178468.0,2.3839
2025-12-05,27.5,28.08,27.31,28.06,8303.0,23080527.0,2.4729
2025-12-08,28.0,28.27,27.89,28.14,10242.6,28804413.0,3.0506
2025-12-09,28.07,28.45,27.91,28.11,9864.0,27901500.0,2.9379
2025-12-10,28.11,28.34,27.81,28.0,10348.0,29021594.0,3.082
2025-12-11,28.08,28.14,27.16,27.25,12584.0,34698769.0,3.748
2025-12-12,27.31,27.64,27.05,27.12,10143.0,27735477.0,3.021
2025-12-15,27.0,27.22,26.78,27.05,7208.0,19478837.0,2.1468
2025-12-16,27.05,27.05,26.5,26.6,7870.0,21027359.0,2.344
2025-12-17,26.79,26.94,26.18,26.6,11065.0,29281553.0,3.2956
2025-12-18,26.6,27.22,26.45,27.11,8558.0,23114774.0,2.5489
2025-12-19,27.09,27.5,27.02,27.41,6884.0,18839600.0,2.0503
2025-12-22,27.71,27.71,27.36,27.4,9331.0,25686424.0,2.7791
2025-12-23,27.36,27.57,27.12,27.29,8590.0,23464675.0,2.5584
2025-12-24,27.3,27.69,27.24,27.56,8720.0,23943459.0,2.5971
2025-12-25,27.52,28.1,27.35,27.99,11701.0,32580649.0,3.485
2025-12-26,28.1,28.16,27.66,27.8,10841.0,30267916.0,3.2288
2025-12-29,27.87,28.0,27.71,27.98,8471.0,23598982.0,2.523
2025-12-30,27.76,28.02,27.52,27.93,11761.37,32784629.0,3.503
2025-12-31,28.0,28.1,27.66,27.95,8284.32,23132781.0,2.4674
2026-01-05,28.28,28.48,28.08,28.38,13987.65,39619969.0,4.166
2026-01-06,28.38,28.73,28.03,28.66,14061.77,40094698.0,4.1881
2026-01-07,28.7,28.81,28.45,28.72,12328.0,35309848.0,3.6717
2026-01-08,28.55,29.09,28.54,28.97,14145.4,40912425.0,4.213
2026-01-09,28.99,29.11,28.76,29.07,14115.01,40887788.0,4.204
2026-01-12,29.19,29.35,28.88,29.3,14078.14,40978751.0,4.193
2026-01-13,29.3,29.48,29.02,29.3,14576.4,42703193.0,4.3414
2026-01-14,29.3,29.8,28.8,29.34,16262.0,47715890.0,4.8434
2026-01-15,29.52,29.59,29.07,29.58,12553.0,36972236.0,3.7387
2026-01-16,29.72,29.94,29.46,29.94,16836.2,50129714.0,5.0144
2026-01-19,29.95,30.79,29.9,30.65,26705.0,81410171.0,7.9537
2026-01-20,30.64,30.93,30.13,30.45,25504.45,77827204.0,7.5962
2026-01-21,30.25,30.81,30.16,30.77,15564.2,47560447.0,4.6356
2026-01-22,30.78,30.99,30.62,30.92,15691.37,48399944.0,4.6735
2026-01-23,30.92,31.18,30.61,31.11,15204.0,47052711.0,4.5283
2026-01-26,31.18,31.2,30.28,30.63,17717.0,54268588.0,5.2768
2026-01-27,30.71,30.72,29.52,30.5,15419.8,46474863.0,4.5926
2026-01-28,30.42,30.59,29.75,29.83,11681.0,35047736.0,3.479
2026-01-29,29.93,30.25,29.0,29.22,15047.17,44481104.0,4.4816
2026-01-30,29.22,30.12,28.98,29.92,17703.63,52414616.0,5.2728
2026-02-02,29.83,30.55,29.66,29.86,16834.0,50734234.0,5.0138
2026-02-03,30.15,30.44,29.9,30.31,12714.0,38409890.0,3.7867
2026-02-04,30.22,30.66,30.22,30.48,12221.0,37185736.0,3.6399
2026-02-05,30.48,30.78,30.12,30.27,11391.0,34656864.0,3.3927
2026-02-06,30.03,30.63,29.94,30.3,10957.46,33282708.0,3.2635
2026-02-09,30.48,30.6,30.26,30.58,13184.0,40205330.0,3.9267
2026-02-10,30.63,30.75,30.51,30.59,9492.0,29103185.0,2.8271
2026-02-11,30.6,30.74,30.47,30.5,9966.09,30494200.0,2.9683
2026-02-12,30.65,30.78,30.33,30.55,12035.0,36810727.0,3.5845
2026-02-13,30.44,30.74,30.36,30.48,12484.0,38184322.0,3.7182
2026-02-24,30.67,31.3,30.45,30.89,13772.0,42423229.0,4.1018
2026-02-25,30.88,31.46,30.74,31.01,19640.11,61076036.0,5.8495
2026-02-26,31.14,31.77,30.9,31.77,19722.0,61996951.0,5.8739
2026-02-27,31.62,31.7,31.31,31.54,16151.03,50829579.0,4.8104
2026-03-02,30.97,31.28,29.83,30.08,23809.05,72259997.0,7.0912
2026-03-03,30.08,30.38,29.02,29.07,17884.46,53277107.0,5.3267
2026-03-04,29.07,29.39,28.8,29.1,12395.38,36100339.0,3.6918
2026-03-05,29.33,29.87,29.13,29.38,11319.0,33418466.0,3.3712
2026-03-06,29.3,30.45,29.15,30.3,12036.29,36221539.0,3.5849
2026-03-09,30.0,30.29,29.36,30.13,16160.0,48266642.0,4.813
2026-03-10,30.36,31.11,30.36,31.04,16164.0,49868747.0,4.8142
2026-03-11,31.0,31.49,30.83,30.94,14326.0,44527163.0,4.2668
2026-03-12,30.89,31.1,30.55,30.77,10224.0,31482166.0,3.0451
2026-03-13,30.65,31.5,30.45,30.84,14720.46,45708980.0,4.3843
2026-03-16,30.36,31.06,30.35,30.85,13300.83,40837902.0,3.9615
2026-03-17,31.1,31.18,30.1,30.12,13586.0,41576225.0,4.0464
2026-03-18,30.18,30.77,29.97,30.71,13476.57,40922124.0,4.0138
2026-03-19,30.47,30.57,29.56,29.75,11672.0,35038251.0,3.4764
2026-03-20,29.92,30.09,28.4,28.44,17611.57,50965319.0,5.2454
2026-03-23,28.0,28.02,26.0,26.49,22370.37,60497268.0,6.6627
2026-03-24,26.99,27.75,26.52,27.71,18276.64,49623126.0,5.4435
2026-03-25,27.8,28.47,27.72,28.2,12634.64,35662566.0,3.7631
2026-03-26,28.44,28.68,27.59,27.85,11855.0,33132280.0,3.5309
2026-03-27,27.73,28.18,27.6,28.05,10466.0,29168663.0,3.1172
2026-03-30,28.05,28.59,27.87,28.54,13346.0,37741678.0,3.9749
2026-03-31,28.38,28.95,28.12,28.28,11187.0,31928835.0,3.3319
2026-04-01,28.59,28.78,28.38,28.7,9935.0,28401537.0,2.959
2026-04-02,28.7,28.98,27.84,28.21,9197.0,26063993.0,2.7392
2026-04-03,28.35,28.42,27.21,27.36,9242.0,25484002.0,2.7526
2026-04-07,27.27,27.97,27.16,27.81,10896.28,30128317.0,3.2453
2026-04-08,28.11,28.9,28.02,28.67,13528.0,38807671.0,4.0291
2026-04-09,28.76,28.76,28.19,28.41,10309.2,29318623.0,3.0705
2026-04-10,29.0,29.47,28.8,29.15,17563.0,51213832.0,5.2309
2026-04-13,29.15,29.15,28.54,28.82,9488.0,27309797.0,2.8259
2026-04-14,29.0,29.0,28.7,28.93,8515.0,24585672.0,2.5361
2026-04-15,29.08,29.2,28.75,28.87,9921.0,28760202.0,2.9548
2026-04-16,29.04,29.27,28.67,29.1,13487.28,39110563.0,4.017
2026-04-17,29.15,29.18,28.85,28.98,9799.0,28421339.0,2.9185
2026-04-20,29.0,29.48,28.93,29.42,10045.21,29360048.0,2.9918
2026-04-21,29.42,29.65,29.23,29.47,9663.82,28444718.0,2.8782
2026-04-22,29.62,29.62,29.08,29.43,9874.95,29037008.0,2.9411
2026-04-23,29.42,29.42,28.46,28.57,13641.0,39268921.0,4.0628
2026-04-24,28.0,28.45,27.53,28.3,17941.0,50193831.0,5.3435
2026-04-27,28.23,29.0,27.86,28.79,18084.83,51476907.0,5.3863
2026-04-28,28.8,28.97,28.38,28.5,15231.0,43700611.0,4.5364
2026-04-29,28.64,29.68,28.45,29.44,20889.52,61296834.0,6.2217
2026-04-30,29.47,29.78,29.3,29.55,12946.0,38179986.0,3.8558
2026-05-06,29.78,30.14,29.53,29.87,14837.0,44355869.0,4.419
2026-05-07,29.88,30.39,29.85,30.16,17086.0,51619984.0,5.0888
2026-05-08,30.2,30.58,30.03,30.58,17143.0,52040136.0,5.1058
2026-05-11,30.58,30.69,30.23,30.58,14989.0,45608796.0,4.4643
2026-05-12,30.58,30.78,30.0,30.1,11847.0,35892361.0,3.5285
2026-05-13,30.39,30.43,29.7,29.92,15747.0,47153782.0,4.69
2026-05-14,30.08,30.08,29.4,29.58,13066.83,38679417.0,3.8918
