trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,18.59,19.28,18.57,18.71,143074.42,270975272.0,
2024-11-06,18.88,20.4,18.3,19.6,254674.5,491999405.0,
2024-11-07,19.64,20.13,19.24,19.96,164917.5,325526919.0,
2024-11-08,20.19,20.68,19.07,19.51,311698.51,614308728.0,
2024-11-11,19.01,19.55,18.59,19.25,191328.11,366094809.0,
2024-11-12,19.26,19.9,18.8,19.0,134405.0,260630314.0,
2024-11-13,18.81,19.15,18.1,18.75,127982.26,237120786.0,
2024-11-14,18.75,19.23,18.25,18.36,89927.62,167765714.0,
2024-11-15,18.18,19.1,18.08,18.57,92926.79,173413218.0,
2024-11-18,18.7,19.39,18.31,19.11,117357.0,222543583.0,
2024-11-19,19.11,19.54,18.64,19.54,85235.83,163007965.0,
2024-11-20,19.32,19.7,19.11,19.66,71804.73,139813757.0,
2024-11-21,19.58,20.0,19.2,19.3,59888.0,116861933.0,
2024-11-22,19.2,19.48,18.4,18.4,55434.3,104379097.0,
2024-11-25,18.55,18.55,17.98,18.3,63039.0,115144815.0,
2024-11-26,18.31,19.97,18.31,19.48,154184.68,301158587.0,
2024-11-27,19.52,19.98,18.96,19.97,117713.9,230509076.0,
2024-11-28,19.88,20.57,19.76,19.9,98872.54,198898651.0,
2024-11-29,19.92,20.89,19.92,20.39,128262.54,263516707.0,
2024-12-02,20.48,20.96,20.2,20.46,108049.0,223167724.0,
2024-12-03,20.28,20.98,20.18,20.75,77085.65,159572128.0,
2024-12-04,20.56,21.25,20.4,21.2,94823.58,198536998.0,
2024-12-05,21.04,21.19,20.4,20.61,71524.02,148273928.0,
2024-12-06,20.68,20.77,19.96,20.07,55920.0,113415638.0,
2024-12-09,20.04,20.32,19.76,20.0,51132.0,102624139.0,
2024-12-10,20.5,20.91,19.96,20.04,74905.2,152440404.0,
2024-12-11,20.0,20.7,20.0,20.38,51247.0,104725378.0,
2024-12-12,20.53,20.67,20.2,20.59,37742.77,77237998.0,
2024-12-13,20.42,20.49,19.88,20.05,44207.6,89141249.0,
2024-12-16,19.98,20.22,19.69,19.92,46645.92,92927485.0,
2024-12-17,19.99,19.99,19.3,19.38,48816.57,95402937.0,
2024-12-18,19.4,19.6,19.05,19.17,40431.0,77830768.0,
2024-12-19,19.07,19.3,18.68,19.16,51642.0,97831338.0,
2024-12-20,19.34,19.4,19.01,19.1,35156.0,67425317.0,
2024-12-23,19.15,19.19,18.4,18.48,39234.0,73368229.0,
2024-12-24,18.45,18.7,18.4,18.49,29856.0,55337720.0,
2024-12-25,18.51,18.63,18.06,18.24,31850.0,58139803.0,
2024-12-26,18.26,18.35,17.99,18.22,35475.0,64579563.0,
2024-12-27,18.35,18.85,18.12,18.62,56310.02,104539772.0,
2024-12-30,18.55,18.77,18.31,18.71,39005.02,72342599.0,
2024-12-31,18.69,18.92,18.37,18.37,37183.0,69222814.0,
2025-01-02,18.52,19.32,18.3,18.51,63048.0,118689416.0,
2025-01-03,18.51,19.5,18.33,18.62,91413.41,173531129.0,
2025-01-06,19.0,19.19,17.95,18.17,76914.0,142821058.0,
2025-01-07,18.11,18.39,17.83,18.06,46929.95,84688510.0,
2025-01-08,18.0,18.24,17.2,17.52,62124.27,109300916.0,
2025-01-09,17.52,18.11,17.25,17.85,54740.0,97999485.0,
2025-01-10,17.8,18.16,17.47,17.47,24983.41,44455227.0,
2025-01-13,17.47,17.49,17.03,17.27,28231.34,48746679.0,
2025-01-14,17.44,17.7,17.18,17.67,38617.34,67420190.0,
2025-01-15,17.6,18.3,17.37,17.89,45581.41,81304135.0,
2025-01-16,17.93,18.23,17.59,17.65,31759.39,56812067.0,
2025-01-17,17.85,18.87,17.58,18.51,49703.28,91081053.0,
2025-01-20,18.7,18.94,18.37,18.6,39112.72,72683385.0,
2025-01-21,18.66,18.84,16.97,17.27,93355.74,163686933.0,
2025-01-22,17.29,17.68,16.94,17.46,48792.31,84524346.0,
2025-01-23,17.63,18.06,17.4,17.41,32961.02,58385121.0,
2025-01-24,17.38,17.93,17.22,17.81,36037.5,63502399.0,
2025-01-27,17.89,18.09,17.57,17.75,29424.0,52309521.0,
2025-02-05,18.05,18.29,17.35,17.42,36543.94,64782041.0,
2025-02-06,17.47,17.49,16.35,16.62,131934.0,220154549.0,
2025-02-07,16.57,16.81,16.23,16.49,132330.99,218094768.0,
2025-02-10,16.5,16.6,16.29,16.43,94445.98,155158231.0,
2025-02-11,16.44,16.59,16.26,16.52,63152.98,103780804.0,
2025-02-12,16.49,16.57,16.3,16.53,45790.0,75203800.0,
2025-02-13,16.53,17.02,16.46,16.77,97770.52,164270061.0,
2025-02-14,16.73,17.98,16.6,17.84,155566.67,268944654.0,
2025-02-17,17.7,17.7,16.89,17.0,138141.6,237497927.0,
2025-02-18,16.98,16.98,16.32,16.38,95324.81,157438081.0,
2025-02-19,16.35,16.55,16.16,16.51,51133.15,83753932.0,
2025-02-20,16.51,16.88,16.43,16.81,52371.38,87404299.0,
2025-02-21,16.75,16.88,16.08,16.38,89598.0,146188778.0,
2025-02-24,16.46,16.95,16.29,16.77,80609.35,134583363.0,
2025-02-25,16.72,16.77,16.39,16.6,46445.99,77131825.0,
2025-02-26,16.61,16.79,16.46,16.7,47103.92,78187800.0,
2025-02-27,16.7,16.77,16.48,16.74,51479.5,85724698.0,
2025-02-28,16.71,16.92,16.42,16.5,58108.68,96943445.0,
2025-03-03,16.5,16.65,16.2,16.3,71127.68,116921250.0,
2025-03-04,16.25,16.66,16.11,16.58,46477.84,76688622.0,
2025-03-05,16.6,16.75,16.31,16.44,38521.51,63247685.0,
2025-03-06,16.46,16.82,16.34,16.72,49302.11,81755831.0,
2025-03-07,16.7,16.7,16.4,16.48,41672.0,68783183.0,
2025-03-10,16.54,16.65,16.41,16.58,32044.0,52965541.0,
2025-03-11,16.48,17.54,16.39,17.36,137618.04,236098833.0,
2025-03-12,17.3,17.76,17.18,17.31,68947.81,120601475.0,
2025-03-13,17.33,18.1,17.25,17.7,90126.81,160268584.0,
2025-03-14,17.65,18.32,17.63,18.03,94579.81,170581613.0,
2025-03-17,18.22,18.25,17.85,18.18,67328.87,121545243.0,
2025-03-18,18.17,18.44,17.88,17.98,48737.0,88151602.0,
2025-03-19,17.96,17.99,17.6,17.72,43594.92,77384201.0,
2025-03-20,17.78,17.8,17.5,17.61,27475.31,48386694.0,
2025-03-21,17.6,17.67,17.05,17.32,42625.57,73725102.0,
2025-03-24,17.27,17.5,17.01,17.23,25766.17,44325856.0,
2025-03-25,17.23,17.82,17.06,17.7,45641.77,79940930.0,
2025-03-26,17.69,18.71,17.6,18.16,95213.42,173355276.0,
2025-03-27,18.06,18.6,17.97,18.35,69495.24,127329876.0,
2025-03-28,18.2,18.71,17.91,18.14,70397.31,128366618.0,
2025-03-31,17.88,18.26,17.64,17.74,56152.82,100509091.0,
2025-04-01,17.84,18.68,17.66,18.07,100602.18,183721332.0,
2025-04-02,18.07,18.32,17.85,17.92,42682.0,77000403.0,
2025-04-03,17.72,19.28,17.72,18.97,253968.96,472747612.0,
2025-04-07,18.38,18.95,16.52,17.18,247668.97,443249986.0,
2025-04-08,17.17,18.88,17.14,18.81,257040.44,462810407.0,
2025-04-09,18.4,18.45,17.2,18.16,206277.06,370328873.0,
2025-04-10,17.77,19.02,17.71,18.68,215175.76,398844907.0,
2025-04-11,18.5,18.8,17.85,18.45,186029.03,339797778.0,
2025-04-14,18.38,18.49,18.03,18.29,106942.0,195174194.0,
2025-04-15,18.16,18.3,17.4,17.64,105158.0,186085463.0,
2025-04-16,17.56,17.63,16.44,17.01,120613.0,204265397.0,
2025-04-17,16.9,17.22,16.72,16.9,60237.88,102550413.0,
2025-04-18,17.0,17.03,16.57,16.66,44616.0,74492874.0,
2025-04-21,16.67,17.49,16.53,17.39,66983.67,115188406.0,
2025-04-22,17.34,17.62,17.12,17.38,56678.0,98352214.0,
2025-04-23,17.47,17.67,17.08,17.13,53901.08,93090535.0,
2025-04-24,17.03,18.45,17.03,18.08,144436.75,259484791.0,
2025-04-25,17.92,19.5,17.82,19.16,217905.59,411562018.0,
2025-04-28,19.18,19.4,18.79,18.91,114214.0,217263887.0,
2025-04-29,18.84,21.26,18.84,20.81,242458.05,489591230.0,
2025-04-30,20.82,21.11,20.23,20.39,144354.54,298643095.0,
2025-05-06,20.5,20.54,19.83,20.3,136628.65,274534352.0,
2025-05-07,20.33,20.83,19.85,20.03,118919.59,240736654.0,
2025-05-08,19.96,20.2,19.77,20.1,75107.0,150118248.0,
2025-05-09,20.48,21.98,20.43,20.78,170350.31,359721891.0,
2025-05-12,20.69,22.44,20.69,22.21,218949.97,479489290.0,
2025-05-13,22.18,22.18,21.4,21.85,120058.74,261190573.0,
2025-05-14,21.69,22.3,21.61,21.79,83024.94,182144626.0,
2025-05-15,21.79,23.52,21.67,23.1,210849.73,480919735.0,
2025-05-16,23.12,24.83,22.77,24.1,215337.43,518111493.0,
2025-05-19,24.98,25.66,23.46,24.72,304999.19,751000382.0,
2025-05-20,24.610649244074107,28.58712874412145,24.10617050153079,26.50986333364896,368041.3,981482683.0,
2025-05-21,26.36,26.5,25.37,25.46,248814.41,641302409.0,
2025-05-22,25.49,25.91,24.7,24.92,197653.7,498221347.0,
2025-05-23,24.85,25.39,24.4,24.48,186001.38,460856681.0,
2025-05-26,24.49,25.49,24.2,24.98,146576.97,364558290.0,
2025-05-27,24.91,26.58,24.79,25.91,248638.0,641105791.0,
