trade_date,open,high,low,close,vol,amount,turnover
2026-03-11,40.5,44.31,40.5,41.2,224767.95,951847095.0,
2026-03-12,41.0,42.78,40.0,41.62,162050.82,672632956.0,
2026-03-13,41.0,42.99,40.3,40.56,127992.2,530290714.99999994,
2026-03-16,41.98,45.45,39.83,44.0,264366.29,1128155883.0,
2026-03-17,43.14,44.99,42.33,42.45,186706.55,815499620.0,
2026-03-18,42.44,43.13,40.3,42.48,161750.7,677195078.0,
2026-03-19,41.38,44.88,40.61,42.85,185756.46,805595403.0,
2026-03-20,43.0,48.35,40.35,46.15,307038.1,1366561659.0,
2026-03-23,44.0,44.8,41.8,42.18,172322.31,747627445.0,
2026-03-24,43.13,43.29,39.68,42.28,172983.05,714659475.0,
2026-03-25,42.34,44.89,41.14,41.58,157882.41,676775816.0,
2026-03-26,41.5,41.5,38.73,39.1,165018.82,654811359.0,
2026-03-27,38.6,41.61,37.2,40.55,148920.03,593780012.0,
2026-03-30,40.3,40.76,38.73,40.43,107446.33,426260462.0,
2026-03-31,39.93,40.39,37.7,37.9,125939.17,486759902.0,
2026-04-01,38.81,39.93,38.23,38.61,94053.75,366642675.0,
2026-04-02,38.35,39.23,36.61,36.95,93118.13,349417621.0,
2026-04-03,37.36,37.51,36.18,36.3,65246.82,239628512.0,
2026-04-07,36.43,37.35,36.16,36.77,82641.71,303955178.0,
2026-04-08,38.88,40.38,37.8,39.99,179517.31,701994267.0,
2026-04-09,38.92,40.47,38.92,39.49,92476.83,366277778.0,
2026-04-10,39.92,42.25,39.91,40.66,134519.43,553467269.0,
2026-04-13,40.51,40.77,38.55,38.8,116627.5,462105189.0,
2026-04-14,39.66,40.8,38.7,39.26,158097.3,626234438.0,
2026-04-15,39.6,42.13,38.8,40.49,189665.13,767276454.0,
2026-04-16,40.1,40.96,38.96,39.39,164529.78,654091907.0,
2026-04-17,39.01,39.68,38.28,39.05,91254.79,356468654.0,
2026-04-20,39.28,40.78,39.05,40.35,154154.56,616900851.0,
2026-04-21,39.96,40.36,38.82,39.22,107270.45,421643794.0,
2026-04-22,38.88,43.59,38.35,42.59,267724.17,1116397794.0,
2026-04-23,42.59,42.59,39.64,40.48,183622.09,751327511.0,
2026-04-24,40.6,43.49,38.89,41.66,242969.63,1012038440.0,
2026-04-27,41.26,44.23,40.81,43.2,204432.9,874963935.0,
2026-04-28,42.99,44.0,37.07,39.53,334156.81,1338432818.0,
2026-04-29,38.75,40.55,38.1,39.91,190944.35,757908045.0,
2026-04-30,40.05,43.15,39.13,42.49,228218.14,942670261.0,
2026-05-06,44.0,45.97,43.41,43.41,254409.43,1136772620.0,
2026-05-07,44.32,49.58,43.4,48.86,231298.72,1083095501.0,
2026-05-08,47.68,49.4,46.83,47.23,150049.57,715097886.0,
2026-05-11,47.88,49.9,46.24,48.3,222746.58,1070154374.0000001,
2026-05-12,48.0,49.45,47.05,49.36,210632.02,1019594730.0,
2026-05-13,47.5,50.05,46.99,48.79,253482.52,1223384383.0,
2026-05-14,49.97,55.18,49.78,53.82,341983.46,1794627840.0,
