trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,23.6,23.76,22.92,23.08,64350.72,149392934.0,
2024-11-27,22.9,23.37,22.15,23.36,76117.84,172754640.0,
2024-11-28,23.36,23.49,22.78,22.86,61194.0,141626828.0,
2024-11-29,22.76,25.15,22.76,24.79,177535.12,428716754.0,
2024-12-02,24.8,25.97,24.41,25.43,179084.97,453067021.0,
2024-12-03,25.25,26.33,24.81,25.51,150617.37,384573424.0,
2024-12-04,25.25,27.01,25.0,27.0,227209.72,598544858.0,
2024-12-05,27.01,27.9,26.31,26.83,226930.47,614184853.0,
2024-12-06,26.5,27.59,25.29,26.4,186674.21,487140614.0,
2024-12-09,26.13,29.0,26.0,27.75,235930.42,642111213.0,
2024-12-10,28.15,29.87,27.21,28.93,259927.31,750020200.0,
2024-12-11,28.27,28.27,26.82,27.37,164136.33,452220584.0,
2024-12-12,27.3,30.11,26.05,30.11,333161.15,941191650.0,
2024-12-13,30.01,30.71,27.8,28.0,289808.33,839047671.0,
2024-12-16,28.02,28.35,26.66,27.02,145457.0,399672220.0,
2024-12-17,27.0,27.4,25.2,25.25,125768.4,325438413.0,
2024-12-18,25.2,25.29,24.48,24.95,91936.83,229473804.0,
2024-12-19,24.38,25.45,24.13,25.23,83716.67,210253764.0,
2024-12-20,25.21,27.45,25.0,26.6,132152.86,346824028.0,
2024-12-23,26.35,26.39,24.66,24.68,100651.39,254903410.0,
2024-12-24,25.05,27.15,25.05,27.15,255189.71,686896006.0,
2024-12-25,26.5,27.72,25.98,26.93,230509.89,615491995.0,
2024-12-26,26.56,27.61,26.56,27.36,160623.4,437449732.0,
2024-12-27,27.08,27.29,26.47,26.6,115408.18,310169100.0,
2024-12-30,26.4,26.48,25.61,25.65,90306.77,233708283.0,
2024-12-31,25.8,25.99,24.31,24.41,86982.58,216335500.0,
2025-01-02,24.34,24.85,23.59,24.12,80834.0,195336031.0,
2025-01-03,24.08,24.47,22.03,22.14,92409.47,210673436.0,
2025-01-06,22.14,22.29,21.18,21.44,59648.0,129304039.0,
2025-01-07,21.68,22.16,21.44,22.14,54867.0,119605709.0,
2025-01-08,22.31,24.35,21.49,23.27,124589.69,285121920.0,
2025-01-09,22.76,23.95,22.63,23.44,93548.21,218965349.0,
2025-01-10,23.3,25.78,23.11,25.78,233559.94,594758796.0,
2025-01-13,25.78,27.02,25.1,25.33,258292.37,670785103.0,
2025-01-14,25.19,26.7,25.03,26.69,204560.7,532215400.0,
2025-01-15,26.69,26.95,25.92,26.16,145021.7,381035887.0,
2025-01-16,26.22,26.6,25.64,26.02,104578.32,273173214.0,
2025-01-17,25.97,26.35,25.68,25.9,80511.0,209779925.0,
2025-01-20,24.68,25.26,23.9,25.18,142613.38,352582731.0,
2025-01-21,25.4,27.0,25.26,26.16,147993.82,383931714.0,
2025-01-22,26.0,26.8,25.29,26.17,117040.01,305685101.0,
2025-01-23,26.52,28.21,25.7,27.31,231854.3,627998173.0,
2025-01-24,26.78,30.01,26.37,29.84,268359.09,764566357.0,
2025-01-27,29.0,29.96,28.3,28.62,143143.4,415881456.0,
2025-02-05,29.1,29.82,28.66,28.81,141261.04,412092358.0,
2025-02-06,28.67,31.23,28.44,30.53,233859.99,700089915.0,
2025-02-07,30.24,30.33,28.45,29.37,228170.44,675816712.0,
2025-02-10,28.95,29.21,28.2,29.17,127398.77,367132925.0,
2025-02-11,28.81,32.09,28.56,31.54,261369.19,791749667.0,
2025-02-12,34.69,34.69,34.69,34.69,88486.46,306959530.0,
2025-02-13,38.16,38.16,34.71,35.8,441644.69,1611895295.0,
2025-02-14,35.7,37.6,35.12,35.66,282355.99,1020441861.0,
2025-02-17,34.62,35.95,33.7,35.86,255957.31,891032127.0,
2025-02-18,35.51,35.51,33.81,33.94,160449.68,553798029.0,
2025-02-19,34.1,36.65,34.1,36.15,216808.98,774162123.0,
2025-02-20,36.16,36.6,35.4,35.99,151804.88,546060755.0,
2025-02-21,35.65,39.59,35.0,39.59,196713.45,729660274.0,
2025-02-24,40.0,40.0,36.6,38.03,222656.58,849018539.0,
2025-02-25,36.14,41.08,36.14,38.46,199237.68,769409758.0,
2025-02-26,38.36,41.6,38.01,39.03,249031.82,989889047.0,
2025-02-27,38.78,38.83,35.71,37.0,188647.73,706471894.0,
2025-02-28,36.26,36.56,33.3,33.3,165853.88,569751719.0,
2025-03-03,33.49,34.76,32.51,33.69,129696.36,438188446.0,
2025-03-04,34.29,36.84,34.0,35.22,153870.42,544159516.0,
2025-03-05,35.0,38.74,35.0,38.74,245479.24,926100984.0,
2025-03-06,38.76,40.77,38.5,39.82,208645.07,826069378.0,
2025-03-07,39.02,40.98,38.69,39.18,149752.52,593227867.0,
2025-03-10,39.6,40.15,38.4,39.67,128054.28,504874046.0,
2025-03-11,38.64,39.84,37.05,38.35,149293.2,569396575.0,
2025-03-12,38.35,38.35,36.88,37.21,153214.2,574779275.0,
2025-03-13,36.81,37.05,34.58,35.19,133113.93,471286209.0,
2025-03-14,35.19,36.29,34.82,35.85,87658.24,312661235.0,
2025-03-17,36.2,37.05,36.01,36.54,91943.36,335566636.0,
2025-03-18,36.18,36.86,35.6,35.85,92963.24,334951560.0,
2025-03-19,35.84,37.18,35.34,35.77,89008.8,320374584.0,
2025-03-20,35.5,36.87,34.9,35.65,96695.0,344515561.0,
2025-03-21,35.05,35.3,32.99,33.38,130519.6,441817296.0,
2025-03-24,33.19,33.31,31.58,32.65,89152.16,287872264.0,
2025-03-25,32.56,33.24,31.95,32.12,48247.12,157217728.0,
2025-03-26,33.19,34.62,32.45,32.63,89192.0,297365875.0,
2025-03-27,31.89,33.1,31.72,32.2,67668.6,220093782.0,
2025-03-28,31.88,34.98,31.88,33.05,150983.0,503997826.0,
2025-03-31,32.0,33.28,31.4,32.18,109103.96,351828980.0,
2025-04-01,32.7,34.07,32.7,33.33,112888.62,378769835.0,
2025-04-02,33.1,34.98,33.1,34.77,107983.0,372469733.0,
2025-04-03,33.99,35.91,33.96,35.01,119792.0,421958509.0,
2025-04-07,31.83,32.88,31.51,31.51,47130.0,149827755.0,
2025-04-08,29.5,31.5,28.36,29.15,130863.8,380824641.0,
2025-04-09,28.3,32.07,27.14,32.07,165540.26,511501963.0,
2025-04-10,32.64,35.28,32.64,35.28,187190.24,636224266.0,
2025-04-11,34.8,36.15,34.44,34.55,164240.2,575165877.0,
2025-04-14,34.91,36.1,34.34,34.92,114122.96,403129506.0,
2025-04-15,35.0,35.51,34.11,34.4,87563.8,304343683.0,
2025-04-16,33.9,34.39,32.35,32.53,95388.4,316434043.0,
2025-04-17,32.31,33.15,32.2,32.28,60943.8,198961204.0,
2025-04-18,32.16,32.59,31.6,31.89,47778.49,152730335.0,
2025-04-21,31.65,32.48,31.0,32.29,68955.0,220574755.0,
2025-04-22,32.34,32.34,30.71,30.83,81265.0,254135845.0,
2025-04-23,31.1,32.88,31.1,32.51,100460.0,322770979.0,
2025-04-24,32.38,33.24,31.71,31.85,66689.86,215846360.0,
2025-04-25,32.0,34.5,31.3,33.83,125590.83,417878344.0,
2025-04-28,33.0,33.9,32.48,33.5,85889.96,285024242.0,
2025-04-29,33.25,35.23,32.92,34.56,110167.65,379023177.0,
2025-04-30,34.88,37.15,34.55,36.89,140516.48,504834175.0,
2025-05-06,36.6,37.5,35.8,37.09,151353.52,555065445.0,
2025-05-07,37.26,37.49,35.8,36.15,106313.2,386900870.0,
2025-05-08,36.3,37.15,36.01,36.51,80477.03,294638582.0,
2025-05-09,36.51,36.85,35.07,36.22,87069.0,311941917.0,
2025-05-12,36.65,38.69,36.62,37.79,161165.56,606168525.0,
