trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,20.35,20.52,19.2,19.57,115088.86,228337961.0,
2024-10-14,19.6,20.21,19.25,20.19,81700.18,162252629.0,
2024-10-15,19.88,20.83,19.58,19.92,109953.63,223140679.0,
2024-10-16,19.4,19.88,19.2,19.43,80580.85,157367618.0,
2024-10-17,19.53,19.99,19.32,19.4,62184.26,122407912.0,
2024-10-18,19.36,20.62,19.36,20.16,101130.05,202231009.0,
2024-10-21,20.6,22.86,20.31,22.19,179834.29,387027398.0,
2024-10-22,21.97,22.68,21.31,21.8,125948.79,276625999.0,
2024-10-23,21.55,23.44,21.55,23.1,197093.84,448701477.0,
2024-10-24,23.08,23.08,22.0,22.41,115311.0,258815942.0,
2024-10-25,22.85,23.95,22.85,23.08,144288.23,336351292.0,
2024-10-28,23.08,23.49,22.6,22.83,115148.68,264858688.00000003,
2024-10-29,22.8,22.9,21.58,21.63,116592.0,257263354.0,
2024-10-30,21.4,21.68,20.96,21.46,79347.51,168706618.0,
2024-10-31,21.42,21.67,21.09,21.45,88926.0,190297674.0,
2024-11-01,21.45,21.5,20.05,20.18,99792.13,204814709.0,
2024-11-04,20.0,20.54,19.94,20.42,60144.62,122151585.0,
2024-11-05,20.45,21.12,20.23,20.97,81112.95,168653287.0,
2024-11-06,21.2,22.5,21.08,21.35,123382.0,269319635.0,
2024-11-19,25.62,25.62,22.88,23.49,316657.84,765013392.0,
2024-11-20,22.83,28.19,22.83,28.19,323242.54,839342969.0,
2024-11-21,27.93,27.93,25.63,25.89,331550.86,879956625.0,
2024-11-22,25.88,27.0,24.99,25.3,261267.25,678665983.0,
2024-11-25,25.0,27.88,24.8,26.31,248126.67,658048615.0,
2024-11-26,26.06,26.1,23.58,23.6,202516.88,494872087.0,
2024-11-27,23.47,24.48,23.15,24.41,134219.54,321499999.0,
2024-11-28,24.22,27.78,23.68,26.14,238379.82,601585342.0,
2024-11-29,25.19,27.36,25.04,26.39,215649.04,565595212.0,
2024-12-02,25.88,26.27,25.7,25.99,152836.21,396795379.0,
2024-12-03,26.29,26.99,25.91,26.08,154516.78,408233392.0,
2024-12-04,25.31,25.67,24.5,24.65,147450.21,368622289.0,
2024-12-05,24.6,25.38,24.55,25.07,85218.74,212570093.0,
2024-12-06,25.09,25.22,24.57,24.97,73713.0,183445567.0,
2024-12-09,24.92,25.15,24.25,24.67,73717.0,182056963.0,
2024-12-10,25.56,25.6,24.38,24.44,92298.0,230016850.0,
2024-12-11,24.24,24.96,23.9,24.49,89651.97,218096309.0,
2024-12-12,24.44,24.77,24.08,24.55,67172.13,164130310.0,
2024-12-13,24.35,24.64,23.62,23.68,73073.74,175575634.0,
2024-12-16,23.68,24.7,23.11,24.19,93832.42,223674622.0,
2024-12-17,24.0,24.58,23.35,23.6,79085.05,189905586.0,
2024-12-18,23.79,23.97,22.92,23.04,64995.0,151371265.0,
2024-12-19,22.51,23.4,22.5,23.23,50031.0,115152472.0,
2024-12-20,23.24,23.76,23.23,23.59,44469.0,104689133.0,
2024-12-23,23.75,24.99,23.75,24.38,122515.0,300003765.0,
2024-12-24,24.08,24.84,23.4,24.15,74471.0,178938212.0,
2024-12-25,23.93,25.45,23.88,24.79,109209.26,270056890.0,
2024-12-26,24.56,25.42,24.36,24.89,103443.0,258933217.0,
2024-12-27,25.11,25.12,24.01,24.11,71902.58,175391750.0,
2024-12-30,23.98,26.94,23.88,25.58,135390.4,348195967.0,
2024-12-31,25.41,26.2,24.7,24.91,94683.0,240966770.0,
2025-01-02,24.45,26.44,23.95,25.34,134132.0,343859179.0,
2025-01-03,25.12,25.99,22.9,23.24,153682.53,379950704.0,
2025-01-06,22.78,23.62,22.05,22.8,90073.0,205622146.0,
2025-01-07,23.13,25.64,23.13,25.35,129082.11,315632409.0,
2025-01-08,25.08,26.12,24.9,25.9,143464.0,368283641.0,
2025-01-09,25.73,25.87,25.15,25.51,93508.0,238667016.0,
2025-01-10,25.76,26.42,24.81,24.88,101672.0,261434999.0,
2025-01-13,25.25,26.07,24.3,24.58,96834.77,242775246.0,
2025-01-14,24.5,26.19,24.5,26.15,113199.73,290410342.0,
2025-01-15,26.0,26.23,24.87,24.99,99077.54,252147068.0,
2025-01-16,25.04,25.55,24.62,24.97,80782.0,202008614.0,
2025-01-17,24.47,24.78,23.43,24.0,91128.0,217853405.0,
2025-01-20,24.26,24.64,23.36,23.7,84443.0,202202323.0,
2025-01-21,23.99,24.26,22.7,24.19,116974.58,275840281.0,
2025-01-22,23.95,24.1,22.75,22.75,92539.96,215565758.0,
2025-01-23,23.1,23.3,22.0,22.28,89254.87,202253461.0,
2025-01-24,22.03,23.66,22.02,23.29,100323.96,230945995.0,
2025-01-27,23.27,23.78,22.61,22.61,41504.55,95567304.0,
2025-02-05,22.7,23.09,22.31,22.91,44823.42,101884433.0,
2025-02-06,22.95,23.69,22.78,23.62,59091.0,138058790.0,
2025-02-07,23.57,23.83,23.3,23.72,78849.59,185921209.0,
2025-02-10,23.62,23.63,22.96,23.42,67425.21,156532482.0,
2025-02-11,23.32,23.53,23.05,23.16,44090.0,102216247.0,
2025-02-12,23.15,23.82,22.84,23.5,67988.55,157795134.0,
2025-02-13,23.51,25.17,23.5,24.41,160734.19,395964783.0,
2025-02-14,24.29,25.1,23.91,24.17,119604.88,293229590.0,
2025-02-17,23.69,24.04,23.35,23.75,88988.76,210199901.0,
2025-02-18,23.51,24.3,23.2,23.56,99764.0,238043444.0,
2025-02-19,23.1,23.63,22.92,23.55,75303.88,175861709.0,
2025-02-20,23.56,23.66,22.99,23.3,68882.0,160019185.0,
2025-02-21,23.44,25.25,23.21,24.86,188191.53,462318417.0,
2025-02-24,24.9,25.0,24.34,24.81,110155.68,271511099.0,
2025-02-25,24.43,25.65,24.42,25.35,132406.77,333995370.0,
2025-02-26,25.6,26.18,25.37,25.73,125120.25,322836988.0,
2025-02-27,25.73,30.88,25.73,29.79,441224.81,1302664954.0,
2025-02-28,29.34,32.98,28.34,31.33,461158.09,1425662009.0,
2025-03-03,31.7,37.6,31.69,37.6,487801.34,1761682576.0,
2025-03-04,34.0,35.53,31.56,33.85,475809.15,1566369555.0,
2025-03-05,32.01,33.25,31.82,32.78,295497.52,957657676.0,
2025-03-06,32.3,35.0,32.12,33.83,338549.33,1130480058.0,
2025-03-07,32.73,32.73,30.68,31.03,258561.59,817163626.0,
2025-03-10,30.8,32.0,30.11,31.9,178470.07,564363722.0,
2025-03-11,31.61,31.95,30.9,31.71,151644.68,477715595.0,
2025-03-12,31.89,32.69,31.31,31.31,171566.06,548415623.0,
2025-03-13,31.15,31.92,30.25,31.02,150734.63,467445845.0,
2025-03-14,30.88,31.1,29.9,30.97,127554.5,391017859.0,
2025-03-17,31.15,31.71,30.53,31.17,127829.98,399761637.0,
2025-03-18,31.23,32.41,31.1,31.35,161277.62,511212710.0,
2025-03-19,30.6,31.9,30.44,31.12,127176.2,395355862.0,
2025-03-20,30.83,31.25,30.51,30.61,96543.0,297312072.0,
2025-03-21,30.31,30.41,28.66,28.67,138536.37,405441197.0,
2025-03-24,28.65,29.17,28.02,29.14,106247.99,305127826.0,
2025-03-25,29.28,29.29,28.06,28.26,75797.0,216808279.0,
2025-03-26,28.28,28.65,28.11,28.25,47707.62,135449169.0,
2025-03-27,28.1,28.46,27.56,27.83,65910.99,184380724.0,
2025-03-28,28.01,28.76,27.58,28.18,103778.99,292376815.0,
2025-03-31,27.95,28.65,27.43,28.46,94348.99,264483483.0,
2025-04-01,28.67,28.9,28.1,28.33,70140.77,199519329.0,
2025-04-02,28.4,29.25,28.23,28.79,88397.8,253637211.0,
2025-04-03,28.0,28.74,27.6,28.07,79288.76,223232654.0,
2025-04-07,25.56,26.28,22.6,23.01,131281.3,318269924.0,
2025-04-08,23.72,24.58,22.9,23.94,110637.56,263170056.0,
2025-04-09,23.3,24.44,21.71,24.13,106487.99,248859176.0,
2025-04-10,24.8,25.49,24.56,24.61,90662.0,226789405.0,
2025-04-11,24.25,25.46,24.02,25.03,73088.0,182497960.0,
2025-04-14,25.66,26.23,25.39,25.5,64395.0,165613753.0,
2025-04-15,25.64,27.05,25.63,25.99,117887.83,310905541.0,
2025-04-16,25.76,26.42,24.8,25.24,84991.62,217031559.0,
2025-04-17,25.19,25.6,24.9,25.09,45190.71,114510516.0,
2025-04-18,24.91,25.75,24.91,25.42,54948.0,139426582.0,
2025-04-21,25.36,25.99,25.23,25.93,51946.0,133640083.0,
2025-04-22,25.86,26.08,25.57,25.71,41706.0,107323758.0,
2025-04-23,25.73,26.53,25.61,26.4,80740.0,210791469.0,
2025-04-24,26.41,26.54,25.6,25.71,56009.0,145583891.0,
2025-04-25,25.71,25.97,25.25,25.66,50366.0,129055335.0,
2025-04-28,25.41,25.65,24.77,24.89,47860.0,119664145.0,
2025-04-29,25.76,27.26,25.76,27.01,124926.54,333452976.0,
2025-04-30,27.06,27.21,26.73,27.03,72087.0,194503945.0,
2025-05-06,27.55,27.98,27.09,27.94,72259.0,199573064.0,
2025-05-07,28.2,28.43,27.37,27.71,73375.0,204136634.0,
2025-05-08,27.5,28.15,27.45,28.08,57284.92,160296444.0,
2025-05-09,28.15,30.0,27.51,29.76,143302.0,410915252.0,
2025-05-12,30.69,30.9,29.6,30.34,166064.87,503029606.0,
2025-05-13,30.04,30.27,29.32,29.5,110151.37,327001513.0,
2025-05-14,29.2,29.28,28.6,28.88,98966.43,285561556.0,
2025-05-15,28.8,28.8,28.28,28.5,54096.06,154290545.0,
2025-05-16,28.36,29.05,28.26,28.26,70829.0,202905851.0,
2025-05-19,28.2,28.77,28.0,28.75,61751.0,175771606.0,
2025-05-20,28.69,30.17,28.5,29.89,137827.96,408543629.0,
2025-05-21,29.7,35.48,29.43,33.18,268391.61,873765929.0,
2025-05-22,32.0,34.0,31.95,32.06,230028.0,751882442.0,
2025-05-23,32.0,33.52,31.55,31.91,182673.0,593610634.0,
2025-05-26,31.76,32.6,31.04,32.38,134981.99,433415134.0,
2025-05-27,32.1,34.5,32.07,34.08,199616.49,665437869.0,
