trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,34.0,34.53,31.84,32.71,41949.63,137714416.0,5.6526
2025-03-25,32.84,34.5,32.33,33.01,32933.11,110089648.0,4.4377
2025-03-26,32.64,33.5,32.62,32.8,16207.55,53408821.0,2.1839
2025-03-27,32.54,33.1,32.01,32.59,14926.82,48690178.0,2.0114
2025-03-28,32.51,33.34,32.33,32.96,16003.52,52594640.0,2.1564
2025-03-31,32.05,34.16,31.68,33.28,31859.04,104277132.0,4.2929
2025-04-01,33.71,34.99,33.0,33.19,28306.12,96260616.0,3.8142
2025-04-02,33.01,33.73,32.83,33.38,9699.01,32405852.0,1.3069
2025-04-03,33.15,33.88,32.1,32.5,12790.94,41976333.0,1.7236
2025-04-07,31.31,31.31,26.0,27.79,48713.35,136396677.0,6.564
2025-04-08,27.79,28.88,26.57,27.65,32909.72,90861238.0,4.4345
2025-04-09,27.38,28.86,25.5,28.4,27749.48,77001642.0,3.7392
2025-04-10,28.98,30.33,28.8,29.66,31383.0,92273359.0,4.2288
2025-04-11,29.44,30.98,29.21,29.73,24164.35,73150866.0,3.2561
2025-04-14,29.85,30.5,29.19,29.61,20148.64,59823455.0,2.715
2025-04-15,29.36,31.44,29.36,30.09,25983.43,78988239.0,3.5012
2025-04-16,30.1,30.6,29.07,29.36,17717.11,52646862.0,2.3873
2025-04-17,29.36,29.97,29.12,29.56,11626.67,34545868.0,1.5667
2025-04-18,29.58,29.69,28.57,28.89,17547.67,50932832.0,2.3645
2025-04-21,28.99,31.44,28.44,31.13,34404.89,105426615.0,4.636
2025-04-22,31.38,31.58,29.85,30.42,24032.92,73415062.0,3.2384
2025-04-23,30.45,30.9,29.68,30.03,20746.42,62704216.0,2.7955
2025-04-24,30.39,30.39,28.29,28.62,27383.36,79000338.0,3.6899
2025-04-25,29.8,29.93,28.45,28.5,21977.12,63628289.0,2.9614
2025-04-28,28.2,28.66,27.3,28.26,29101.39,81212540.0,3.9214
2025-04-29,28.05,28.87,27.51,28.56,31260.79,88557241.0,4.2123
2025-04-30,28.53,30.8,28.51,29.56,83484.39,248562830.0,11.2494
2025-05-06,30.2,31.56,29.8,31.15,49143.0,151711276.0,6.6219
2025-05-07,31.69,31.7,30.12,30.49,31459.74,96652295.0,4.2391
2025-05-08,30.59,31.19,30.21,30.26,18047.19,55332727.0,2.4318
2025-05-09,30.01,30.26,28.6,28.77,29065.2,84249237.0,3.9165
2025-05-12,28.95,29.93,28.59,28.99,25674.31,74648060.0,3.4596
2025-05-13,29.2,31.8,29.18,30.99,61318.03,189627297.0,8.2625
2025-05-14,31.19,33.33,30.0,32.69,47746.96,155474652.0,6.4338
2025-05-15,32.08,32.55,30.71,30.95,25768.98,80838629.0,3.4723
2025-05-16,30.64,31.59,30.61,31.0,14881.17,46329203.0,2.0052
2025-05-19,31.02,31.31,29.8,30.31,19470.42,58860293.0,2.6236
2025-05-20,30.17,30.37,29.58,30.26,16608.38,49869761.0,2.2379
2025-05-21,30.43,31.1,29.72,29.95,15335.63,46143849.0,2.0664
2025-05-22,29.73,29.83,29.16,29.42,14551.94,42864121.0,1.9608
2025-05-23,29.65,31.2,29.1,29.85,20638.67,62575097.0,2.781
2025-05-26,29.85,30.21,29.39,29.6,12122.9,36039836.0,1.6335
2025-05-27,29.5,29.62,28.88,29.15,11344.83,33060129.999999996,1.5287
2025-05-28,29.6,29.6,27.73,28.27,26260.06,74263102.0,3.5385
2025-05-29,28.2,29.29,27.64,29.03,21538.48,62030315.0,2.9023
2025-05-30,28.76,29.66,28.38,28.97,27972.19,81368331.0,3.7692
2025-06-03,28.99,29.66,28.72,28.83,14907.45,43352806.0,2.0088
2025-06-04,28.65,29.68,28.51,29.11,20453.57,59510394.0,2.7561
2025-06-05,29.4,30.08,28.88,29.63,24730.89,73223376.0,3.3324
2025-06-06,29.78,29.78,29.02,29.36,11399.97,33396338.000000004,1.5299
2025-06-09,29.48,30.26,29.0,29.37,25620.91,76076255.0,3.4384
2025-06-10,29.4,29.4,28.0,28.48,32939.25,93930725.0,4.4205
2025-06-11,28.46,29.14,28.3,28.48,18831.88,53922989.0,2.5273
2025-06-12,28.11,28.47,27.02,27.51,51224.44,141824566.0,6.8744
2025-06-13,27.52,27.88,26.8,26.8,23213.83,63116494.0,3.1154
2025-06-16,26.8,27.64,26.62,27.52,24126.72,65822785.99999999,3.2379
2025-06-17,27.86,27.97,26.6,26.89,18743.45,50736945.0,2.5154
2025-06-18,26.89,26.98,26.22,26.6,11550.76,30557239.0,1.5501
2025-06-19,26.66,27.41,26.13,26.39,18277.58,48716568.0,2.4529
2025-06-20,26.26,26.6,25.9,26.05,12934.13,33790861.0,1.7358
2025-06-23,26.05,26.23,25.49,25.9,23364.61,60292411.0,3.1356
2025-06-24,25.95,27.78,25.82,26.78,39159.74,103921987.0,5.2553
2025-06-25,26.86,29.13,26.61,28.84,71520.05,203372204.0,9.5982
2025-06-26,28.62,30.46,28.62,29.37,54173.31,161260379.0,7.1384
2025-06-27,29.23,30.5,28.83,29.23,45883.2,136330513.0,6.046
2025-06-30,29.0,30.0,28.35,29.39,52692.47,152771686.0,6.9067
2025-07-01,29.36,30.85,28.88,30.36,55563.89,166144899.0,7.2831
2025-07-02,30.6,30.6,29.3,29.52,29332.81,87002803.0,3.8448
2025-07-03,29.24,30.1,29.2,29.83,18213.73,54004826.0,2.3874
2025-07-04,29.83,30.75,29.36,29.36,39424.2,117739426.0,5.1676
2025-07-07,29.21,30.09,28.78,29.97,34496.51,101538113.0,4.4416
2025-07-08,29.3,30.42,29.25,29.65,26568.16,78829215.0,3.4208
2025-07-09,29.83,29.96,29.07,29.24,19858.25,58520928.0,2.5568
2025-07-10,29.34,29.35,28.55,28.7,20884.71,60271453.0,2.689
2025-07-11,28.7,30.59,28.54,30.39,51265.69,153105106.0,6.6007
2025-07-14,31.0,31.5,29.7,30.85,55249.54,168725223.0,7.1136
2025-07-15,30.84,32.79,30.0,32.42,84605.3,265423032.0,10.8933
2025-07-16,33.12,35.0,31.92,32.49,102197.39,340580548.0,13.1584
2025-07-17,32.04,34.57,31.78,32.58,91121.59,301692630.0,11.5723
2025-07-18,33.17,35.16,32.82,33.68,82581.78,278643165.0,10.4877
2025-07-21,33.07,35.49,33.07,33.88,83313.69,285557597.0,10.5807
2025-07-22,33.76,34.49,32.21,32.7,74942.35,247593962.0,9.5175
2025-07-23,32.7,34.22,32.25,33.96,60108.61,201385529.0,7.6337
2025-07-24,33.96,35.24,33.6,34.03,41840.93,142808784.0,5.3137
2025-07-25,34.01,36.98,33.5,36.45,93493.29,335644583.0,11.8735
2025-07-28,36.51,37.59,35.1,37.25,69230.04,251364230.0,8.7921
2025-07-29,36.81,37.99,36.26,37.0,45053.4,166567449.0,5.7217
2025-07-30,36.0,36.58,34.8,35.24,52810.42,187658558.0,6.7068
2025-07-31,35.29,38.29,34.5,36.51,62508.3,226926390.0,7.9384
2025-08-01,36.89,36.89,35.0,36.0,46451.35,166327380.0,5.8992
2025-08-04,35.44,35.88,34.46,35.23,51557.24,180106712.0,6.5477
2025-08-05,36.22,38.88,35.85,38.29,112941.92,425447225.0,14.3434
2025-08-06,39.79,42.0,37.05,37.48,96902.15,372943651.0,12.3064
2025-08-07,38.5,40.68,38.36,38.86,102390.34,403297744.0,12.8444
2025-08-08,39.08,40.58,35.98,36.35,92829.65,350809155.0,11.6451
2025-08-11,36.03,36.68,35.5,36.67,56787.15,205564505.0,7.1237
2025-08-12,36.5,36.85,34.08,34.34,73400.31,257103314.0,9.2077
2025-08-13,34.5,35.8,34.13,35.39,47414.27,166639399.0,5.9479
2025-08-14,35.04,35.48,33.91,33.99,44588.02,153469131.0,5.5934
2025-08-15,33.98,35.8,33.73,35.6,44078.0,154690601.0,5.5294
2025-08-18,36.8,36.85,35.3,36.72,50950.59,184948869.0,6.3915
2025-08-19,36.36,37.0,35.9,36.84,36081.6,131894767.0,4.5263
2025-08-20,36.62,36.7,35.41,36.3,35835.79,128719960.0,4.4954
2025-08-21,36.66,36.89,35.7,35.92,26904.12,97457769.0,3.375
2025-08-22,35.9,37.99,35.75,37.68,67758.83,252001974.0,8.5
2025-08-25,38.0,38.7,37.12,37.46,48803.29,184055449.0,6.1221
2025-08-26,37.0,38.98,36.58,38.21,56619.15,214812961.0,7.1026
2025-08-27,39.01,39.3,35.5,35.67,86184.57,323505422.0,10.8115
2025-08-28,35.07,35.29,32.55,33.85,87192.11,295707270.0,10.9378
2025-08-29,33.96,34.79,32.8,33.15,67335.49,225857214.0,8.4469
2025-09-01,32.9,34.28,32.9,33.2,44421.86,148712044.0,5.5725
2025-09-02,33.2,33.55,31.82,32.09,39781.4,128852739.0,4.9904
2025-09-03,32.11,32.49,31.3,31.44,32270.89,102745536.0,4.0482
2025-09-04,31.3,31.88,29.9,30.35,29738.26,92208917.0,3.7305
2025-09-05,30.3,31.38,29.77,31.2,30117.61,92440676.0,3.7781
2025-09-08,31.19,31.99,30.93,31.83,25459.41,80361233.0,3.1938
2025-09-09,31.82,31.88,30.42,30.54,29311.8,90823083.0,3.677
2025-09-10,30.54,30.8,29.7,29.9,30172.69,90859356.0,3.785
2025-09-11,29.6,30.68,29.06,30.5,31312.38,93967038.0,3.928
2025-09-12,30.63,31.12,30.44,30.5,24365.2,74989500.0,3.0565
2025-09-15,30.4,30.5,29.96,30.12,20715.1,62546886.0,2.5986
2025-09-16,30.08,30.43,29.67,30.25,32688.95,98293040.0,4.1007
2025-09-17,30.5,30.97,30.0,30.72,28867.62,88431168.0,3.6213
2025-09-18,30.67,31.95,30.51,30.77,38678.59,120234725.0,4.8521
2025-09-19,30.69,30.97,29.7,29.75,31923.29,96203346.0,4.0046
2025-09-22,29.75,30.1,29.61,29.88,16630.48,49684124.0,2.0862
2025-09-23,29.99,30.06,27.66,28.49,47169.33,133714318.0,5.9172
2025-09-24,28.5,29.07,28.27,28.77,27522.13,79034179.0,3.4525
2025-09-25,28.77,29.89,28.49,29.69,31749.63,93327999.0,3.9828
2025-09-26,29.66,30.49,29.09,29.62,28634.23,85637208.0,3.592
2025-09-29,29.9,30.07,29.3,29.67,17343.16,51560560.0,2.1756
2025-09-30,29.68,30.7,29.41,30.42,28362.3,85770348.0,3.5579
2025-10-09,30.41,31.5,30.12,30.75,31512.45,97818827.0,3.9531
2025-10-10,30.61,30.63,29.02,29.15,30092.14,89150022.0,3.7749
2025-10-13,25.45,28.73,25.45,28.23,34866.18,97292306.0,4.3738
2025-10-14,28.31,28.66,27.4,27.47,27575.91,77054446.0,3.4593
2025-10-15,27.6,27.97,27.1,27.8,15537.34,43037272.0,1.9491
2025-10-16,27.8,27.8,27.28,27.37,14444.56,39706213.0,1.812
2025-10-17,27.34,27.67,26.39,26.39,21626.48,58065939.0,2.7129
2025-10-20,26.7,26.92,25.84,26.18,22036.85,57721407.0,2.7644
2025-10-21,26.18,26.49,25.89,26.32,20701.76,54345869.0,2.5969
2025-10-22,26.34,26.37,25.32,25.59,42297.87,108986171.0,5.2778
2025-10-23,25.8,25.8,24.82,25.39,27368.53,68607132.0,3.415
2025-10-24,25.51,25.72,24.7,24.86,37221.08,93554103.0,4.6443
2025-10-27,24.88,25.49,24.88,25.41,34600.77,87352066.0,4.3174
2025-10-28,25.52,27.28,25.12,25.76,58516.81,153350345.0,7.3016
2025-10-29,26.41,26.41,24.01,24.26,62545.13,154154819.0,7.8042
2025-10-30,24.26,24.99,23.91,24.21,51399.08,125755874.0,6.4134
2025-10-31,24.07,26.05,24.07,25.53,55749.04,141970444.0,6.9562
2025-11-03,25.79,26.26,25.42,26.06,35195.93,90858700.0,4.3917
2025-11-04,26.04,26.04,25.05,25.62,33672.01,85450634.0,4.2015
2025-11-05,25.27,26.42,25.23,25.61,36454.01,93997577.0,4.5486
2025-11-06,25.38,25.71,24.5,24.89,35648.79,88679351.0,4.4482
2025-11-07,24.8,25.4,24.47,25.11,32593.38,81370457.0,4.0669
2025-11-10,25.11,25.98,24.76,25.25,26451.08,67186456.0,3.3005
2025-11-11,25.25,25.58,25.02,25.1,23732.71,60010576.0,2.9613
2025-11-12,25.1,25.59,24.7,24.95,20033.13,50003986.0,2.4997
2025-11-13,24.97,25.13,24.56,25.06,18082.5,45022840.0,2.2563
2025-11-14,24.93,25.31,24.66,24.66,20017.4,50032155.0,2.4977
2025-11-17,24.89,25.8,24.7,25.26,30494.29,76929111.0,3.805
2025-11-18,25.27,26.98,25.0,26.47,49042.74,128591001.0,6.1194
2025-11-19,26.6,26.79,25.11,25.22,46866.99,120390000.0,5.8479
2025-11-20,25.55,25.55,23.5,24.08,44250.91,106979746.0,5.4569
2025-11-21,23.76,24.47,22.78,22.94,38438.06,89596354.0,4.7401
2025-11-24,23.19,25.0,22.57,24.42,42629.94,101875434.0,5.257
2025-11-25,24.82,25.98,24.6,25.3,44985.01,114869042.0,5.5474
2025-11-26,25.62,26.1,24.75,24.81,35015.66,89014182.0,4.318
2025-11-27,25.15,25.15,24.21,24.32,27931.5,68322878.0,3.4444
2025-11-28,24.38,24.88,24.03,24.62,18895.36,46055427.0,2.3301
2025-12-01,24.62,24.66,23.88,24.19,27983.73,67891135.0,3.4509
2025-12-02,24.08,24.08,23.31,23.51,23503.88,55241550.0,2.8984
2025-12-03,23.57,23.57,22.55,22.8,27173.25,62126115.0,3.3509
2025-12-04,22.76,22.98,22.15,22.24,18660.43,41689090.0,2.3011
2025-12-05,22.24,22.82,21.78,22.62,19598.2,43696170.0,2.4168
2025-12-08,22.83,22.95,22.63,22.7,15609.91,35548419.0,1.925
2025-12-09,22.7,22.89,22.18,22.2,15031.59,33751967.0,1.8537
2025-12-10,22.15,22.3,21.86,22.13,14317.99,31612485.0,1.7657
2025-12-11,22.28,22.28,21.36,21.41,23121.13,50082722.0,2.8512
2025-12-12,21.41,21.75,21.17,21.46,15224.32,32731816.0,1.8774
2025-12-15,21.5,21.8,21.01,21.09,16067.81,33989702.0,1.9814
2025-12-16,21.03,21.18,20.4,20.5,24302.62,50107257.0,2.9969
2025-12-17,20.6,22.08,20.54,21.39,39910.53,84799471.0,4.9216
2025-12-18,21.39,25.67,21.18,25.67,117242.78,280569072.0,14.458
2025-12-19,25.85,26.56,25.06,25.53,128991.05,333988735.0,15.9068
2025-12-22,25.51,26.12,24.3,25.82,108404.14,273265932.0,13.3681
2025-12-23,25.2,25.72,24.41,24.49,58114.35,145007237.0,7.1665
2025-12-24,24.32,24.39,23.62,23.9,49889.34,119399856.0,6.1522
2025-12-25,23.88,25.17,23.68,24.57,57489.12,140533159.0,7.0894
2025-12-26,24.36,24.78,24.02,24.28,36771.08,89763323.0,4.5345
2025-12-29,24.41,24.42,22.88,22.96,58506.69,136592086.0,7.2149
2025-12-30,23.05,23.05,22.2,22.32,49476.3,111697630.0,6.1013
2025-12-31,22.4,23.66,22.15,23.25,57794.98,133236348.0,7.1271
2026-01-05,23.26,24.49,23.07,24.35,58399.11,140842819.0,7.2016
2026-01-06,24.37,24.57,23.97,24.25,35909.58,86938184.0,4.4283
2026-01-07,24.56,24.83,23.77,23.95,39285.63,94329728.0,4.8446
2026-01-08,24.0,26.49,24.0,25.79,91034.87,231890295.0,11.2261
2026-01-09,27.48,30.95,27.4,28.67,192401.8,565860373.0,23.7264
2026-01-12,29.59,32.79,28.7,31.96,233455.6,720572449.0,28.789
2026-01-13,35.46,37.0,31.66,32.64,229514.3,793331849.0,28.303
2026-01-14,32.0,39.0,32.0,35.1,263438.53,947386715.0,32.4865
2026-01-15,33.78,34.28,30.5,31.25,171166.3,546338000.0,21.1077
2026-01-16,30.91,31.72,29.0,29.0,113538.22,339596628.0,14.0012
2026-01-19,28.5,29.73,27.92,28.15,76096.06,217612806.0,9.3839
2026-01-20,28.39,28.8,27.08,27.5,62307.92,172105951.0,7.6836
2026-01-21,27.12,28.71,26.98,27.49,64642.19,179243247.0,7.9715
2026-01-22,27.3,28.08,26.89,27.06,69714.46,190348829.0,8.597
2026-01-23,27.35,28.79,27.01,28.31,77868.68,218009150.0,9.6025
2026-01-26,28.38,29.38,26.81,27.29,72538.19,199830244.0,8.9452
2026-01-27,27.3,27.53,26.1,26.86,53531.81,142261272.0,6.6014
2026-01-28,26.88,27.64,26.03,26.17,43526.55,116154283.0,5.3676
2026-01-29,25.9,28.19,25.52,26.68,76664.81,208978372.0,9.4541
2026-01-30,26.18,26.46,24.9,25.11,84557.29,214426971.0,10.4274
2026-02-02,25.08,25.43,24.05,24.06,59206.46,145821926.0,7.3012
2026-02-03,24.3,25.31,24.2,25.18,47273.02,116704322.0,5.8296
2026-02-04,25.29,25.3,24.19,24.62,36095.98,88635073.0,4.4512
2026-02-05,24.53,24.76,24.24,24.5,28048.1,68713345.0,3.4588
2026-02-06,24.18,24.71,23.9,24.37,30974.25,75394967.0,3.8197
2026-02-09,24.78,25.95,24.56,25.35,48055.49,120971384.0,5.9261
2026-02-10,25.33,25.8,25.05,25.25,40293.66,102400262.0,4.9689
2026-02-11,25.42,26.26,25.19,25.27,39484.86,101182349.0,4.8692
2026-02-12,25.06,26.1,25.06,25.88,40528.55,104423531.0,4.9979
2026-02-13,25.7,26.33,25.28,25.4,42018.15,108204419.0,5.1816
2026-02-24,25.7,25.85,24.08,24.33,47439.49,116155150.0,5.8501
2026-02-25,24.3,24.76,24.22,24.4,32085.7,78501108.0,3.9567
2026-02-26,24.36,24.56,23.82,23.97,32949.44,79095677.0,4.0632
2026-02-27,24.06,24.52,23.93,24.36,36577.89,88839088.0,4.5107
2026-03-02,23.99,24.03,22.85,23.12,47529.14,110605310.0,5.8612
2026-03-03,23.07,23.39,22.2,22.21,37577.08,85216860.0,4.6339
2026-03-04,21.99,22.56,21.82,22.32,29087.11,64626159.0,3.5869
2026-03-05,22.69,22.97,22.25,22.43,25387.65,57373101.0,3.1307
2026-03-06,22.33,23.09,22.33,22.99,22322.97,51095820.0,2.7528
2026-03-09,22.54,23.05,22.11,23.02,33183.89,74659042.0,4.0921
2026-03-10,23.43,23.97,23.17,23.39,28778.35,67551658.0,3.5489
2026-03-11,23.53,23.53,22.68,22.79,26613.05,61114285.0,3.2818
2026-03-12,22.78,23.14,22.61,22.73,21362.68,48801390.0,2.6344
2026-03-13,22.6,22.89,22.23,22.32,22052.02,49773475.0,2.7194
2026-03-16,22.1,22.72,22.1,22.65,27753.29,62290202.0,3.4225
2026-03-17,22.74,22.76,21.92,21.97,21752.13,48393756.0,2.6824
2026-03-18,22.13,22.49,21.78,22.29,20058.05,44305256.0,2.4735
2026-03-19,22.18,22.19,21.54,21.59,26485.11,57676357.0,3.2661
2026-03-20,21.78,21.8,20.7,20.75,28432.85,59897982.0,3.5063
2026-03-23,20.42,20.5,19.2,19.32,33904.36,67318626.0,4.181
2026-03-24,19.69,19.98,19.33,19.89,26841.2,52742320.0,3.31
2026-03-25,20.14,20.5,20.01,20.26,20767.48,42195306.0,2.561
2026-03-26,20.44,20.53,19.53,19.66,20610.13,41059021.0,2.5416
2026-03-27,19.5,20.19,19.41,20.09,19389.22,38699486.0,2.391
2026-03-30,20.0,20.16,19.62,20.08,18755.05,37423952.0,2.3128
2026-03-31,20.15,20.39,19.45,19.51,22716.76,45120499.0,2.8014
2026-04-01,19.8,20.01,19.53,19.96,35655.01,70578724.0,4.3969
2026-04-02,19.94,19.94,19.11,19.31,31181.79,60488001.0,3.8452
2026-04-03,19.3,19.39,18.44,18.51,24085.37,45005990.0,2.9701
2026-04-07,18.71,18.93,18.43,18.75,20055.49,37523760.0,2.4732
2026-04-08,19.27,19.94,19.13,19.94,29471.76,57726095.0,3.6344
2026-04-09,19.79,19.79,19.08,19.11,29217.18,56331193.0,3.603
2026-04-10,19.29,19.53,19.1,19.22,26853.31,51903709.0,3.3115
2026-04-13,19.2,19.25,18.87,19.1,22367.16,42578955.0,2.7583
2026-04-14,19.28,19.66,19.09,19.4,25070.35,48385408.0,3.0916
2026-04-15,19.5,19.55,19.17,19.24,24595.24,47455606.0,3.033
2026-04-16,19.37,19.63,18.98,19.6,25546.96,49428016.0,3.1504
2026-04-17,19.58,19.6,18.92,19.06,33822.38,64548174.0,4.1709
2026-04-20,19.05,19.41,18.93,19.29,23371.46,44916784.0,2.8821
2026-04-21,19.3,19.32,18.76,18.86,23214.38,43893427.0,2.8627
2026-04-22,18.95,18.95,18.51,18.87,20537.48,38460076.0,2.5326
2026-04-23,18.67,19.15,18.56,18.76,23738.07,44554696.0,2.9273
2026-04-24,18.66,18.98,18.36,18.79,23716.22,44306040.0,2.9246
2026-04-27,18.81,19.4,18.38,19.35,27121.4,51602577.0,3.3445
2026-04-28,19.34,21.85,19.29,21.3,98284.65,203531888.0,12.1202
2026-04-29,20.76,22.02,20.59,21.02,71064.15,151960823.0,8.7634
2026-04-30,21.35,21.59,20.98,21.0,36431.94,77119554.0,4.4927
2026-05-06,21.3,22.9,21.16,22.42,66733.24,148356118.0,8.2293
2026-05-07,22.13,23.13,21.99,23.03,47212.09,106505698.0,5.8221
2026-05-08,23.15,24.01,22.88,23.92,68160.56,160183029.0,8.4054
2026-05-11,23.9,24.29,23.41,23.68,47963.52,114154972.0,5.9147
2026-05-12,23.84,24.31,23.07,23.36,51970.84,122690547.0,6.4089
2026-05-13,23.18,23.99,23.01,23.65,36408.09,85663465.0,4.4897
2026-05-14,24.0,24.16,23.41,23.6,40115.45,95357290.0,4.9469
