trade_date,open,high,low,close,vol,amount,turnover
2025-06-10,45.83,49.9,45.05,47.72,87935.19,420019256.0,39.2165
2025-06-11,46.17,47.15,44.5,44.89,59262.79,268096341.0,26.4295
2025-06-12,45.25,46.39,44.83,46.39,48398.64,219865696.0,21.5844
2025-06-13,45.26,45.74,43.1,43.41,39615.46,174963904.0,17.6673
2025-06-16,43.36,44.34,42.84,43.67,24824.61,108310525.0,11.0711
2025-06-17,44.23,50.83,44.2,46.71,58712.53,276210973.0,26.1841
2025-06-18,44.88,46.39,43.76,43.81,43297.74,193643580.0,19.3095
2025-06-19,43.38,43.8,41.17,41.36,29911.0,126234484.0,13.3394
2025-06-20,41.39,41.78,40.68,40.97,16148.0,66390675.0,7.2015
2025-06-23,40.49,41.86,40.1,41.79,18722.0,77141406.0,8.3495
2025-06-24,41.8,42.59,41.7,42.41,17348.0,73248474.0,7.7367
2025-06-25,42.41,42.56,41.4,42.02,17710.0,74126367.0,7.8981
2025-06-26,42.0,42.06,40.98,41.22,16085.26,66531295.0,7.1736
2025-06-27,41.26,42.19,41.13,41.67,15292.1,63808900.0,6.8198
2025-06-30,41.62,43.12,41.45,43.11,21614.08,91813804.0,9.6392
2025-07-01,43.5,44.1,42.89,43.89,24695.76,107410997.0,11.0136
2025-07-02,43.6,44.07,42.6,42.9,17102.46,73905394.0,7.6272
2025-07-03,42.95,43.8,42.52,43.46,14503.0,62823799.0,6.4679
2025-07-04,43.25,43.98,42.66,42.99,15719.0,67689382.0,7.0102
2025-07-07,42.69,43.36,42.61,42.89,11566.0,49641526.0,5.1581
2025-07-08,42.89,44.11,42.67,43.84,19902.0,87007321.0,8.8757
2025-07-09,43.63,45.88,43.4,45.0,37546.0,169077284.0,16.7444
2025-07-10,44.61,45.65,44.2,44.9,26760.62,120600345.0,11.9345
2025-07-11,44.83,47.17,44.83,45.49,34953.96,160310152.0,15.5884
2025-07-14,45.39,46.35,44.88,46.21,27102.44,123947770.0,12.0869
2025-07-15,45.71,45.9,44.35,45.31,23988.0,107928008.0,10.6979
2025-07-16,45.2,45.4,44.8,45.2,14012.0,63204358.0,6.2489
2025-07-17,45.19,46.88,45.07,46.56,30955.92,143158176.0,13.8054
2025-07-18,46.37,46.47,45.37,46.22,21700.0,99392698.0,9.6776
2025-07-21,45.8,46.98,45.5,46.92,25586.25,118794600.0,11.4107
2025-07-22,46.91,47.7,46.12,46.42,23365.53,109286890.0,10.4203
2025-07-23,45.87,47.99,45.75,46.73,27637.0,129852224.0,12.3253
2025-07-24,46.8,48.48,46.58,47.3,23346.0,110039256.0,10.4116
2025-07-25,47.46,48.01,46.58,47.32,23801.0,112868901.0,10.6146
2025-07-28,47.3,48.19,46.78,47.33,19475.38,91993322.0,8.6855
2025-07-29,47.55,49.35,46.55,48.39,37660.84,181436995.0,16.7956
2025-07-30,47.52,49.86,47.52,48.42,38578.43,187962047.0,17.2049
2025-07-31,47.87,49.75,47.87,48.93,34948.26,171426870.0,15.5859
2025-08-01,49.01,50.61,48.3,48.42,36605.5,180257968.0,16.325
2025-08-04,48.51,49.36,47.41,48.97,28931.27,139672911.0,12.9025
2025-08-05,48.96,49.36,48.08,48.51,20241.0,98336119.0,9.0269
2025-08-06,48.73,48.98,47.19,47.28,25905.81,123637330.0,11.5532
2025-08-07,47.28,47.66,46.0,46.54,21876.97,102263030.0,9.7565
2025-08-08,46.58,47.26,45.8,46.69,16522.83,76828403.0,7.3687
2025-08-11,46.65,47.88,46.65,47.72,15684.0,74129430.0,6.9946
2025-08-12,47.8,48.35,46.51,46.8,14110.69,66340234.0,6.293
2025-08-13,46.89,47.71,46.24,47.1,14678.26,69027246.0,6.5461
2025-08-14,47.28,47.28,45.75,45.87,16849.52,78093462.0,7.5144
2025-08-15,45.9,46.5,45.63,46.45,13200.43,60984396.0,5.887
2025-08-18,46.35,47.28,46.31,46.55,14994.26,70027986.0,6.687
2025-08-19,46.6,47.74,46.51,46.55,18957.27,89201627.0,8.4544
2025-08-20,46.28,46.32,45.33,46.09,15320.72,70244946.0,6.8326
2025-08-21,45.95,46.39,45.65,45.83,9846.0,45249208.0,4.391
2025-08-22,45.65,45.95,45.33,45.81,15411.88,70173838.0,6.8732
2025-08-25,45.91,46.77,45.77,46.53,15142.26,70146597.0,6.753
2025-08-26,46.2,46.44,45.64,45.68,15766.0,72621072.0,7.0312
2025-08-27,45.67,46.0,43.85,43.9,19375.0,87207621.0,8.6407
2025-08-28,43.9,44.55,41.81,43.23,18294.48,78747309.0,8.1588
2025-08-29,43.23,43.68,43.02,43.38,10007.12,43424606.0,4.4629
2025-09-01,43.51,44.46,43.01,44.15,12382.0,54443418.0,5.522
2025-09-02,44.02,44.26,42.77,43.35,12452.38,54037612.0,5.5534
2025-09-03,43.62,44.21,42.81,43.02,10370.95,44998903.0,4.6251
2025-09-04,43.2,44.1,42.51,43.14,12202.23,53109897.0,5.4418
2025-09-05,43.15,43.86,42.77,43.75,9506.0,41280040.0,4.2394
2025-09-08,43.65,44.37,43.56,44.26,9217.0,40579759.0,4.1105
2025-09-09,44.0,44.25,43.13,43.39,9559.0,41760659.0,4.263
2025-09-10,43.3,44.01,43.21,43.67,7869.03,34374069.0,3.5094
2025-09-11,43.43,43.74,42.48,43.71,9526.0,41096561.0,4.2483
2025-09-12,43.67,44.3,43.06,43.89,11865.2,51881568.0,5.2915
2025-09-15,43.8,44.36,43.51,44.05,9728.02,42728036.0,4.3384
2025-09-16,44.3,45.25,43.95,45.13,16563.07,74254875.0,7.3866
2025-09-17,44.9,45.19,44.32,44.38,13911.0,61920742.0,6.2039
2025-09-18,44.3,44.6,42.68,42.94,14242.08,62145332.0,6.3516
2025-09-19,42.92,43.38,42.23,42.5,8145.22,34664256.0,3.6325
2025-09-22,42.46,42.91,41.84,42.03,7603.0,32069032.0,3.3907
2025-09-23,42.04,42.19,40.48,41.41,9561.28,39296793.0,4.2641
2025-09-24,41.3,42.14,40.86,42.12,7444.71,31193263.0,3.3201
2025-09-25,42.12,42.58,41.57,41.68,6834.69,28751513.0,3.0481
2025-09-26,41.49,41.85,41.06,41.55,4920.0,20414193.0,2.1942
2025-09-29,41.22,41.63,40.9,41.46,4141.0,17111030.0,1.8468
2025-09-30,41.56,41.82,41.45,41.74,6105.0,25444527.0,2.7227
2025-10-09,41.76,41.97,41.38,41.5,5104.9,21227292.0,2.2766
2025-10-10,41.38,41.75,41.3,41.47,3666.09,15218912.0,1.635
2025-10-13,40.02,41.24,39.92,41.07,5697.26,23150099.0,2.5408
2025-10-14,41.28,41.44,40.6,40.68,4080.0,16753276.000000002,1.8196
2025-10-15,40.62,41.56,40.52,41.44,6489.0,26768269.0,2.8939
2025-10-16,41.4,41.68,41.15,41.49,6870.0,28465700.0,3.0638
2025-10-17,41.47,41.9,40.82,40.99,6669.0,27560982.0,2.9742
2025-10-20,41.08,41.93,41.08,41.93,6125.39,25468314.0,2.7317
2025-10-21,42.13,42.37,41.62,42.28,6015.0,25348249.0,2.6825
2025-10-22,42.21,42.83,42.18,42.29,6382.0,27095898.0,2.8462
2025-10-23,41.7,42.41,41.5,42.36,7704.0,32303705.0,3.4358
2025-10-24,42.45,42.98,42.15,42.97,8240.79,35272950.0,3.6752
2025-10-27,43.0,43.31,42.68,43.25,6565.11,28258505.0,2.9278
2025-10-28,43.14,43.69,43.03,43.25,5713.0,24811936.0,2.5478
2025-10-29,43.15,43.46,42.77,42.84,5771.0,24780601.0,2.5737
2025-10-30,42.88,43.65,42.45,42.61,12837.4,55233572.0,5.7251
2025-10-31,42.6,43.23,42.45,42.9,12942.0,55583985.0,5.7718
2025-11-03,42.92,43.11,42.31,42.75,8859.58,37819139.0,3.9511
2025-11-04,42.79,42.93,42.26,42.53,6875.67,29179350.0,3.0663
2025-11-05,42.16,42.85,42.01,42.8,6191.0,26436507.0,2.761
2025-11-06,42.68,42.84,42.46,42.66,3125.0,13317272.0,1.3937
2025-11-07,42.67,42.78,42.35,42.68,4772.0,20316055.0,2.1282
2025-11-10,42.81,43.55,42.68,43.29,6992.0,30183763.0,3.1182
2025-11-11,43.52,43.52,43.04,43.39,4492.42,19440731.0,2.0035
2025-11-12,43.39,43.74,43.19,43.7,8399.31,36593808.0,3.7458
2025-11-13,43.56,43.91,43.32,43.8,6919.0,30197410.0,3.0857
2025-11-14,43.62,44.28,43.5,43.96,8595.31,37856637.0,3.8333
2025-11-17,44.19,44.19,43.3,43.64,6137.01,26722985.0,2.7369
2025-11-18,43.64,43.96,43.38,43.69,6138.28,26827528.0,2.7375
2025-11-19,43.78,43.87,42.03,42.1,9382.9,39958537.0,4.1845
2025-11-20,42.15,42.39,41.53,41.69,5935.9,24848304.0,2.6472
2025-11-21,41.2,41.77,39.5,39.6,8896.0,35778214.0,3.9674
2025-11-24,40.11,40.69,39.71,40.53,5674.0,22854709.0,2.5304
2025-11-25,40.89,41.54,40.65,41.08,5173.0,21308435.0,2.307
2025-11-26,41.08,41.94,40.54,40.54,5747.0,23709118.0,2.563
2025-11-27,40.5,41.18,40.31,41.1,4232.0,17273312.0,1.8873
2025-11-28,41.09,42.05,40.7,41.95,5783.0,23942531.0,2.579
2025-12-01,42.05,43.49,42.03,42.5,9924.65,42423327.0,4.4261
2025-12-02,42.16,42.62,41.6,41.68,5034.56,21140534.0,2.2453
2025-12-03,41.68,41.74,40.9,41.28,4700.67,19386255.0,2.0964
2025-12-04,41.27,41.46,40.56,40.61,4109.0,16816994.0,1.8325
2025-12-05,40.68,41.35,40.36,41.19,4693.0,19130303.0,2.0929
2025-12-08,41.34,42.28,41.22,41.61,5214.0,21740445.0,2.3253
2025-12-09,41.5,41.99,41.22,41.28,3605.0,14975683.0,1.6077
2025-12-10,41.05,41.43,40.76,41.03,3339.58,13699198.0,1.4894
2025-12-11,41.04,41.14,40.05,40.12,5214.0,21083633.0,2.3253
2025-12-12,40.2,40.58,39.99,40.11,3693.0,14857365.0,1.647
2025-12-15,39.9,40.08,39.52,39.71,4284.06,17044403.0,1.9106
2025-12-16,39.7,39.83,39.07,39.14,4729.0,18575085.0,2.109
2025-12-17,39.1,39.28,38.34,39.09,5623.0,21812988.0,2.5077
2025-12-18,39.09,39.79,38.89,39.6,4479.88,17690898.0,1.9979
2025-12-19,39.5,40.09,39.5,40.06,3976.0,15868596.0,1.7732
2025-12-22,39.66,40.36,39.66,39.91,4143.0,16618629.0,1.8477
2025-12-23,39.81,40.16,39.61,39.79,4626.0,18424685.0,2.0631
2025-12-24,39.77,40.02,39.53,39.92,3472.65,13831084.0,1.5487
2025-12-25,39.92,40.38,39.8,40.24,3138.0,12587432.0,1.3995
2025-12-26,40.6,40.6,39.78,39.85,3450.0,13821205.0,1.5386
2025-12-29,39.66,40.18,39.53,40.03,3407.9,13607849.0,1.5198
2025-12-30,40.14,40.14,39.53,39.63,4228.0,16801423.0,1.8856
2025-12-31,39.96,39.99,39.47,39.73,4276.0,17014204.0,1.907
2026-01-05,40.17,41.08,40.07,40.85,6878.97,28045751.0,3.0678
2026-01-06,41.09,41.41,40.83,40.86,5718.0,23495404.0,2.5501
2026-01-07,40.92,41.31,40.83,41.02,4350.0,17871721.0,1.94
2026-01-08,40.98,41.96,40.81,41.85,7010.3,29236006.0,3.1264
2026-01-09,41.69,42.77,41.69,42.53,7271.46,30675068.0,3.2429
2026-01-12,42.79,43.46,42.37,43.04,8550.22,36654484.0,3.8131
2026-01-13,43.25,49.48,43.25,46.21,59529.96,277780241.0,26.5486
2026-01-14,45.22,47.45,44.46,45.23,47484.82,217929888.0,21.1768
2026-01-15,44.5,45.8,44.25,45.06,23846.49,107234432.0,10.6348
2026-01-16,45.31,45.5,43.84,44.35,19957.19,88585619.0,8.9003
2026-01-19,44.1,44.62,43.85,44.32,11261.01,49636808.0,5.0221
2026-01-20,44.25,45.77,43.91,44.7,18126.9,81414466.0,8.0841
2026-01-21,44.44,45.24,44.01,45.1,10880.0,48752563.0,4.8522
2026-01-22,44.89,45.24,44.85,45.13,8178.9,36823622.0,3.6476
2026-01-23,45.07,45.96,45.07,45.89,12578.0,57284590.0,5.6094
2026-01-26,45.9,45.93,44.84,45.11,12350.13,55967726.0,5.5078
2026-01-27,45.15,45.39,43.23,45.15,15623.0,69619014.0,6.9674
2026-01-28,45.15,45.15,43.77,43.99,10042.0,44422678.0,4.4784
2026-01-29,44.0,45.19,43.66,44.22,11171.0,49702283.0,4.9819
2026-01-30,44.0,45.11,43.9,44.72,11154.0,49759621.0,4.9744
2026-02-02,44.39,45.45,44.1,44.15,11251.34,50359347.0,5.0178
2026-02-03,44.44,44.99,44.31,44.92,7997.2,35767224.0,3.5665
2026-02-04,44.98,45.1,44.52,44.83,7206.65,32321853.0,3.214
2026-02-05,45.09,45.14,44.3,44.3,7093.65,31730827.0,3.1636
2026-02-06,44.33,45.16,44.07,44.68,9015.62,40399695.0,4.0207
2026-02-09,45.13,45.13,44.51,44.75,6787.61,30368992.0,3.0271
2026-02-10,44.68,45.12,44.53,44.92,6875.68,30841203.0,3.0664
2026-02-11,44.8,45.59,44.71,45.19,7959.03,35888473.0,3.5495
2026-02-12,45.18,45.35,44.75,45.02,6411.0,28898395.0,2.8591
2026-02-13,45.07,45.15,44.3,44.57,6126.0,27448661.0,2.732
2026-02-24,44.93,45.46,44.61,44.99,9379.97,42286457.0,4.1832
2026-02-25,45.28,45.4,44.82,45.0,7569.0,34135865.0,3.3756
2026-02-26,45.21,45.21,44.3,44.64,10071.15,44959163.0,4.4914
2026-02-27,44.86,44.86,44.02,44.71,11418.0,50646876.0,5.0921
2026-03-02,44.3,44.56,42.81,43.35,10978.0,47835172.0,4.8959
2026-03-03,43.25,43.93,42.05,42.05,8325.38,35734316.0,3.7129
2026-03-04,42.0,42.6,41.47,41.74,6421.78,26893313.0,2.8639
2026-03-05,42.29,42.54,41.5,41.73,5381.27,22594273.0,2.3999
2026-03-06,41.7,43.45,41.45,43.2,7828.0,33562023.0,3.4911
2026-03-09,42.5,43.37,42.4,43.08,6623.94,28376633.0,2.9541
2026-03-10,43.31,44.05,43.17,43.94,6195.06,27118464.0,2.7628
2026-03-11,44.01,44.17,43.33,43.68,4939.17,21577553.0,2.2027
2026-03-12,43.66,43.8,42.81,42.99,5680.06,24514870.0,2.5331
2026-03-13,42.81,43.49,42.54,42.95,3809.0,16410801.0,1.6987
2026-03-16,43.38,43.38,42.31,42.7,5105.0,21792598.0,2.2767
2026-03-17,42.99,42.99,41.68,41.75,4273.12,18081510.0,1.9057
2026-03-18,41.94,42.79,41.47,42.76,6359.78,26810796.0,2.8363
2026-03-19,42.3,42.51,41.03,41.28,5903.26,24547669.0,2.6327
2026-03-20,41.3,41.87,40.37,40.37,6289.0,25785169.0,2.8047
2026-03-23,40.27,40.27,37.83,38.15,8415.24,32723403.0,3.753
2026-03-24,38.7,39.86,38.5,39.82,8845.0,34672923.0,3.9446
2026-03-25,40.03,40.79,39.82,40.42,5874.0,23783100.0,2.6196
2026-03-26,40.8,41.0,39.66,39.99,5027.0,20273667.0,2.2419
2026-03-27,39.83,41.5,39.51,41.33,6919.3,28319736.0,3.0858
2026-03-30,41.08,42.65,40.8,42.0,12021.14,50655541.0,5.3611
2026-03-31,42.1,43.08,41.8,42.05,9316.28,39530182.0,4.1548
2026-04-01,42.58,44.9,42.11,44.65,24540.23,107426657.0,10.9442
2026-04-02,44.29,45.76,44.16,44.99,22882.47,103166382.0,10.2049
2026-04-03,44.9,44.9,43.23,43.3,11913.98,52181442.0,5.3133
2026-04-07,43.6,44.5,42.42,43.65,12254.58,53475462.0,5.4652
2026-04-08,44.52,44.99,43.78,44.0,10553.01,46504654.0,4.7063
2026-04-09,43.78,44.13,42.3,42.6,11225.5,48202196.0,5.0062
2026-04-10,42.62,43.88,42.22,43.26,9290.0,40110982.0,4.1431
2026-04-13,43.1,43.11,42.42,42.83,6512.0,27806722.0,2.9042
2026-04-14,43.28,43.28,42.36,43.24,7699.0,32922343.999999996,3.4335
2026-04-15,43.79,46.5,43.38,45.9,30791.17,138801183.0,13.732
2026-04-16,45.26,45.39,44.46,44.8,18409.81,82442770.0,8.2102
2026-04-17,44.79,44.79,43.71,44.28,12139.52,53597730.0,5.4139
2026-04-20,44.13,44.53,43.93,44.31,9794.0,43356339.0,4.3678
2026-04-21,44.1,44.39,43.41,43.98,9607.0,42019065.0,4.2844
2026-04-22,43.9,44.01,43.42,43.65,6216.0,27124607.0,2.7722
2026-04-23,43.46,43.46,40.31,40.94,22591.12,92990060.0,9.6248
2026-04-24,40.79,41.35,40.1,41.07,8745.15,35688475.0,3.7258
2026-04-27,40.86,42.26,40.7,42.03,8836.33,36738697.0,3.7647
2026-04-28,42.1,42.68,41.66,41.84,7351.78,31005338.0,3.1322
2026-04-29,41.62,42.5,41.35,42.1,7506.97,31570548.0,3.1983
2026-04-30,42.31,42.87,42.02,42.46,5066.03,21537882.0,2.1584
2026-05-06,43.01,43.05,42.25,42.42,6935.85,29543407.0,2.955
2026-05-07,42.46,42.75,42.02,42.09,7577.0,32052154.0,3.2281
2026-05-08,42.33,42.54,42.02,42.54,8440.0,35709344.0,3.5958
2026-05-11,42.5,43.73,42.33,43.66,11688.0,50356220.0,4.9796
2026-05-12,43.89,43.89,42.05,42.55,8482.0,36266972.0,3.6137
2026-05-13,42.37,42.38,41.71,41.83,6923.0,29059753.0,2.9495
2026-05-14,41.92,42.09,41.45,41.58,5768.0,24079736.0,2.4574
