trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,24.5,26.28,24.3,25.31,21515.0,54363880.0,6.8926
2025-04-09,25.3,27.29,23.42,26.98,26261.8,67114586.0,8.4133
2025-04-10,28.8,28.8,27.25,27.53,18072.0,50112622.0,5.7896
2025-04-11,27.2,27.85,27.2,27.4,12771.0,35193678.0,4.0913
2025-04-14,27.69,28.3,27.63,27.76,10480.2,29248584.0,3.3574
2025-04-15,27.98,27.98,27.45,27.63,8449.0,23394283.0,2.7067
2025-04-16,27.58,27.62,26.22,26.85,15398.85,41453772.0,4.9332
2025-04-17,26.7,27.39,26.56,27.1,11051.0,30063414.0,3.5403
2025-04-18,27.23,27.55,26.66,27.09,9792.0,26478470.0,3.137
2025-04-21,27.39,28.63,26.71,27.96,21220.0,59045062.0,6.7981
2025-04-22,28.32,29.77,27.9,28.05,27128.0,77405621.0,8.6908
2025-04-23,28.13,28.76,27.9,28.14,18016.0,50958102.0,5.7716
2025-04-24,27.89,28.12,27.01,27.32,17067.93,46946540.0,5.4679
2025-04-25,27.14,27.95,27.06,27.61,12995.0,35778815.0,4.1631
2025-04-28,27.59,28.34,27.07,27.5,14838.0,41031831.0,4.7535
2025-04-29,27.46,28.57,27.05,28.31,19988.27,56065655.0,6.4035
2025-04-30,28.64,29.14,28.41,28.88,12977.0,37482608.0,4.1573
2025-05-06,29.2,30.97,28.88,30.83,25397.0,77029544.0,8.1362
2025-05-07,31.07,32.59,30.29,30.66,26495.2,82321026.0,8.488
2025-05-08,30.57,31.09,30.57,31.0,12458.0,38469268.0,3.9911
2025-05-09,31.03,31.17,30.34,30.4,12705.0,38903007.0,4.0702
2025-05-12,30.7,31.47,30.48,31.12,16126.0,49910099.0,5.1661
2025-05-13,31.35,31.69,30.59,30.67,13916.0,43190677.0,4.4581
2025-05-14,30.51,31.11,30.3,30.59,13181.0,40366647.0,4.2227
2025-05-15,30.58,30.68,30.02,30.1,11444.0,34606758.0,3.6662
2025-05-16,29.81,30.33,29.81,29.97,9251.0,27882426.0,2.9637
2025-05-19,30.0,30.59,29.65,30.44,9630.2,29089496.0,3.0851
2025-05-20,30.48,30.73,30.0,30.53,9672.0,29462122.0,3.0985
2025-05-21,30.44,30.5,29.95,30.23,9557.0,28907922.0,3.0617
2025-05-22,29.93,30.54,29.72,29.75,9675.0,29078861.0,3.0995
2025-05-23,29.75,30.2,29.21,29.22,12805.0,38018923.0,4.1022
2025-05-26,29.25,29.95,29.25,29.84,7584.0,22557725.0,2.4296
2025-05-27,29.96,29.96,29.42,29.84,8580.0,25498757.0,2.7487
2025-05-28,29.94,30.31,29.37,29.48,8448.0,25061894.0,2.7064
2025-05-29,29.61,33.26,29.61,31.35,54238.0,170164378.0,17.3758
2025-05-30,30.9,31.49,30.52,30.92,32421.0,100254311.0,10.3864
2025-06-03,30.69,31.4,30.67,31.09,23720.0,73605335.0,7.599
2025-06-04,31.0,31.52,30.7,31.2,18898.0,58653217.0,6.0542
2025-06-05,31.24,31.68,30.9,31.49,20555.33,64236609.0,6.5851
2025-06-06,31.48,32.1,31.3,31.74,18118.99,57335992.0,5.8046
2025-06-09,31.99,32.55,31.56,32.37,23783.42,76285510.0,7.6193
2025-06-10,32.32,32.35,31.0,31.52,21007.0,66352573.99999999,6.7298
2025-06-11,31.45,32.72,31.25,32.08,21963.0,70515378.0,7.0361
2025-06-12,31.8,32.58,31.71,32.13,15650.0,50303482.0,5.0137
2025-06-13,31.84,32.44,30.87,31.0,19848.0,62285546.0,6.3585
2025-06-16,30.95,32.12,30.68,32.0,16975.0,53873724.0,5.4381
2025-06-17,31.96,32.16,31.56,31.71,9453.0,30071192.0,3.0284
2025-06-18,31.51,31.93,31.4,31.65,9107.83,28815975.0,2.9178
2025-06-19,31.96,32.3,31.04,31.26,14113.83,44699629.0,4.5215
2025-06-20,31.07,31.48,30.55,30.79,12711.0,39358353.0,4.0721
2025-06-23,30.66,31.8,30.57,31.71,15550.2,48691236.0,4.9817
2025-06-24,31.98,33.14,31.77,32.84,21885.0,71200477.0,7.0111
2025-06-25,32.65,33.42,32.21,33.4,30426.0,100116065.0,9.7473
2025-06-26,33.38,34.06,33.07,33.28,25968.0,87056512.0,8.3191
2025-06-27,33.3,34.65,33.02,33.8,34331.0,116484645.0,10.9983
2025-06-30,34.03,34.36,33.21,33.55,27116.0,91453728.0,8.6869
2025-07-01,33.58,33.97,32.69,33.01,19129.0,63259178.0,6.1282
2025-07-02,33.18,33.18,32.55,32.88,14389.0,47107297.0,4.6097
2025-07-03,33.0,33.38,32.6,32.66,13034.0,42777065.0,4.1756
2025-07-04,32.58,32.85,31.99,32.4,18483.0,59937516.0,5.9212
2025-07-07,32.07,32.79,32.07,32.64,12982.0,42249605.0,4.1589
2025-07-08,32.64,33.06,32.53,33.06,12514.0,41124818.0,4.009
2025-07-09,33.06,33.38,32.92,33.1,14476.0,48037661.0,4.6375
2025-07-10,33.0,33.3,32.68,33.0,11351.0,37473856.0,3.6364
2025-07-11,33.0,39.6,32.69,38.33,136980.23,520752856.0,43.8832
2025-07-14,37.29,43.0,37.01,40.36,172136.13,683342012.0,55.1457
2025-07-15,38.63,41.4,37.29,39.9,129915.79,504848149.0,41.62
2025-07-16,37.53,37.87,36.17,36.9,97021.0,357202148.0,31.0818
2025-07-17,37.04,37.33,36.38,36.7,67455.17,247780414.0,21.61
2025-07-18,36.9,37.42,36.55,36.94,67637.27,250171093.0,21.6684
2025-07-21,37.3,40.95,37.3,39.67,96402.02,377982400.0,30.8835
2025-07-22,39.12,40.9,38.48,38.6,78673.99,308780418.0,25.2041
2025-07-23,38.23,40.4,37.34,39.51,84758.0,332200198.0,27.1532
2025-07-24,38.89,39.23,37.6,37.88,73082.0,279029999.0,23.4126
2025-07-25,37.99,39.0,37.42,38.34,52081.5,198289282.0,16.6849
2025-07-28,38.02,38.46,37.02,38.21,45171.05,171330829.0,14.4711
2025-07-29,38.41,38.41,37.21,37.59,32287.05,121223516.0,10.3435
2025-07-30,37.39,37.51,36.51,36.92,30573.0,113034425.0,9.7944
2025-07-31,36.66,37.78,36.61,36.75,30329.67,112765431.0,9.7165
2025-08-01,36.9,37.76,36.66,37.65,32703.67,121761019.0,10.477
2025-08-04,37.3,38.75,37.02,38.68,43259.8,164947066.0,13.8588
2025-08-05,38.68,38.68,37.68,38.23,34740.17,132198114.99999999,11.1294
2025-08-06,38.3,38.7,37.81,38.46,34551.37,132613853.99999999,11.0689
2025-08-07,38.35,39.25,38.1,38.96,47298.78,182951910.0,15.1527
2025-08-08,38.55,38.61,37.15,37.35,36759.78,137933232.0,11.7764
2025-08-11,37.41,38.98,37.35,38.61,38761.0,148300194.0,12.4175
2025-08-12,38.69,38.8,37.62,38.18,22409.69,85412901.0,7.1792
2025-08-13,38.18,38.3,37.58,37.7,25413.89,96121056.0,8.1416
2025-08-14,37.87,38.7,37.11,37.15,29554.0,111395767.0,9.468
2025-08-15,36.93,37.93,36.71,37.39,25564.59,95773348.0,8.1899
2025-08-18,37.5,38.33,37.32,37.9,32617.03,123787452.0,10.4492
2025-08-19,37.77,38.5,37.43,38.33,32491.46,123751866.0,10.409
2025-08-20,38.29,38.29,37.3,37.7,23394.62,88058306.0,7.4947
2025-08-21,37.88,38.77,37.85,38.08,35745.4,137220618.0,11.4514
2025-08-22,38.38,38.9,38.11,38.63,32982.35,126918842.0,10.5663
2025-08-25,38.98,39.0,37.89,38.2,38071.0,145785588.0,12.1965
2025-08-26,37.92,38.58,37.71,38.19,26776.0,102642442.0,8.578
2025-08-27,38.2,38.88,36.8,36.81,34192.85,129630135.0,10.9541
2025-08-28,37.18,37.37,34.6,36.3,37200.97,133887231.99999999,11.9177
2025-08-29,36.18,36.47,35.71,36.12,22230.41,80208782.0,7.1218
2025-09-01,36.13,37.2,36.0,36.71,24419.75,89715207.0,7.8231
2025-09-02,36.9,36.98,35.08,35.55,21988.06,78720845.0,7.0441
2025-09-03,35.54,35.96,33.57,33.89,22390.0,77314190.0,7.0068
2025-09-04,33.89,34.7,33.25,33.76,20196.0,69087439.0,6.3202
2025-09-05,33.79,34.23,33.36,34.23,16890.0,57229319.0,5.2856
2025-09-08,34.0,34.68,34.0,34.61,12327.0,42358737.0,3.8576
2025-09-09,34.54,34.8,33.8,34.07,13788.0,47301251.0,4.3148
2025-09-10,34.1,34.87,34.1,34.8,13269.0,45856983.0,4.1524
2025-09-11,34.85,35.96,34.35,35.58,19632.0,68782725.0,6.1437
2025-09-12,35.59,35.98,34.92,34.96,17651.0,62678029.0,5.5237
2025-09-15,35.05,35.32,34.3,35.0,12668.19,44162781.0,3.9644
2025-09-16,35.0,35.33,34.8,35.28,10840.75,38101736.0,3.3925
2025-09-17,35.28,35.88,35.0,35.46,13313.32,47257688.0,4.1663
2025-09-18,35.45,35.64,34.09,34.35,16657.72,58192341.0,5.2129
2025-09-19,34.49,35.33,34.01,34.41,13069.19,45111380.0,4.0899
2025-09-22,34.18,35.38,34.18,34.55,10363.25,35888649.0,3.2431
2025-09-23,34.5,34.5,32.27,33.42,20861.25,68969379.0,6.5284
2025-09-24,33.32,34.66,33.03,34.6,17794.0,60756173.0,5.5685
2025-09-25,34.67,35.28,34.19,34.19,12817.0,44440000.0,4.011
2025-09-26,34.14,34.36,33.57,33.57,9378.0,31809478.0,2.9348
2025-09-29,33.83,34.28,33.22,34.07,11011.58,37447842.0,3.446
2025-09-30,34.24,34.64,34.13,34.18,9145.0,31420538.0,2.8619
2025-10-09,34.35,34.82,34.15,34.41,12344.13,42618225.0,3.863
2025-10-10,34.21,34.63,34.02,34.05,10008.0,34240331.0,3.1319
2025-10-13,33.0,35.81,32.07,35.16,30878.83,106572089.0,9.6633
2025-10-14,35.01,35.36,33.83,34.59,25487.63,88183983.0,7.9762
2025-10-15,34.4,35.65,34.2,34.66,24547.75,85815908.0,7.682
2025-10-16,34.68,34.91,33.92,34.14,13462.24,46188962.0,4.2129
2025-10-17,34.08,34.48,33.3,33.3,11537.52,39036453.0,3.6106
2025-10-20,33.7,34.18,33.4,33.78,9451.75,31962319.0,2.9579
2025-10-21,34.0,34.55,33.72,34.54,13914.58,47792876.0,4.3545
2025-10-22,34.55,34.87,34.31,34.55,11014.0,38146169.0,3.4467
2025-10-23,34.66,34.78,34.02,34.69,12707.01,43712688.0,3.9766
2025-10-24,34.8,35.48,34.74,35.13,17262.0,60692634.0,5.402
2025-10-27,35.13,35.4,34.59,35.3,15981.3,56004607.0,5.0012
2025-10-28,35.27,35.57,34.72,35.3,13028.0,46097046.0,4.077
2025-10-29,35.11,35.41,34.61,34.86,11506.48,40226387.0,3.6009
2025-10-30,34.77,35.49,34.66,34.68,14146.4,49449636.0,4.427
2025-10-31,34.67,35.7,34.61,35.69,25480.0,90259616.0,7.9738
2025-11-03,35.96,36.28,35.4,36.18,17198.6,61857556.0,5.2816
2025-11-04,36.22,36.68,35.95,36.47,19258.17,69853511.0,5.9141
2025-11-05,36.38,36.47,35.82,36.0,12905.0,46582803.0,3.9631
2025-11-06,36.0,36.15,35.51,35.86,11795.17,42137192.0,3.6223
2025-11-07,35.78,35.8,35.01,35.21,12260.6,43333941.0,3.7387
2025-11-10,35.5,35.74,35.21,35.59,10666.0,37941759.0,3.2524
2025-11-11,35.56,35.8,35.01,35.15,9908.0,34992762.0,3.0213
2025-11-12,35.24,35.48,34.68,34.93,10305.75,36089643.0,3.1426
2025-11-13,34.89,35.63,34.63,35.36,11001.0,38703352.0,3.3546
2025-11-14,35.19,35.66,35.07,35.28,10303.0,36546610.0,3.1418
2025-11-17,35.35,36.4,35.18,36.37,19515.75,70377077.0,5.9511
2025-11-18,36.37,37.38,35.92,36.91,23117.24,84876384.0,7.0493
2025-11-19,37.07,37.07,36.04,36.19,16937.0,61581495.0,5.1647
2025-11-20,36.19,38.68,35.48,37.31,42338.87,157325928.0,12.9106
2025-11-21,37.02,38.2,35.97,36.2,45327.89,166672564.0,13.8221
2025-11-24,36.09,37.36,36.09,37.15,33635.31,123677005.0,10.2566
2025-11-25,37.5,42.0,37.35,39.38,81526.93,322695866.0,24.8605
2025-11-26,40.61,47.26,40.56,47.26,82998.83,377139026.0,25.3093
2025-11-27,44.5,45.94,42.01,42.21,165206.3,719793263.0,50.3774
2025-11-28,41.1,42.65,40.5,42.61,95953.71,398850732.0,29.2597
2025-12-01,42.19,44.13,41.4,41.83,91510.66,388673484.0,27.9049
2025-12-02,41.01,42.5,40.3,42.0,68281.31,282278485.0,20.8214
2025-12-03,41.46,41.65,38.86,39.25,70802.52,281618387.0,21.5902
2025-12-04,39.12,39.25,38.19,38.22,44300.62,170974582.0,13.5089
2025-12-05,37.98,39.25,37.46,39.25,40261.06,154585320.0,12.277
2025-12-08,39.0,39.77,38.88,39.26,43862.55,172557339.0,13.3753
2025-12-09,39.2,39.5,38.36,38.41,33790.3,131481867.0,10.3039
2025-12-10,38.49,39.12,37.97,38.64,29292.95,112495131.0,8.9325
2025-12-11,38.5,38.5,37.05,37.12,35501.22,132948851.0,10.8256
2025-12-12,37.21,38.21,36.61,36.69,29602.82,110182161.0,9.027
2025-12-15,36.13,37.29,35.92,36.7,28463.93,104319855.0,8.6797
2025-12-16,36.59,36.76,35.59,35.7,25137.73,90339241.0,7.6654
2025-12-17,35.7,35.96,34.59,35.75,27460.73,96830161.0,8.3738
2025-12-18,35.14,35.98,34.52,35.4,25431.55,90092090.0,7.755
2025-12-19,35.74,35.77,35.14,35.4,22263.39,78763245.0,6.7889
2025-12-22,35.5,35.74,35.25,35.35,21096.0,74753363.0,6.4329
2025-12-23,35.22,35.38,34.5,34.55,21403.0,74383275.0,6.5265
2025-12-24,34.7,35.65,34.36,35.65,22868.07,80680640.0,6.9733
2025-12-25,36.03,36.08,35.27,35.98,20233.82,72362347.0,6.17
2025-12-26,36.29,36.49,35.6,35.77,19174.07,68965085.0,5.8469
2025-12-29,35.8,35.92,35.3,35.89,17723.07,63152020.0,5.4044
2025-12-30,35.87,35.99,35.23,35.39,17202.08,61129273.0,5.2455
2025-12-31,35.44,36.99,35.14,36.77,32811.93,118897630.0,10.0055
2026-01-05,36.54,38.7,36.22,38.1,52310.89,196589562.0,15.9515
2026-01-06,37.84,38.17,37.29,37.74,32770.36,123282492.0,9.9929
2026-01-07,37.72,38.28,37.1,37.63,31317.88,118048385.0,9.55
2026-01-08,37.52,38.78,37.1,38.78,41245.05,157354061.0,12.5771
2026-01-09,38.4,40.14,38.4,39.9,52656.04,207288826.0,16.0567
2026-01-12,41.12,47.88,40.53,47.88,96702.39,431945506.0,29.488
2026-01-13,52.36,57.4,50.12,51.49,191333.34,1021676944.0,58.3444
2026-01-14,56.18,61.79,53.55,61.79,195029.04,1145903487.0,59.4714
2026-01-15,55.0,57.39,50.5,53.31,151580.17,812854400.0,46.2223
2026-01-16,52.86,55.5,49.17,49.62,121850.86,632553069.0,37.1567
2026-01-19,48.2,51.28,48.2,49.1,77971.66,387017417.0,23.7764
2026-01-20,49.69,49.8,46.7,47.33,69656.12,333841426.0,21.2407
2026-01-21,46.53,47.42,45.8,45.88,56006.88,259865353.0,17.0785
2026-01-22,45.88,46.88,45.16,46.56,48734.75,225374702.0,14.861
2026-01-23,46.61,48.9,45.95,48.08,62837.86,300299161.0,18.8656
2026-01-26,47.58,48.52,46.0,46.7,46928.01,220472796.0,14.089
2026-01-27,46.29,47.7,45.56,46.71,41312.84,191972275.0,12.4032
2026-01-28,46.2,46.84,45.0,45.18,44422.99,203126896.0,13.337
2026-01-29,48.01,52.0,46.02,49.35,141255.6,696939750.0,42.4087
2026-01-30,48.12,51.23,47.08,48.44,95178.73,463912740.0,28.5752
2026-02-02,47.64,50.45,47.59,49.08,83699.92,413920368.0,25.129
2026-02-03,49.53,52.44,49.22,52.29,105142.73,537262057.0,31.5667
2026-02-04,50.9,54.28,50.12,54.17,102694.52,532476199.0,30.8316
2026-02-05,52.36,53.0,51.17,51.97,63897.42,332370336.0,19.1837
2026-02-06,50.36,50.36,45.9,47.37,72503.34,346044711.0,20.8044
2026-02-09,48.58,50.5,47.62,49.18,63235.67,309323598.0,18.1451
2026-02-10,49.18,50.35,48.9,49.01,50866.74,252233932.0,14.5959
2026-02-11,48.96,49.7,48.38,48.67,35383.18,173047950.0,10.1385
2026-02-12,49.19,50.5,48.35,48.9,35359.0,173727500.0,10.1315
2026-02-13,48.77,49.8,48.12,48.23,33099.0,161269537.0,9.484
2026-02-24,48.25,48.93,46.82,47.63,37777.11,179787135.0,10.8244
2026-02-25,47.63,48.0,46.56,46.82,30755.39,144881652.0,8.7587
2026-02-26,46.82,47.02,45.99,46.24,21793.57,101047748.0,6.2065
2026-02-27,46.24,47.72,46.12,47.66,27019.6,127369042.0,7.6948
2026-03-02,46.52,47.3,45.2,45.86,34576.76,159206411.0,9.847
2026-03-03,45.93,46.9,43.21,43.3,34897.93,156904025.0,9.9385
2026-03-04,43.58,44.16,42.86,43.69,24342.04,105906833.0,6.9323
2026-03-05,44.8,44.94,43.83,44.33,20714.0,92006047.0,5.8991
2026-03-06,44.29,46.33,44.04,46.15,27157.0,123245447.0,7.7339
2026-03-09,45.28,48.83,44.58,48.47,49501.28,233858212.0,14.0973
2026-03-10,48.79,49.8,47.83,48.39,29495.27,143253041.0,8.3999
2026-03-11,48.74,48.74,47.39,47.53,20246.0,96645515.0,5.7658
2026-03-12,47.29,47.49,46.21,46.65,16282.06,76156736.0,4.6369
2026-03-13,46.62,47.97,45.8,46.7,25178.94,118213264.0,7.1706
2026-03-16,46.62,47.77,45.8,47.54,25510.56,120145988.0,7.2651
2026-03-17,47.33,48.72,46.75,47.4,26060.1,124345721.0,7.4216
2026-03-18,47.37,48.6,47.3,48.12,29218.57,140440940.0,8.3211
2026-03-19,47.15,49.5,46.79,48.52,49310.05,238194627.0,14.0428
2026-03-20,47.8,48.94,45.2,45.39,45001.7,209997384.0,12.8159
2026-03-23,44.72,45.12,41.09,41.57,46579.06,200750943.0,13.2651
2026-03-24,42.5,43.2,41.7,43.2,29354.62,124519187.0,8.3598
2026-03-25,43.17,44.36,42.91,43.32,16627.06,72475173.0,4.7352
2026-03-26,43.33,43.61,41.35,41.66,21102.0,88765432.0,6.0096
2026-03-27,41.2,42.29,41.0,42.16,13904.0,58386745.0,3.9597
2026-03-30,41.52,42.4,40.7,42.13,17084.0,71166521.0,4.8653
2026-03-31,42.01,44.55,42.01,42.2,31564.31,136475773.0,8.9891
2026-04-01,43.48,44.65,42.08,42.73,25503.0,109281563.0,7.2629
2026-04-02,42.26,42.27,40.2,40.49,28635.0,117358403.0,8.1549
2026-04-03,40.54,41.19,38.8,39.07,22530.0,88940304.0,6.4162
2026-04-07,39.28,39.92,38.95,39.47,17625.0,69656942.0,5.0194
2026-04-08,40.75,42.81,40.47,42.75,23563.84,99133400.0,6.7107
2026-04-09,42.48,42.48,41.04,41.17,17573.84,72944769.0,5.0048
2026-04-10,41.55,42.24,41.0,41.06,22393.96,93256164.0,6.3775
2026-04-13,40.83,41.96,40.7,41.42,18346.94,75959390.0,5.225
2026-04-14,41.9,42.5,41.38,41.93,13097.45,54860162.0,3.73
2026-04-15,42.2,42.45,41.04,41.41,13428.27,56062320.0,3.8242
2026-04-16,41.33,42.38,41.33,42.28,15705.0,66005599.0,4.4726
2026-04-17,42.1,42.21,41.17,41.68,13348.0,55524605.0,3.8013
2026-04-20,41.3,41.85,40.59,41.19,18957.25,78368559.0,5.3988
2026-04-21,41.05,41.27,40.09,40.47,16671.0,67435177.0,4.7477
2026-04-22,40.42,40.98,39.61,40.79,17068.0,68785970.0,4.8607
2026-04-23,40.83,40.96,39.08,39.65,15300.0,61165570.0,4.3572
2026-04-24,39.42,39.87,38.86,39.7,18438.97,72618087.0,5.2512
2026-04-27,39.64,40.12,38.78,39.97,18268.97,72176923.0,5.2028
2026-04-28,39.28,39.9,37.17,37.71,40521.96,152572101.0,11.5401
2026-04-29,37.98,39.0,37.36,38.61,24755.92,95588237.0,7.0502
2026-04-30,38.74,38.87,38.24,38.84,20396.99,78758428.0,5.8088
2026-05-06,39.35,39.96,38.9,39.45,23949.43,94515996.0,6.8205
2026-05-07,39.49,41.84,39.18,41.58,26146.97,106350401.0,7.4463
2026-05-08,42.08,42.83,41.5,42.38,29567.0,124819092.0,8.4203
2026-05-11,42.38,42.51,40.82,41.47,27529.35,113736666.0,7.84
2026-05-12,41.45,42.18,40.59,40.76,18755.14,77335203.0,5.3412
2026-05-13,40.76,41.1,40.05,40.95,19435.0,78924405.0,5.5348
2026-05-14,40.97,41.27,39.41,39.7,18307.0,73421720.0,5.2136
