trade_date,open,high,low,close,vol,amount,turnover
2026-03-09,6.48,6.6,6.47,6.57,65092.0,42520042.0,
2026-03-10,6.57,6.64,6.48,6.57,82012.0,53519906.0,
2026-03-11,6.59,6.59,6.39,6.43,114610.0,74322896.0,
2026-03-12,6.45,6.45,6.29,6.32,94812.01,60311317.0,
2026-03-13,6.33,6.39,6.24,6.34,51895.01,32832735.0,
2026-03-16,6.39,6.43,6.31,6.39,60931.0,38831330.0,
2026-03-17,6.44,6.5,6.25,6.26,87843.0,55538290.0,
2026-03-18,6.25,6.32,6.25,6.28,52230.0,32802960.0,
2026-03-19,6.25,6.28,6.14,6.14,70920.0,43931106.0,
2026-03-20,6.2,6.25,6.01,6.03,74366.0,45359655.0,
2026-03-23,5.98,5.98,5.73,5.73,110722.1,64150568.0,
2026-03-24,5.75,5.85,5.6,5.85,102938.1,59069713.0,
2026-03-25,5.89,5.97,5.84,5.97,80475.98,47428382.0,
2026-03-26,6.15,6.25,6.01,6.15,163941.42,100411073.0,
2026-03-27,6.16,6.43,6.06,6.39,139969.0,87619468.0,
2026-03-30,6.4,6.64,6.36,6.43,143801.02,93131245.0,
2026-03-31,6.4,6.41,6.16,6.18,104596.42,65574365.00000001,
2026-04-01,6.25,6.27,6.17,6.2,64270.0,39946873.0,
2026-04-02,6.13,6.19,6.01,6.06,78735.0,47872461.0,
2026-04-03,6.07,6.08,5.94,5.96,59778.0,35738572.0,
2026-04-07,5.96,6.03,5.88,5.95,50170.0,29961169.0,
2026-04-08,6.03,6.13,6.02,6.13,67521.3,40982366.0,
2026-04-09,6.09,6.38,6.02,6.37,127512.0,79446490.0,
2026-04-10,6.32,6.39,6.23,6.34,82014.41,51739869.0,
2026-04-13,6.27,6.38,6.26,6.36,46183.41,29254502.0,
2026-04-14,6.36,6.46,6.33,6.4,62902.0,40243584.0,
2026-04-15,6.44,6.47,6.39,6.45,61718.01,39703428.0,
2026-04-16,6.44,6.54,6.36,6.49,92443.01,59557307.0,
2026-04-20,6.49,6.49,6.17,6.23,242760.0,152081880.0,
2026-04-21,6.24,6.49,6.21,6.35,183931.22,116308321.0,
2026-04-22,6.27,6.27,6.02,6.12,172231.0,105110559.0,
2026-04-23,6.14,6.14,5.93,5.97,103614.01,62157429.0,
2026-04-24,5.96,6.09,5.93,6.03,59496.0,35810031.0,
2026-04-27,6.02,6.02,5.82,5.89,102509.0,60216012.0,
2026-04-28,5.92,5.94,5.85,5.88,58247.61,34267832.0,
2026-04-29,5.88,6.0,5.85,5.94,75062.6,44622948.0,
2026-04-30,5.93,5.99,5.84,5.89,75609.95,44577833.0,
2026-05-06,5.93,5.93,5.83,5.86,91926.0,53802845.0,
2026-05-07,5.89,6.07,5.88,6.03,115381.81,69241153.0,
2026-05-08,6.03,6.44,5.94,6.3,243693.0,151921388.0,
2026-05-11,6.37,6.75,6.35,6.48,297437.6,194031429.0,
2026-05-12,6.49,6.88,6.45,6.7,261670.0,174307668.0,
2026-05-13,6.7,6.97,6.7,6.9,224352.98,154108871.0,
