trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,129.33,130.3,126.3,127.1,8366.78,107307969.0,1.6222
2025-04-28,127.5,129.3,125.1,126.63,5409.3,68965468.0,1.0488
2025-04-29,126.63,129.38,126.0,128.32,4679.31,59936517.0,0.9072
2025-04-30,127.51,129.0,123.88,127.34,11668.43,146953109.0,2.2623
2025-05-06,126.73,127.98,121.8,123.13,13546.92,167173396.0,2.6953
2025-05-07,123.8,125.31,117.2,121.88,16614.95,201023309.0,3.3057
2025-05-08,120.67,121.68,118.84,119.76,12449.42,149486395.0,2.477
2025-05-09,119.2,122.79,118.14,119.74,11196.07,134838106.0,2.2276
2025-05-12,119.42,121.5,117.35,118.06,12183.28,144416554.0,2.424
2025-05-13,119.98,121.58,118.73,119.2,12725.73,152645053.0,2.5319
2025-05-14,119.44,119.5,115.92,119.28,9284.93,109573313.0,1.8473
2025-05-15,120.49,120.49,116.21,116.75,8813.37,103530725.0,1.7535
2025-05-16,116.01,117.37,114.4,116.1,5980.27,69450094.0,1.1898
2025-05-19,117.3,117.3,114.2,115.94,7718.97,89073546.0,1.5358
2025-05-20,116.09,121.0,115.24,119.19,9653.14,114512501.0,1.9206
2025-05-21,118.69,119.83,116.24,118.7,4830.37,57267902.0,0.9611
2025-05-22,118.72,119.73,117.58,117.75,3077.11,36491225.0,0.6122
2025-05-23,118.0,119.65,116.75,116.75,4750.27,56092309.0,0.9451
2025-05-26,117.41,118.54,116.16,116.8,4125.11,48391238.0,0.8207
2025-05-27,117.08,117.99,116.16,116.86,3565.51,41605763.0,0.7094
2025-05-28,117.33,117.33,115.13,115.13,3269.68,37856098.0,0.6505
2025-05-29,115.01,116.78,114.95,116.42,3098.94,36017330.0,0.6166
2025-05-30,118.17,118.17,115.11,116.58,4608.85,53519170.0,0.917
2025-06-03,115.4,118.88,115.4,118.25,4762.45,56123168.0,0.9475
2025-06-04,117.65,120.18,117.65,119.79,5218.96,62183536.0,1.0384
2025-06-05,119.89,124.96,119.57,124.1,10954.04,135022854.0,2.1794
2025-06-06,124.33,124.8,123.25,123.98,3446.99,42764324.0,0.6858
2025-06-09,123.61,126.34,122.55,123.31,6016.96,74585217.0,1.1971
2025-06-10,123.5,124.65,120.0,121.59,7996.57,97762273.0,1.591
2025-06-11,120.42,122.6,120.42,121.66,3502.95,42581568.0,0.697
2025-06-12,121.9,122.35,120.1,121.65,4949.92,60056744.0,0.9848
2025-06-13,121.49,121.81,117.0,118.7,8920.22,105643718.0,1.7748
2025-06-16,118.7,121.48,117.56,120.53,7964.61,95133471.0,1.5847
2025-06-17,120.49,120.61,117.01,117.1,5026.88,59553017.0,1.0002
2025-06-18,117.47,118.5,115.79,115.94,3842.77,44772249.0,0.7646
2025-06-19,115.68,116.19,112.62,113.06,6481.08,73821819.0,1.2895
2025-06-20,112.68,115.53,112.6,112.91,4415.69,50088669.0,0.8786
2025-06-23,112.5,113.97,111.5,112.06,4171.88,46871749.0,0.83
2025-06-24,113.06,114.89,111.93,114.04,4192.23,47540023.0,0.8341
2025-06-25,115.51,117.38,114.06,117.0,5335.0,61779173.0,1.0615
2025-06-26,117.0,117.58,115.0,115.24,4023.91,46626471.0,0.8006
2025-06-27,115.24,116.28,114.0,114.25,3395.18,39031496.0,0.6755
2025-06-30,114.53,115.25,114.01,114.36,3356.16,38434834.0,0.6677
2025-07-01,115.01,115.43,113.49,114.03,3657.34,41782591.0,0.7277
2025-07-02,114.1,114.95,113.8,114.2,2896.53,33113358.0,0.5763
2025-07-03,114.46,116.58,113.62,115.1,3310.0,38242376.0,0.6586
2025-07-04,115.6,115.78,112.3,112.52,4994.39,56597049.0,0.9937
2025-07-07,111.1,112.61,105.11,105.12,12825.32,138029777.0,2.5518
2025-07-08,105.12,106.4,104.5,105.8,8233.76,86733178.0,1.6382
2025-07-09,106.7,107.58,105.86,106.65,7718.3,82304412.0,1.5356
2025-07-10,106.65,107.82,105.5,106.06,4156.64,44206017.0,0.827
2025-07-11,105.77,111.38,105.38,110.5,9258.67,100756213.0,1.8421
2025-07-14,110.61,111.52,108.2,110.16,7396.51,80985806.0,1.4716
2025-07-15,111.22,111.22,108.1,109.49,5062.53,55287780.0,1.0073
2025-07-16,109.41,113.0,109.4,112.94,5963.49,66487645.00000001,1.1865
2025-07-17,112.67,114.01,111.76,113.0,7782.59,88207464.0,1.5484
2025-07-18,112.79,112.98,104.63,108.05,21024.17,225736188.0,4.183
2025-07-21,106.45,107.3,105.21,106.99,10033.87,106882328.0,1.9964
2025-07-22,107.11,107.59,106.42,106.78,6251.08,66814482.0,1.2437
2025-07-23,106.38,108.24,106.02,106.8,4897.55,52585934.0,0.9744
2025-07-24,107.19,107.89,105.9,106.32,8234.87,87765860.0,1.6384
2025-07-25,106.53,107.52,104.0,105.05,14412.82,151743291.0,2.8676
2025-07-28,105.79,106.88,104.32,104.6,8827.54,92872081.0,1.7563
2025-07-29,105.24,105.51,102.61,104.03,9870.68,102456290.0,1.9639
2025-07-30,104.24,106.6,103.14,103.72,14678.24,154309176.0,2.9204
2025-07-31,110.0,117.66,110.0,113.86,42201.66,481767300.0,8.3965
2025-08-01,113.85,113.86,110.03,111.56,24713.23,275173846.0,4.917
2025-08-04,110.33,110.71,108.22,110.1,16880.15,184448371.0,3.3585
2025-08-05,110.42,111.58,109.0,109.68,13990.7,153914068.0,2.7836
2025-08-06,110.12,110.58,108.02,110.13,12797.46,139539804.0,2.5462
2025-08-07,110.0,111.39,108.35,108.49,11411.64,124786539.0,2.2705
2025-08-08,108.03,108.4,105.35,106.04,11654.36,123829868.0,2.3188
2025-08-11,106.0,108.76,105.36,107.77,10196.34,109294775.0,2.0287
2025-08-12,107.77,108.27,106.0,107.2,8074.28,86644774.0,1.6065
2025-08-13,107.2,109.52,107.2,108.5,10618.93,115346783.0,2.1128
2025-08-14,108.52,119.74,107.85,116.81,37649.13,435683304.0,7.4908
2025-08-15,115.88,118.16,114.74,116.73,22592.9,263157767.99999997,4.4951
2025-08-18,117.8,118.35,114.11,116.35,31139.9,362736909.0,6.1957
2025-08-19,116.35,118.74,113.96,114.68,22437.36,258863861.0,4.4642
2025-08-20,114.24,115.58,113.06,115.38,15617.53,178642341.0,3.1073
2025-08-21,116.8,122.98,115.38,120.38,36761.65,437556653.0,7.3142
2025-08-22,119.89,124.38,119.13,121.56,24661.17,299588359.0,4.9066
2025-08-25,123.88,130.98,123.11,124.95,32355.28,411333661.0,6.4375
2025-08-26,125.45,127.5,123.66,126.4,18233.99,229909080.0,3.6279
2025-08-27,126.58,130.99,125.0,125.18,26572.06,340276742.0,5.2868
2025-08-28,125.0,127.5,122.0,125.79,23702.72,295211159.0,4.7159
2025-08-29,130.48,131.48,126.31,128.36,37973.02,489635141.0,7.5552
2025-09-01,128.0,128.2,123.08,126.26,22879.97,286138870.0,4.2537
2025-09-02,127.96,131.38,126.61,128.9,33232.34,427053753.0,6.1784
2025-09-03,129.11,135.91,127.68,133.6,33069.44,436699051.0,6.1481
2025-09-04,133.63,134.0,125.0,127.0,24060.5,310195120.0,4.4732
2025-09-05,126.0,130.88,124.0,130.58,22105.46,284365206.0,4.1097
2025-09-08,130.51,135.5,128.0,129.39,22003.98,288253751.0,4.0909
2025-09-09,129.0,129.5,124.11,125.12,18150.71,229344394.0,3.3745
2025-09-10,126.53,127.98,124.13,124.81,8900.16,111604374.0,1.6547
2025-09-11,124.95,126.58,123.01,125.68,12432.96,155824968.0,2.3115
2025-09-12,125.85,130.48,124.51,128.18,16913.42,216956041.0,3.1445
2025-09-15,128.18,128.71,125.67,127.12,8826.41,112098114.0,1.641
2025-09-16,127.0,127.16,123.6,124.97,10454.57,130926497.0,1.9437
2025-09-17,124.58,127.8,124.01,127.1,11268.24,142310074.0,2.0949
2025-09-18,126.92,129.29,124.21,126.15,14134.71,179401408.0,2.6279
2025-09-19,124.91,127.28,124.08,124.4,8735.71,109599383.0,1.6241
2025-09-22,124.0,124.3,120.8,122.56,12526.96,152860566.0,2.329
2025-09-23,122.56,123.5,116.88,118.46,15087.41,179286332.0,2.805
2025-09-24,118.45,122.43,117.52,121.46,8413.21,101648824.0,1.5641
2025-09-25,121.69,125.31,120.66,121.21,9995.39,122273279.0,1.8583
2025-09-26,121.55,122.8,118.5,120.0,8536.92,102790018.0,1.5871
2025-09-29,119.68,122.85,117.79,121.49,10407.93,125492835.0,1.935
2025-09-30,116.64,120.9,114.01,119.6,17776.24,209728563.0,3.3049
2025-10-09,117.99,119.26,114.56,115.65,21629.04,251193279.0,4.0212
2025-10-10,115.88,120.73,115.12,115.98,16294.66,191348759.0,3.0294
2025-10-13,110.8,113.0,110.3,111.79,16670.74,185986446.0,3.0993
2025-10-14,112.0,113.88,111.24,112.89,13389.47,150867509.0,2.4893
2025-10-15,112.89,116.66,112.6,113.14,9673.62,110385956.0,1.7985
2025-10-16,113.25,114.0,109.06,109.2,9512.76,105251841.0,1.7686
2025-10-17,109.0,109.89,105.66,106.03,8829.35,94640743.0,1.6415
2025-10-20,106.82,107.28,105.22,106.15,6008.72,63715238.0,1.1171
2025-10-21,106.98,107.79,105.62,106.98,6178.02,65924437.00000001,1.1486
2025-10-22,106.98,107.29,105.39,105.99,7813.42,83037706.0,1.4526
2025-10-23,106.34,106.57,104.66,105.71,6403.27,67432773.0,1.1905
2025-10-24,105.79,106.43,105.0,106.0,6593.7,69774640.0,1.2259
2025-10-27,106.38,107.99,106.37,106.9,8412.2,89906155.0,1.564
2025-10-28,107.48,107.65,106.19,106.39,7844.65,83907001.0,1.4584
2025-10-29,106.21,107.69,105.02,106.79,7617.29,80595129.0,1.4162
2025-10-30,106.79,107.48,104.11,104.33,11248.95,118606335.0,2.0914
2025-10-31,101.86,104.9,101.21,102.61,16095.25,165780849.0,2.9924
2025-11-03,102.61,112.53,101.88,111.89,32587.48,352321163.0,6.0585
2025-11-04,110.7,115.55,108.58,114.2,23525.36,264450101.00000003,4.3737
2025-11-05,113.69,118.47,112.11,116.68,25285.62,293423083.0,4.701
2025-11-06,116.3,116.8,113.51,115.68,14054.11,161433225.0,2.6129
2025-11-07,115.68,117.49,113.56,113.7,11371.65,130944016.0,2.1142
2025-11-10,113.6,116.19,112.28,113.0,14855.45,168950916.0,2.7619
2025-11-11,112.63,115.1,111.84,113.88,11066.4,125684463.0,2.0574
2025-11-12,113.78,119.16,112.88,117.8,23959.21,281683185.0,4.4544
2025-11-13,118.99,121.65,117.8,119.19,17678.93,211606236.0,3.2868
2025-11-14,118.0,121.6,118.0,118.51,10519.44,125413491.0,1.9557
2025-11-17,118.27,118.45,114.18,115.49,11085.03,127959393.0,2.0609
2025-11-18,114.55,120.95,114.18,117.49,16013.28,189744496.0,2.9771
2025-11-19,117.2,118.32,114.22,115.76,9394.29,108882085.0,1.7465
2025-11-20,117.0,117.5,112.66,113.1,5676.25,64867592.0,1.0553
2025-11-21,112.8,114.38,110.5,111.05,8204.59,92228627.0,1.5254
2025-11-24,111.56,113.38,108.92,111.66,7627.05,84977251.0,1.418
2025-11-25,111.66,115.88,111.66,112.4,11301.84,128981447.0,2.1012
2025-11-26,112.0,113.99,111.3,111.4,6503.33,73207591.0,1.2091
2025-11-27,111.5,114.38,111.3,111.49,5171.53,58323083.0,0.9615
2025-11-28,111.88,112.23,109.88,111.2,6278.76,69506107.0,1.1673
2025-12-01,111.8,111.95,107.11,110.38,11113.71,121240648.0,2.0662
2025-12-02,109.8,111.77,108.1,111.45,7724.26,85066747.0,1.4361
2025-12-03,110.46,113.2,110.13,112.63,6417.01,71908544.0,1.193
2025-12-04,113.0,113.49,109.21,109.68,5661.83,62794885.0,1.0526
2025-12-05,109.63,110.11,107.92,108.79,4188.42,45478405.0,0.7787
2025-12-08,108.79,109.48,107.1,107.91,8003.32,86574050.0,1.4879
2025-12-09,108.0,108.94,104.77,105.0,7539.96,80084198.0,1.4018
2025-12-10,104.79,105.23,103.31,104.77,5014.96,52362404.0,0.9324
2025-12-11,104.51,105.49,103.86,104.08,4187.51,43783010.0,0.7785
2025-12-12,103.21,105.97,103.21,105.59,5684.36,59740158.0,1.0568
2025-12-15,105.58,105.66,103.67,103.73,4222.38,44195665.0,0.785
2025-12-16,106.0,106.55,104.01,104.17,6088.57,64205556.0,1.132
2025-12-17,103.6,104.99,102.2,104.32,5576.87,57922908.0,1.0368
2025-12-18,105.0,105.0,103.35,103.68,4393.71,45705807.0,0.8169
2025-12-19,104.44,105.88,103.39,105.63,5221.13,54842740.0,0.9707
2025-12-22,105.5,106.76,105.41,105.81,3798.14,40272469.0,0.7061
2025-12-23,106.19,107.5,104.59,104.68,6589.87,70039874.0,1.2252
2025-12-24,104.97,106.83,104.8,106.12,3214.7,34026564.0,0.5977
2025-12-25,106.19,106.88,104.81,105.67,4140.81,43824686.0,0.7698
2025-12-26,105.23,107.0,104.15,104.35,6766.54,71016765.0,1.258
2025-12-29,104.35,106.1,103.35,104.55,6988.3,73167088.0,1.2992
2025-12-30,103.61,113.19,103.61,109.32,15870.88,173440059.0,2.9506
2025-12-31,109.32,114.0,109.03,111.48,12308.36,137694364.0,2.2883
2026-01-05,113.0,115.15,111.5,114.54,12444.11,141182308.0,2.3136
2026-01-06,113.8,115.98,113.03,114.0,12214.86,139793337.0,2.2709
2026-01-07,113.97,113.97,108.52,108.91,22093.79,242988979.0,4.1076
2026-01-08,108.94,109.53,107.56,108.0,11020.26,119256958.0,2.0488
2026-01-09,108.0,109.95,107.0,109.35,12173.14,132496525.0,2.2632
2026-01-12,108.58,111.0,108.4,110.4,14460.13,158372495.0,2.6884
2026-01-13,110.16,114.39,110.16,111.32,17191.64,193368974.0,3.1962
2026-01-14,111.32,114.78,110.79,112.42,16771.64,189865730.0,3.1181
2026-01-15,112.42,113.31,111.31,112.0,7223.09,80944478.0,1.3429
2026-01-16,113.43,115.6,110.8,111.1,9925.23,111391111.0,1.8453
2026-01-19,111.8,111.8,109.0,110.0,8115.93,89426172.0,1.5089
2026-01-20,110.18,110.8,104.8,104.81,14496.1,154873891.0,2.695
2026-01-21,104.84,105.98,103.87,104.0,10290.97,108077280.0,1.9132
2026-01-22,104.35,104.91,102.48,103.4,12361.45,127697331.0,2.2982
2026-01-23,103.51,106.98,103.5,105.54,14596.12,154238058.0,2.7136
2026-01-26,105.56,106.5,99.58,99.9,23468.42,238519705.0,4.3631
2026-01-27,100.15,100.86,95.81,96.62,18883.51,183065935.0,3.5107
2026-01-28,96.29,96.74,93.1,93.37,14434.64,136219728.0,2.6836
2026-01-29,93.38,95.99,92.08,93.73,12252.0,115402108.0,2.2778
2026-01-30,93.21,95.55,93.2,93.7,10458.99,98565690.0,1.9445
2026-02-02,93.7,93.99,89.31,89.9,14748.85,135149283.0,2.742
2026-02-03,92.06,92.91,90.32,91.33,20545.83,188035135.0,3.8184
2026-02-04,91.17,93.3,90.49,92.75,12924.58,118992247.0,2.402
2026-02-05,91.95,98.18,91.5,95.65,21002.07,201792577.0,3.9032
2026-02-06,95.0,96.89,94.46,95.65,11326.16,108710366.0,2.1049
2026-02-09,96.63,96.65,94.78,95.78,9528.83,90910920.0,1.7709
2026-02-10,95.98,97.24,95.05,96.46,7159.84,68972981.0,1.3306
2026-02-11,95.62,102.18,95.0,99.67,24496.74,245099091.0,4.5526
2026-02-12,99.67,100.0,97.88,99.7,8353.48,82571290.0,1.5525
2026-02-13,99.3,101.49,98.88,99.84,7783.36,77890093.0,1.4465
2026-02-24,101.22,101.22,96.7,97.2,11486.95,112497342.0,2.1348
2026-02-25,97.93,97.93,95.18,95.69,11893.08,114407759.0,2.2103
2026-02-26,96.1,96.1,93.65,93.99,11004.42,103676967.0,2.0451
2026-02-27,93.99,96.76,93.28,95.15,12241.56,116912577.0,2.275
2026-03-02,94.0,97.4,93.69,94.35,12196.35,116015837.0,2.2666
2026-03-03,94.67,99.78,94.67,96.46,21493.58,209857376.0,3.9945
2026-03-04,95.64,96.95,92.85,92.98,12184.99,115063736.0,2.2645
2026-03-05,94.55,94.88,92.17,92.56,11771.67,109456893.0,2.1877
2026-03-06,92.6,95.39,92.0,94.9,10325.83,97174254.0,1.919
2026-03-09,93.38,93.5,88.0,90.47,18938.72,170633335.0,3.5197
2026-03-10,91.23,92.76,90.62,92.07,7203.86,66291602.0,1.3388
2026-03-11,92.25,93.18,91.63,92.2,7098.49,65643387.0,1.3192
2026-03-12,92.19,92.42,90.99,91.83,6422.36,58895875.0,1.1936
2026-03-13,91.6,92.5,90.99,91.3,6128.98,56193545.0,1.139
2026-03-16,91.0,93.75,90.08,93.02,9325.92,86451135.0,1.7332
2026-03-17,93.54,93.54,90.38,90.6,6193.02,56793010.0,1.1509
2026-03-18,90.6,91.6,89.61,90.12,5185.26,46729102.0,0.9637
2026-03-19,89.33,90.0,86.7,87.73,10942.18,96223371.0,2.0336
2026-03-20,87.5,88.57,86.51,86.66,9268.62,81173299.0,1.7225
2026-03-23,85.68,86.86,82.34,84.2,10988.76,93076081.0,2.0422
2026-03-24,84.47,90.7,84.34,90.1,14371.84,126212007.0,2.671
2026-03-25,90.0,91.46,88.0,90.42,8370.27,75487903.0,1.5556
2026-03-26,90.33,92.18,88.85,89.17,5735.68,51940000.0,1.066
2026-03-27,88.17,93.48,88.12,92.81,12146.85,111896105.0,2.2574
2026-03-30,91.9,92.9,89.57,90.85,7157.85,65035940.0,1.3303
2026-03-31,90.5,90.86,88.62,88.88,6294.85,56380827.0,1.1699
2026-04-01,89.98,94.56,89.57,94.33,13361.18,124761072.0,2.4831
2026-04-02,93.96,94.06,91.9,92.62,5805.58,53803610.0,1.0789
2026-04-03,91.9,93.35,91.28,92.99,4194.69,38766609.0,0.7796
2026-04-07,92.19,93.69,90.7,92.3,5824.18,53713839.0,1.0824
2026-04-08,93.71,94.66,93.6,94.14,7170.38,67436283.0,1.3326
2026-04-09,93.11,94.22,92.41,92.5,5780.03,53799315.0,1.0742
2026-04-10,92.98,95.28,92.58,94.74,8626.48,81455277.0,1.6032
2026-04-13,93.91,94.74,91.65,91.81,10622.68,98238645.0,1.9742
2026-04-14,92.56,92.66,90.77,91.15,4908.46,44774501.0,0.9122
2026-04-15,91.49,92.0,89.96,90.97,4117.28,37377672.0,0.7652
2026-04-16,91.0,95.66,90.01,94.92,12775.58,119627347.0,2.3743
2026-04-17,94.9,97.17,91.8,92.21,17707.84,165712348.0,3.2909
2026-04-20,92.2,92.2,90.75,91.21,7462.23,68007167.0,1.3868
2026-04-21,90.83,91.88,90.82,91.0,5197.55,47352517.0,0.9659
2026-04-22,90.58,91.3,90.5,90.98,4712.34,42884655.0,0.8758
2026-04-23,91.03,91.55,89.6,89.84,5279.87,47694165.0,0.9812
2026-04-24,89.61,90.38,88.51,90.09,3671.05,32875898.0,0.6823
2026-04-27,90.09,91.87,88.6,91.4,6003.2,54448769.0,1.1157
2026-04-28,91.41,92.8,88.63,88.63,6298.77,56895773.0,1.1706
2026-04-29,88.88,90.3,88.65,90.22,3583.5,32199347.0,0.666
2026-04-30,90.5,91.3,88.01,90.04,5954.39,53556917.0,1.1066
2026-05-06,90.04,91.41,89.5,90.26,6072.69,54912757.0,1.1286
2026-05-07,90.26,90.48,89.23,90.3,5689.92,51243781.0,1.0575
2026-05-08,90.58,91.2,89.66,90.31,6397.52,57818472.0,1.189
2026-05-11,90.08,96.52,88.66,96.2,25607.27,237973524.0,4.759
2026-05-12,94.7,95.09,93.53,94.07,10660.44,100422880.0,1.9812
2026-05-13,93.61,95.77,93.07,95.01,9806.48,92997436.0,1.8225
2026-05-14,95.0,95.68,92.81,92.84,8620.52,81053606.0,1.6021
