trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,1.84,1.9,1.79,1.79,355683.07,64085866.0,4.8779
2025-04-08,1.63,1.73,1.61,1.64,809285.57,133210374.00000001,11.0988
2025-04-09,1.6,1.65,1.48,1.64,618092.12,96286262.0,8.4767
2025-04-10,1.67,1.72,1.63,1.68,490500.5,82797211.0,6.7269
2025-04-11,1.67,1.72,1.65,1.68,328179.07,55449970.0,4.5007
2025-04-14,1.69,1.77,1.68,1.73,356442.96,61682230.0,4.8884
2025-04-15,1.73,1.73,1.67,1.7,236935.0,40121604.0,3.2494
2025-04-16,1.69,1.69,1.62,1.65,256503.0,42401828.0,3.5178
2025-04-17,1.64,1.69,1.62,1.66,207296.0,34612165.0,2.8429
2025-04-18,1.67,1.69,1.64,1.67,186602.0,31017635.0,2.5591
2025-04-21,1.67,1.84,1.65,1.84,794832.43,141419474.0,10.9006
2025-04-22,1.86,2.02,1.8,2.02,1194816.74,229774030.0,16.3861
2025-04-23,2.0,2.12,1.9,1.95,991107.8,197644351.0,13.5923
2025-04-24,1.98,1.98,1.86,1.9,649032.03,123428586.0,8.901
2025-04-25,1.9,1.9,1.84,1.86,395114.0,73753924.0,5.4187
2025-04-28,1.86,1.86,1.78,1.79,307989.02,55616262.0,4.2238
2025-04-29,1.76,1.81,1.75,1.78,223486.0,39896254.0,3.0649
2025-04-30,1.79,1.81,1.76,1.76,241385.0,42953636.0,3.3104
2025-05-06,1.77,1.85,1.77,1.84,274137.53,49923643.0,3.7596
2025-05-07,1.86,1.88,1.8,1.84,292477.41,53618736.0,4.0111
2025-05-08,1.84,1.88,1.81,1.86,273943.57,50938106.0,3.7569
2025-05-09,1.88,1.89,1.83,1.84,264222.25,48841320.0,3.6236
2025-05-12,1.87,1.94,1.84,1.88,357383.57,67053110.0,4.9012
2025-05-13,1.91,1.94,1.88,1.89,347228.0,66073588.0,4.762
2025-05-14,1.91,2.08,1.91,2.08,412909.5,84260794.0,5.6627
2025-05-15,2.18,2.29,2.1,2.2,1784592.55,394174900.0,24.4743
2025-05-16,2.1,2.17,2.05,2.07,1028608.22,215069897.0,14.1066
2025-05-19,2.07,2.1,2.01,2.08,740548.41,152387657.0,10.156
2025-05-20,2.07,2.08,2.01,2.03,627354.74,127495409.0,8.6037
2025-05-21,2.05,2.05,1.97,1.99,422098.0,84405037.0,5.7887
2025-05-22,1.97,1.99,1.93,1.95,354656.28,69381835.0,4.8638
2025-05-23,1.94,1.97,1.89,1.9,379019.0,73151788.0,5.198
2025-05-26,1.91,1.94,1.89,1.94,313622.0,60334565.0,4.3011
2025-05-27,1.93,2.0,1.92,1.99,472543.0,92808045.0,6.4805
2025-05-28,1.97,2.05,1.93,1.96,489604.91,96875363.0,6.7145
2025-05-29,1.95,2.03,1.91,2.02,500600.75,99149695.0,6.8653
2025-05-30,2.02,2.02,1.95,1.96,306342.38,60094087.0,4.2012
2025-06-03,1.97,2.01,1.95,1.99,262234.0,52058769.0,3.5963
2025-06-04,1.98,2.0,1.96,1.99,212236.0,41968995.0,2.9106
2025-06-05,2.01,2.04,1.96,1.97,251386.0,49971849.0,3.4475
2025-06-06,1.97,1.99,1.95,1.96,200575.0,39463041.0,2.7507
2025-06-09,1.96,1.99,1.95,1.98,183754.31,36231876.0,2.52
2025-06-10,1.98,2.0,1.93,1.96,269550.81,52998081.0,3.6967
2025-06-11,1.96,2.02,1.96,2.02,440308.5,88093795.0,6.0384
2025-06-12,2.01,2.1,1.98,2.02,533873.53,109158122.0,7.3216
2025-06-13,1.99,2.02,1.94,1.95,361911.0,71150662.0,4.9633
2025-06-16,1.95,1.95,1.91,1.92,224578.0,43227174.0,3.0799
2025-06-17,1.92,1.96,1.9,1.95,239962.0,46275522.0,3.2909
2025-06-18,1.94,1.94,1.89,1.91,220193.38,41977995.0,3.0198
2025-06-19,1.9,1.91,1.85,1.85,231859.0,43300680.0,3.1797
2025-06-20,1.85,1.87,1.83,1.84,134311.0,24815459.0,1.842
2025-06-23,1.82,1.87,1.8,1.86,150252.0,27816389.0,2.0606
2025-06-24,1.85,1.9,1.85,1.89,166023.0,31226443.0,2.2769
2025-06-25,1.9,1.91,1.87,1.9,167542.5,31613765.0,2.2977
2025-06-26,1.89,1.93,1.88,1.89,178745.0,33983434.0,2.4513
2025-06-27,1.91,1.91,1.89,1.9,127338.0,24197998.0,1.7463
2025-06-30,1.9,1.91,1.88,1.9,143759.0,27244801.0,1.9715
2025-07-01,1.89,1.93,1.87,1.91,242206.0,46030039.0,3.3216
2025-07-02,1.91,1.92,1.89,1.92,154038.5,29381660.0,2.1125
2025-07-03,1.91,1.94,1.9,1.92,138945.5,26625625.0,1.9055
2025-07-04,1.93,2.01,1.93,1.97,558273.19,110396362.0,7.6562
2025-07-07,1.94,2.08,1.94,1.99,632620.5,127586297.0,8.6758
2025-07-08,1.97,2.0,1.95,2.0,362887.5,71620011.0,4.9767
2025-07-09,2.0,2.01,1.96,1.99,280676.5,55750014.0,3.8492
2025-07-10,1.98,2.01,1.97,2.01,253521.0,50531302.0,3.4768
2025-07-11,2.01,2.03,1.98,2.02,289226.81,58085916.0,3.9665
2025-07-14,2.01,2.03,1.99,2.0,157411.0,31547035.0,2.1588
2025-07-15,1.98,1.98,1.9,1.92,389556.99,75322188.0,5.3424
2025-07-16,1.93,1.93,1.89,1.9,190708.0,36340118.0,2.6154
2025-07-17,1.9,1.92,1.89,1.9,139842.7,26621042.0,1.9178
2025-07-18,1.91,1.93,1.89,1.9,133822.0,25517852.0,1.8353
2025-07-21,1.9,1.95,1.9,1.94,244492.5,47183574.0,3.353
2025-07-22,1.94,1.99,1.93,1.99,317608.0,62199636.0,4.3557
2025-07-23,1.99,2.01,1.96,1.97,268456.0,53245969.0,3.6816
2025-07-24,1.98,2.01,1.95,2.01,258618.23,51397388.0,3.5467
2025-07-25,2.01,2.04,1.98,1.99,220276.5,44177793.0,3.0209
2025-07-28,2.01,2.02,1.96,1.97,237383.03,47096770.0,3.2555
2025-07-29,1.97,1.99,1.93,1.97,185870.5,36270104.0,2.549
2025-07-30,1.97,2.0,1.95,1.97,170130.5,33538718.999999996,2.3332
2025-07-31,1.96,1.97,1.91,1.92,207441.0,40092862.0,2.8449
2025-08-01,1.91,1.94,1.91,1.93,83414.82,16063529.0,1.144
2025-08-04,1.93,1.93,1.9,1.93,124509.0,23878672.0,1.7075
2025-08-05,1.93,1.96,1.92,1.95,143888.5,28018186.0,1.9733
2025-08-06,1.95,1.96,1.93,1.96,119950.03,23332294.0,1.645
2025-08-07,1.96,1.96,1.93,1.94,113825.0,22099178.0,1.561
2025-08-08,1.94,1.95,1.93,1.94,95052.0,18399561.0,1.3036
2025-08-11,1.94,1.96,1.93,1.95,158954.0,30987695.0,2.1799
2025-08-12,1.96,1.97,1.93,1.94,114993.5,22398131.0,1.577
2025-08-13,1.94,1.96,1.93,1.94,158251.69,30753498.0,2.1703
2025-08-14,1.94,1.95,1.88,1.89,319162.0,61015048.0,4.377
2025-08-15,1.89,1.91,1.88,1.9,132339.0,25137879.0,1.8149
2025-08-18,1.9,1.93,1.89,1.91,161579.0,30898125.0,2.2159
2025-08-19,1.91,1.93,1.9,1.92,134400.26,25785124.0,1.8432
2025-08-20,1.93,1.96,1.91,1.96,288584.32,55841369.0,3.9577
2025-08-21,1.95,2.02,1.95,1.99,364489.38,72280972.0,4.9986
2025-08-22,1.99,2.0,1.95,1.99,278358.5,54832146.0,3.8174
2025-08-25,2.0,2.02,1.99,2.0,267530.07,53565294.0,3.6689
2025-08-26,2.0,2.04,1.96,2.03,277341.12,55984419.0,3.8035
2025-08-27,2.02,2.13,2.0,2.0,460602.78,94534512.0,6.3168
2025-08-28,2.0,2.07,1.93,1.99,372903.5,74618228.0,5.114
2025-08-29,1.99,2.01,1.95,1.95,220491.0,43477907.0,3.0238
2025-09-01,1.95,1.99,1.93,1.98,272039.43,53455715.0,3.7308
2025-09-02,1.99,2.03,1.96,2.0,281103.0,56130268.0,3.8551
2025-09-03,2.01,2.02,1.95,1.97,242036.0,47892978.0,3.3193
2025-09-04,1.96,2.0,1.95,1.98,303854.5,60023318.0,4.1671
2025-09-05,1.98,2.0,1.96,2.0,196084.0,38828340.0,2.6891
2025-09-08,2.0,2.04,1.99,2.02,276652.5,55798765.0,3.794
2025-09-09,2.03,2.09,2.02,2.04,452137.5,92751561.0,6.2007
2025-09-10,2.02,2.08,2.02,2.06,289400.53,59405311.0,3.9689
2025-09-11,2.06,2.07,2.01,2.06,235768.0,48090252.0,3.2333
2025-09-12,2.06,2.12,2.05,2.11,430414.95,89900400.0,5.9028
2025-09-15,2.1,2.15,2.07,2.13,404278.0,85339410.0,5.5443
2025-09-16,2.14,2.18,2.13,2.17,340777.99,73331294.0,4.6735
2025-09-17,2.17,2.17,2.1,2.15,319668.0,68305528.0,4.384
2025-09-18,2.14,2.22,2.14,2.16,419334.49,91240394.0,5.7508
2025-09-19,2.16,2.18,2.07,2.09,340032.0,71554736.0,4.6632
2025-09-22,2.09,2.14,2.03,2.12,369886.46,77276815.0,5.0727
2025-09-23,2.12,2.12,2.0,2.04,334700.0,68144824.0,4.5901
2025-09-24,2.04,2.07,2.01,2.04,217597.0,44403727.0,2.9841
2025-09-25,2.04,2.07,1.99,2.0,222565.75,45003822.0,3.0523
2025-09-26,2.0,2.2,1.97,2.2,547082.5,117020944.0,7.5027
2025-09-29,2.25,2.36,2.14,2.19,1474481.21,329983445.0,20.2211
2025-09-30,2.19,2.21,2.11,2.12,888841.55,189724766.0,12.1896
2025-10-09,2.12,2.13,2.07,2.11,486746.5,101913780.0,6.6753
2025-10-10,2.1,2.15,2.08,2.13,403602.85,85623871.0,5.5348
2025-10-13,2.05,2.1,2.02,2.08,360439.0,74472023.0,4.9428
2025-10-14,2.09,2.17,2.07,2.09,430475.5,90898268.0,5.9033
2025-10-15,2.09,2.13,2.07,2.09,279515.31,58590310.0,3.8331
2025-10-16,2.09,2.11,2.03,2.04,299608.43,61527328.0,4.1086
2025-10-17,2.04,2.06,1.99,2.0,269861.0,54565193.0,3.7007
2025-10-20,2.01,2.05,2.0,2.04,222778.0,45074634.0,3.055
2025-10-21,2.03,2.1,2.02,2.1,302947.5,62470952.0,4.1544
2025-10-22,2.1,2.31,2.08,2.31,877845.77,193590639.0,12.0382
2025-10-23,2.38,2.39,2.23,2.29,1209567.07,277859977.0,16.5872
2025-10-24,2.29,2.36,2.25,2.26,662024.31,152103350.0,9.0786
2025-10-27,2.27,2.44,2.2,2.31,1181580.0,274416556.0,16.2034
2025-10-28,2.31,2.33,2.26,2.27,589165.74,134973258.0,8.0794
2025-10-29,2.28,2.4,2.22,2.3,747538.5,171969032.0,10.2513
2025-10-30,2.3,2.36,2.22,2.26,655405.75,150190497.0,8.9878
2025-10-31,2.26,2.32,2.24,2.25,405779.58,92027637.0,5.5646
2025-11-03,2.26,2.29,2.21,2.28,346404.0,78595369.0,4.7504
2025-11-04,2.28,2.29,2.24,2.26,281473.0,63513679.0,3.8599
2025-11-05,2.27,2.38,2.24,2.35,597015.5,139658946.0,8.1871
2025-11-06,2.37,2.59,2.34,2.59,630790.4,159262304.0,8.6503
2025-11-07,2.6,2.74,2.51,2.55,1841040.29,478498189.0,25.2469
2025-11-10,2.52,2.81,2.45,2.66,2040669.35,549611582.0,27.9843
2025-11-11,2.7,2.73,2.57,2.6,1156340.53,300803731.0,15.8572
2025-11-12,2.56,2.86,2.51,2.86,1572533.55,421918408.0,21.5646
2025-11-13,2.88,3.08,2.77,2.89,2121155.78,620799804.0,29.088
2025-11-14,2.87,3.17,2.83,3.0,1784143.09,537530672.0,24.4665
2025-11-17,2.85,2.9,2.7,2.78,1583317.89,433965702.0,21.7125
2025-11-18,2.72,2.74,2.57,2.58,1008460.03,264555577.99999997,13.8293
2025-11-19,2.59,2.64,2.5,2.53,683685.03,174699085.0,9.3756
2025-11-20,2.54,2.56,2.42,2.44,657065.5,161624570.0,9.0105
2025-11-21,2.41,2.44,2.3,2.3,492777.5,115983692.0,6.7576
2025-11-24,2.32,2.33,2.26,2.28,331012.15,75701435.0,4.5393
2025-11-25,2.28,2.33,2.26,2.32,358954.0,82659135.0,4.9224
2025-11-26,2.3,2.39,2.29,2.36,441920.81,104211363.0,6.0602
2025-11-27,2.37,2.37,2.31,2.32,303277.03,70790307.0,4.1589
2025-11-28,2.3,2.36,2.29,2.36,319384.5,74420624.0,4.3798
2025-12-01,2.36,2.4,2.34,2.37,289116.5,68229604.0,3.9647
2025-12-02,2.35,2.39,2.32,2.38,292320.5,68904632.0,4.0087
2025-12-03,2.36,2.38,2.3,2.31,262399.31,61051400.0,3.5984
2025-12-04,2.29,2.33,2.25,2.26,271481.0,61722913.0,3.7229
2025-12-05,2.26,2.31,2.25,2.31,254432.88,57995687.0,3.4891
2025-12-08,2.31,2.33,2.27,2.28,225378.0,51560605.0,3.0907
2025-12-09,2.28,2.29,2.22,2.23,265475.0,59439238.0,3.6405
2025-12-10,2.23,2.25,2.2,2.24,230782.0,51476424.0,3.1648
2025-12-11,2.25,2.25,2.15,2.16,284203.5,61947254.0,3.8974
2025-12-12,2.15,2.17,2.13,2.14,257426.5,55267266.0,3.5302
2025-12-15,2.13,2.19,2.12,2.16,239325.0,51676447.0,3.2819
2025-12-16,2.17,2.17,2.09,2.09,209270.0,44175017.0,2.8698
2025-12-17,2.09,2.13,2.06,2.11,208136.06,43546257.0,2.8542
2025-12-18,2.11,2.16,2.09,2.12,216657.0,46210523.0,2.9711
2025-12-19,2.12,2.18,2.11,2.18,235282.0,50739398.0,3.2265
2025-12-22,2.16,2.26,2.16,2.21,350581.5,77406147.0,4.8076
2025-12-23,2.2,2.21,2.14,2.17,253314.11,55002789.0,3.4738
2025-12-24,2.15,2.22,2.14,2.21,222888.3,48734751.0,3.0565
2025-12-25,2.22,2.43,2.19,2.43,939204.84,222848419.0,12.8796
2025-12-26,2.4,2.43,2.31,2.37,1050143.25,248651276.0,14.4009
2025-12-29,2.35,2.38,2.31,2.32,595732.5,138781889.0,8.1694
2025-12-30,2.33,2.42,2.32,2.36,620547.01,146244466.0,8.5097
2025-12-31,2.35,2.36,2.24,2.26,446746.3,101508927.0,6.1264
2026-01-05,2.25,2.49,2.24,2.49,803331.19,197652642.0,11.0163
2026-01-06,2.55,2.74,2.46,2.74,2055148.64,537853814.0,28.1828
2026-01-07,2.7,2.74,2.53,2.57,1539972.45,404195240.0,21.1181
2026-01-08,2.54,2.68,2.52,2.54,889048.47,227292986.0,12.1918
2026-01-09,2.55,2.55,2.48,2.52,626464.2,156648750.0,8.5909
2026-01-12,2.51,2.64,2.49,2.61,1049955.91,271243036.0,14.3983
2026-01-13,2.56,2.82,2.5,2.63,1117784.97,294029544.0,15.3285
2026-01-14,2.6,2.79,2.57,2.65,1222829.38,328917062.0,16.769
2026-01-15,2.6,2.65,2.48,2.56,821292.58,209108424.0,11.2626
2026-01-16,2.56,2.74,2.52,2.56,616910.08,160593857.0,8.4599
2026-01-19,2.54,2.67,2.48,2.64,686330.62,176932240.0,9.4118
2026-01-20,2.58,2.81,2.58,2.73,1075783.71,293281640.0,14.7525
2026-01-21,2.7,2.73,2.63,2.68,521988.0,139981901.0,7.1582
2026-01-22,2.73,2.87,2.7,2.75,863847.0,240586590.0,11.8462
2026-01-23,2.76,2.88,2.72,2.74,603217.03,167056778.0,8.2721
2026-01-26,2.72,2.76,2.65,2.66,539418.76,145400451.0,7.3971
2026-01-27,2.66,2.67,2.57,2.65,401239.62,105088094.0,5.5023
2026-01-28,2.64,2.74,2.61,2.7,468150.49,125619964.0,6.4198
2026-01-29,2.69,2.72,2.48,2.5,867771.5,221887108.0,11.8999
2026-01-30,2.48,2.64,2.47,2.55,670306.5,171588352.0,9.192
2026-02-02,2.57,2.57,2.41,2.41,435247.0,108076487.0,5.9686
2026-02-03,2.45,2.52,2.44,2.49,375367.26,92942865.0,5.1475
2026-02-04,2.5,2.54,2.48,2.53,420814.26,105663109.0,5.7707
2026-02-05,2.51,2.57,2.48,2.5,313755.0,78688843.0,4.3026
2026-02-06,2.49,2.6,2.45,2.56,492544.2,125744319.0,6.7544
2026-02-09,2.61,2.78,2.6,2.64,794597.44,212767199.0,10.8965
2026-02-10,2.65,2.65,2.56,2.57,428361.0,110640404.0,5.8742
2026-02-11,2.55,2.83,2.54,2.75,1679203.77,465735081.0,23.0272
2026-02-12,2.7,2.85,2.66,2.66,1298245.62,354143370.0,17.8031
2026-02-13,2.71,2.72,2.39,2.4,1383958.21,342478799.0,18.9785
2026-02-24,2.45,2.62,2.45,2.57,1357956.38,346055300.0,18.6219
2026-02-25,2.58,2.69,2.55,2.61,906956.17,238862235.0,12.4373
2026-02-26,2.54,2.58,2.35,2.37,1431883.0,347040714.0,19.6357
2026-02-27,2.34,2.34,2.24,2.29,829347.62,189659586.0,11.373
2026-03-02,2.28,2.42,2.19,2.32,1500751.82,343780645.0,20.5801
2026-03-03,2.28,2.3,2.17,2.19,726403.25,161899291.0,9.9613
2026-03-04,2.18,2.19,2.12,2.13,422273.0,90538628.0,5.7907
2026-03-05,2.15,2.21,2.14,2.2,466487.75,101263024.0,6.397
2026-03-06,2.17,2.32,2.16,2.31,774501.95,175576353.0,10.6209
2026-03-09,2.38,2.44,2.25,2.29,729774.82,169738660.0,10.0075
2026-03-10,2.26,2.32,2.23,2.25,512679.0,115687003.0,7.0305
2026-03-11,2.24,2.25,2.19,2.25,388744.27,86371942.0,5.3309
2026-03-12,2.48,2.48,2.46,2.48,1043436.5,258764608.0,14.3088
2026-03-13,2.48,2.73,2.48,2.73,2737150.5,709959486.0,37.5351
2026-03-16,2.98,3.0,2.88,3.0,1670392.36,500375599.0,22.9064
2026-03-17,2.97,3.3,2.86,3.3,2539497.65,805141837.0,34.8246
2026-03-18,3.36,3.63,3.28,3.63,4150098.51,1469433688.0,56.9111
2026-03-19,3.66,3.86,3.27,3.29,5291436.8,1876797868.0,72.5625
2026-03-20,3.29,3.37,2.96,2.96,3832416.79,1182421849.0,52.5546
2026-03-23,2.75,2.86,2.66,2.66,3438112.81,936910913.0,47.1475
2026-03-24,2.66,2.71,2.53,2.7,2770355.33,730984941.0,37.9904
2026-03-25,2.59,2.67,2.57,2.66,2266544.37,598275061.0,31.0815
2026-03-26,2.63,2.7,2.49,2.51,1882069.31,483164497.0,25.8092
2026-03-27,2.49,2.64,2.47,2.6,2002997.61,519349678.0,27.4675
2026-03-30,2.62,2.7,2.46,2.54,1575584.21,400599850.0,21.6063
2026-03-31,2.54,2.57,2.41,2.42,1404454.85,346918501.0,19.2596
2026-04-01,2.47,2.52,2.43,2.51,1253839.81,311075456.0,17.1941
2026-04-02,2.48,2.49,2.39,2.4,806438.26,195389125.0,9.4788
2026-04-03,2.4,2.41,2.28,2.29,780756.74,180130679.0,9.177
2026-04-07,2.32,2.52,2.3,2.52,836958.68,204534453.0,9.8376
2026-04-08,2.52,2.6,2.43,2.56,2087696.82,529103564.0,24.5387
2026-04-09,2.55,2.6,2.48,2.51,1200448.96,302622205.0,14.11
2026-04-10,2.5,2.52,2.46,2.48,875675.57,217480402.0,10.2927
2026-04-13,2.51,2.54,2.45,2.53,948367.54,236387515.0,11.1471
2026-04-14,2.54,2.55,2.47,2.51,632477.89,157731399.0,7.4341
2026-04-15,2.5,2.5,2.42,2.43,574780.86,141000912.0,6.756
2026-04-16,2.42,2.45,2.4,2.43,509008.35,123681008.0,5.9829
2026-04-17,2.43,2.44,2.39,2.4,439833.55,105745758.0,5.1698
2026-04-20,2.41,2.46,2.41,2.45,563132.55,137189847.0,6.619
2026-04-21,2.44,2.47,2.41,2.47,543417.89,132874358.0,6.3873
2026-04-22,2.46,2.47,2.41,2.44,406320.62,99091668.0,4.7759
2026-04-23,2.43,2.46,2.38,2.4,508301.74,122045864.0,5.9746
2026-04-24,2.4,2.64,2.38,2.64,1475913.69,380217043.0,17.3478
2026-04-27,2.64,2.76,2.56,2.66,2281365.8,602971198.0,26.8151
2026-04-28,2.64,2.72,2.63,2.67,1424372.57,379150350.0,16.742
2026-04-30,2.54,2.54,2.54,2.54,15400.0,3911600.0,0.181
2026-05-06,2.41,2.41,2.41,2.41,10439.0,2515799.0,0.1227
2026-05-07,2.29,2.29,2.29,2.29,14656.0,3356224.0,0.1723
2026-05-08,2.18,2.18,2.18,2.18,9398.0,2048764.0000000002,0.1105
2026-05-11,2.07,2.07,2.07,2.07,16012.0,3314484.0,0.1882
2026-05-12,1.97,1.97,1.97,1.97,8827.0,1738919.0,0.1038
2026-05-13,1.87,1.87,1.87,1.87,45170.0,8446790.0,0.5309
2026-05-14,1.78,1.78,1.78,1.78,110966.0,19751948.0,1.3043
