trade_date,open,high,low,close,vol,amount,turnover
2026-02-27,82.51,86.94,80.95,85.69,109684.16,931974570.0,
2026-03-02,85.89,88.88,85.2,86.88,145745.53,1273886185.0,
2026-03-03,86.57,88.5,82.1,82.8,138388.62,1181579024.0,
2026-03-04,81.94,86.27,81.8,82.04,141073.41,1180231911.0,
2026-03-05,84.88,85.32,80.8,82.1,105074.87,872178070.0,
2026-03-06,82.0,82.99,79.53,79.87,108620.98,881655664.0,
2026-03-09,78.18,78.23,74.2,75.63,124572.68,938859521.0,
2026-03-10,76.92,77.63,74.2,74.94,141609.11,1064585164.0000001,
2026-03-11,75.0,75.2,72.27,72.3,127670.22,937290314.0,
2026-03-12,72.21,72.59,69.37,70.27,110109.48,778693312.0,
2026-03-13,69.51,71.44,68.88,69.98,102273.92,717522243.0,
2026-03-16,70.23,70.41,68.02,70.15,92287.79,638642573.0,
2026-03-17,71.0,72.84,69.39,70.16,120866.69,860513684.0,
2026-03-18,70.89,77.91,70.1,77.5,231383.95,1727497589.0,
2026-03-19,75.0,75.78,73.0,73.46,135053.11,996085493.0,
2026-03-20,74.5,74.8,71.0,71.26,100665.92,733963302.0,
2026-03-23,71.71,71.71,66.02,66.82,97235.32,665723118.0,
2026-03-24,67.98,68.1,65.19,67.65,84975.35,565821871.0,
2026-03-25,68.0,70.68,67.65,69.06,81880.93,566512145.0,
2026-03-26,68.95,69.4,66.7,67.49,73100.85,495649057.0,
2026-03-27,66.66,68.76,66.11,67.92,62533.12,422290700.0,
2026-03-30,66.35,67.98,64.94,67.67,116634.83,777255118.0,
2026-03-31,68.43,69.95,66.56,66.63,89930.71,612252994.0,
2026-04-01,67.99,68.37,65.86,66.5,77346.8,516806251.0,
2026-04-02,66.46,66.49,62.22,62.59,133440.69,846734320.0,
2026-04-03,63.24,66.3,62.6,65.45,130806.14,848686767.0,
2026-04-07,65.95,66.13,64.2,64.23,62952.34,409016360.0,
2026-04-08,66.23,69.32,66.2,69.01,128471.24,875856972.0,
2026-04-09,68.2,71.61,67.7,69.25,115620.37,807985671.0,
2026-04-10,69.4,71.47,68.7,68.75,88742.64,618783495.0,
2026-04-13,68.0,69.1,67.03,67.18,95400.44,647181792.0,
2026-04-14,67.98,70.66,67.53,70.2,117749.42,817286618.0,
2026-04-15,71.0,72.0,68.36,68.69,98628.08,694407136.0,
2026-04-16,68.68,70.1,67.7,69.8,84648.3,584677620.0,
2026-04-17,69.8,74.48,69.05,71.91,133161.43,957551402.0,
2026-04-20,71.93,76.37,71.0,75.07,157180.43,1161037271.0,
2026-04-21,75.0,79.04,75.0,76.52,139493.43,1080081868.0,
2026-04-22,76.06,76.8,75.0,76.0,112578.06,852420213.0,
2026-04-23,76.48,77.53,74.19,75.08,96910.18,734856536.0,
2026-04-24,75.34,76.17,71.87,73.06,139909.88,1027569620.0,
2026-04-27,74.2,74.88,70.86,72.18,111787.28,810635828.0,
2026-04-28,72.01,73.8,69.91,70.45,123161.0,878467160.0,
2026-04-29,70.5,70.51,68.15,69.71,106830.72,740953145.0,
2026-04-30,70.53,71.53,65.7,68.07,322194.93,2164370789.0,
2026-05-06,70.0,74.8,69.18,72.25,270058.27,1955925691.0,
2026-05-07,73.26,74.5,72.24,73.34,165707.78,1215723186.0,
2026-05-08,72.41,72.92,71.05,71.68,188162.47,1353403368.0,
2026-05-11,73.11,76.67,72.68,74.73,258740.17,1932655209.0,
2026-05-12,76.0,76.27,72.27,73.61,179644.03,1324749200.0,
2026-05-13,72.3,75.39,70.88,74.31,231989.93,1701263500.0,
