trade_date,open,high,low,close,vol,amount,turnover
2025-01-22,8.38,8.4,8.28,8.35,55091.77,45910393.0,
2025-01-23,8.5,8.56,8.27,8.28,72870.07,61391372.0,
2025-01-24,8.28,8.39,8.27,8.38,59500.12,49645143.0,
2025-01-27,8.41,8.54,8.31,8.35,70085.6,59026779.0,
2025-02-05,8.39,8.5,8.34,8.4,89110.48,75088255.0,
2025-02-06,8.36,8.54,8.3,8.53,83061.61,70228761.0,
2025-02-07,8.58,8.75,8.48,8.64,116624.65,100734574.0,
2025-02-10,8.65,8.73,8.58,8.68,88570.76,76648799.0,
2025-02-11,8.7,8.72,8.48,8.59,91094.86,77942026.0,
2025-02-12,8.6,8.75,8.55,8.71,107720.09,93170796.0,
2025-02-13,8.72,8.87,8.7,8.71,95941.12,83896731.0,
2025-02-14,9.04,9.58,9.01,9.58,247138.69,233704075.0,
2025-02-17,9.87,9.92,9.47,9.5,570260.97,552366787.0,
2025-02-18,9.4,10.45,9.4,9.94,595661.4,595629772.0,
2025-02-19,9.66,10.25,9.56,10.02,437188.62,430999765.0,
2025-02-20,9.94,9.95,9.78,9.82,245289.71,241378691.0,
2025-02-21,9.78,9.79,9.58,9.67,266155.96,257436889.0,
2025-02-24,9.67,9.85,9.63,9.72,208381.1,202690039.0,
2025-02-25,9.59,10.15,9.55,9.95,315016.02,312323428.0,
2025-02-26,9.95,10.44,9.95,10.2,357436.42,364805917.0,
2025-02-27,10.2,10.22,9.93,10.09,241679.18,243199758.0,
2025-02-28,10.09,10.2,9.9,9.99,260571.37,261015959.0,
2025-03-03,10.18,10.99,10.11,10.99,510871.44,551806842.0,
2025-03-04,11.07,11.88,10.75,11.54,1232628.12,1400117006.0,
2025-03-05,11.51,12.69,11.38,12.69,1097640.29,1345434338.0,
2025-03-06,12.68,13.8,12.5,13.4,1337553.09,1762670333.0,
2025-03-07,12.96,13.01,12.06,12.06,1066061.37,1319828068.0,
2025-03-10,11.87,11.98,11.36,11.54,775539.05,897212097.0,
2025-03-11,11.45,11.82,11.36,11.64,605943.53,701344055.0,
2025-03-12,11.59,12.09,11.58,11.83,555286.68,658610576.0,
2025-03-13,11.88,12.07,11.55,11.66,357046.14,419223696.0,
2025-03-14,11.58,11.66,11.24,11.47,397760.82,453994402.0,
2025-03-17,11.47,11.58,11.38,11.48,235284.49,270027882.0,
2025-03-18,11.56,11.57,11.3,11.35,230947.16,263570456.0,
2025-03-19,11.31,11.35,11.15,11.21,205634.17,230566987.0,
2025-03-20,11.25,11.3,11.15,11.2,157513.23,176819143.0,
2025-03-21,11.16,11.23,10.72,10.73,304017.54,331983212.0,
2025-03-24,10.75,10.8,10.29,10.53,241257.84,253370228.0,
2025-03-25,10.52,10.74,10.33,10.63,222368.15,234695602.0,
2025-03-26,10.6,10.7,10.53,10.64,136779.01,145309360.0,
2025-03-27,10.59,10.78,10.47,10.6,150951.24,160641952.0,
2025-03-28,10.53,10.62,10.38,10.42,117651.0,123291446.0,
2025-03-31,10.42,10.42,10.08,10.26,155567.39,159184276.0,
2025-04-01,10.34,10.45,10.3,10.37,105354.48,109361612.0,
2025-04-02,10.36,10.64,10.32,10.51,150798.43,158761044.0,
2025-04-03,10.42,10.58,10.27,10.32,131345.93,136469347.0,
2025-04-07,9.8,9.89,9.29,9.29,193624.39,182247872.0,
2025-04-08,8.92,9.32,8.72,8.92,311949.42,277856119.0,
2025-04-09,8.68,9.15,8.3,9.11,240591.37,211334038.0,
2025-04-10,9.25,9.44,9.2,9.29,176180.55,164478504.0,
2025-04-11,9.25,9.65,9.18,9.5,167822.3,159467535.0,
2025-04-14,9.64,9.72,9.56,9.61,140589.6,135368683.0,
2025-04-15,9.65,9.86,9.55,9.66,163071.12,158108305.0,
2025-04-16,9.58,9.7,9.31,9.43,132664.97,125931060.0,
2025-04-17,9.39,9.56,9.35,9.45,86940.24,82589111.0,
2025-04-18,9.43,9.51,9.3,9.44,95229.29,89508998.0,
2025-04-21,9.43,9.61,9.33,9.6,89611.41,85522134.0,
2025-04-22,9.63,9.68,9.55,9.61,92144.88,88657197.0,
2025-04-23,9.63,10.26,9.63,10.06,307866.71,307947877.0,
2025-04-24,10.06,10.14,9.9,10.0,179960.0,180479947.0,
2025-04-25,10.0,10.08,9.88,9.89,130164.34,129866612.0,
2025-04-28,9.9,9.93,9.61,9.71,108850.35,105927158.0,
2025-04-29,9.66,10.29,9.63,10.16,210915.05,211839930.0,
2025-04-30,10.2,10.46,10.16,10.37,204892.13,211880707.0,
2025-05-06,10.4,10.67,10.32,10.62,181926.17,190481780.0,
2025-05-07,10.73,11.1,10.69,10.9,290866.18,316061665.0,
2025-05-08,10.98,11.65,10.75,11.24,509118.41,576999377.0,
2025-05-09,11.1,11.35,11.04,11.09,242629.5,270467737.0,
2025-05-12,11.17,11.38,11.07,11.31,234164.61,262926794.0,
2025-05-13,11.4,11.58,11.22,11.35,239786.88,272875290.0,
2025-05-14,11.28,11.38,11.18,11.21,182373.87,205181406.0,
2025-05-15,11.18,11.25,10.96,11.06,186184.25,206281783.0,
2025-05-16,11.04,11.23,11.04,11.17,121469.08,135639543.0,
2025-05-19,11.31,11.48,11.18,11.25,143424.34,161966529.0,
2025-05-20,11.22,11.3,11.06,11.26,121292.46,135717562.0,
2025-05-21,11.2,11.34,11.08,11.1,103939.46,116232640.0,
2025-05-22,11.09,11.2,10.97,11.04,131133.05,144791209.0,
2025-05-23,11.03,11.97,11.03,11.41,495699.51,571824596.0,
2025-05-26,11.42,11.99,11.24,11.76,491958.73,574503645.0,
2025-05-27,11.76,12.38,11.6,12.29,609100.38,742143867.0,
