trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,25.91372244205766,25.93513284341436,25.264273600904463,25.8352176370831,26009.77,93461775.0,4.8523
2025-03-17,25.528335217637085,25.67107122668174,24.593414358394572,24.707603165630296,49803.35,175188036.0,9.2911
2025-03-18,24.878886376483887,25.421283210853588,24.707603165630296,25.12153759185981,30965.63,108765235.0,5.7768
2025-03-19,25.02875918598078,25.114400791407572,24.200890333521762,24.429267947993214,25387.0,87394353.0,4.7361
2025-03-20,24.36503674392312,25.05016958733748,24.21516393442623,24.51490955342001,19254.95,66373937.99999999,3.5921
2025-03-21,24.479225551158844,24.529183154324475,23.658493499152062,23.786955907292253,21671.62,72945773.0,4.0429
2025-03-24,23.82263990955342,23.965375918598077,22.145491803278688,22.85917184850198,30496.62,97677880.0,5.6893
2025-03-25,22.794940644431883,23.79409270774449,22.423827020915773,22.62365743357829,38558.0,124011269.0,7.1932
2025-03-26,22.57369983041266,22.73784624081402,22.209723007348785,22.352459016393443,35876.85,112743606.0,6.693
2025-03-27,22.145491803278688,22.802077444884116,21.66018937252685,22.388143018654606,26838.85,83859094.0,5.0069
2025-03-28,22.41669022046354,22.62365743357829,21.738694177501415,21.767241379310345,22011.0,68022555.0,4.1063
2025-03-31,21.760104578858112,21.981345392877333,21.21770774448841,21.860019785189372,25118.0,75904262.0,4.6859
2025-04-01,21.917114188807236,23.10895986433013,21.917114188807236,22.830624646693046,37614.0,119563235.0,7.0171
2025-04-02,22.62365743357829,22.923403052572073,22.302501413227812,22.34532221594121,19953.0,63160136.0,3.7223
2025-04-03,22.017029395138497,22.66647823629169,22.00275579423403,22.36673261729791,16550.56,51747462.0,3.0876
2025-04-07,21.025014132278123,21.18916054267948,17.89195873374788,17.92050593555681,44082.0,118388764.0,8.2237
2025-04-08,18.098925946862632,19.58338044092708,18.098925946862632,18.819742792538158,34684.0,92029073.0,6.4705
2025-04-09,18.6341859807801,20.140050876201244,17.627897117015262,19.990178066704352,40059.0,108104612.0,7.4732
2025-04-10,20.37556529112493,20.93937252685133,20.204282080271337,20.33274448841153,27973.0,80536311.0,5.2185
2025-04-11,20.197145279819107,23.5371678914641,20.197145279819107,21.71014697569248,85129.95,265306373.00000003,15.8814
2025-04-14,21.917114188807236,21.995618993781797,21.110655737704917,21.26766534765404,68154.29,204680655.0,12.7145
2025-04-15,21.374717354437536,21.396127755794232,20.760952515545505,21.025014132278123,33625.0,99041348.0,6.2729
2025-04-16,20.875141322781232,21.025014132278123,20.125777275296777,20.589669304691917,27745.03,79885507.0,5.176
2025-04-17,20.482617297908423,20.91796212549463,20.275650084793668,20.568258903335217,21742.0,63209692.0,4.0561
2025-04-18,20.546848501978516,20.689584511023174,20.197145279819107,20.411249293386096,16862.0,48274531.0,3.1457
2025-04-21,20.35415488976823,20.760952515545505,20.16146127755794,20.74667891464104,21790.0,62972658.0,4.065
2025-04-22,20.739542114188804,20.896551724137932,20.553985302430753,20.760952515545505,18596.0,54006193.0,3.4692
2025-04-23,20.8037733182589,21.09638213680045,20.782362916902205,20.96791972866026,18385.0,53892594.0,3.4298
2025-04-24,21.124929338609384,21.132066139061617,20.13291407574901,20.411249293386096,29874.16,86116925.0,5.5732
2025-04-25,20.69672131147541,21.025014132278123,20.518301300169586,20.78949971735444,27186.0,79164531.0,6.0532
2025-04-28,20.732405313736574,20.8251837196156,20.297060486150368,20.297060486150368,23792.48,68222081.0,5.2976
2025-04-29,16.236221028829846,16.236221028829846,16.236221028829846,16.236221028829846,25893.0,58906575.0,5.7653
2025-04-30,16.21481062747315,17.5922131147541,16.21481062747315,17.342425098925947,98456.67,236359876.0,21.9221
2025-05-06,17.849137931034484,18.933931599773885,17.77063312605992,18.91965799886942,84685.34,218616846.0,18.8558
2025-05-07,19.333592425098924,19.433507631430185,18.70555398530243,19.012436404748446,54934.0,146610393.0,12.2314
2025-05-08,19.276498021481064,19.975904465799886,19.04812040700961,19.90453646127756,49802.0,136404692.0,11.0888
2025-05-09,19.847442057659695,19.897399660825325,19.283634821933294,19.56197003957038,37919.0,103930149.0,8.4429
2025-05-12,19.86885245901639,20.489754098360656,19.64047484454494,20.361291690220465,39245.84,111183838.0,8.7384
2025-05-13,20.504027699265123,20.682447710570944,19.98304126625212,20.204282080271337,35647.0,101559907.0,7.9371
2025-05-14,20.197145279819107,20.37556529112493,19.93308366308649,20.01158846806105,27518.62,77570406.0,6.1272
2025-05-15,20.097230073487847,20.13291407574901,19.61192764273601,19.626201243640473,19684.0,54532326.0,4.3828
2025-05-16,19.61906444318824,19.79034765404183,19.404960429621255,19.497738835500282,17088.0,46960036.0,3.8048
2025-05-19,19.497738835500282,19.754663651780668,19.226540418315434,19.61906444318824,18355.0,50167986.0,4.0869
2025-05-20,19.647611644997173,19.90453646127756,19.383550028264555,19.85457885811193,21108.0,58176313.0,4.6998
2025-05-21,19.98304126625212,20.090093273035613,19.49060203504805,19.59051724137931,18310.0,50597195.0,4.0769
2025-05-22,19.776074053137368,19.85457885811193,19.29790842283776,19.312182023742228,19509.0,53427356.0,4.3438
2025-05-23,19.34786602600339,19.66188524590164,18.684143583945733,18.698417184850197,29644.0,79293075.0,6.6004
2025-05-26,18.6770067834935,19.1979932165065,18.6770067834935,19.16944601469757,20946.32,55888501.0,4.6638
2025-05-27,19.38,19.63,19.06,19.44,39535.6,76414700.0,5.8474
2025-05-28,19.41,19.75,19.0,19.13,29621.25,57266637.0,4.3811
2025-05-29,19.08,19.92,19.08,19.89,45236.47,88908410.0,6.6906
2025-05-30,19.93,20.09,19.25,19.28,39692.0,77269802.0,5.8705
2025-06-03,19.54,19.95,19.35,19.45,38371.4,75267385.0,5.6752
2025-06-04,19.5,19.79,19.45,19.72,33701.4,66115467.00000001,4.9845
2025-06-05,19.79,20.15,19.58,20.02,40987.0,81545087.0,6.0621
2025-06-06,20.02,20.43,19.9,20.13,35173.6,70658734.0,5.2023
2025-06-09,20.2,20.44,20.13,20.38,31349.84,63689790.0,4.6367
2025-06-10,20.58,20.88,19.55,19.8,49654.4,99490530.0,7.344
2025-06-11,19.81,20.11,19.74,19.99,28372.8,56683939.0,4.1964
2025-06-12,19.92,20.66,19.78,20.24,42424.27,86074524.0,6.2747
2025-06-13,20.14,20.21,19.51,19.6,40208.6,79567187.0,5.947
2025-06-16,19.7,20.61,19.6,20.32,54581.8,110428986.0,8.0728
2025-06-17,20.43,20.5,20.07,20.23,32499.73,65629660.0,4.8068
2025-06-18,20.09,20.5,20.0,20.39,40866.0,82768139.0,6.0442
2025-06-19,20.32,20.75,20.0,20.23,51944.0,105527707.0,7.6826
2025-06-20,20.38,20.86,20.15,20.83,91084.04,187258433.0,13.4716
2025-06-23,20.5,21.3,20.4,21.29,85623.3,180468606.0,12.6639
2025-06-24,21.59,21.8,21.12,21.44,85785.62,182797360.0,12.6879
2025-06-25,21.34,21.96,21.18,21.7,79762.2,172645397.0,11.797
2025-06-26,21.91,22.97,21.64,22.32,108764.58,242760584.0,16.0866
2025-06-27,22.92,23.2,22.44,22.5,99303.64,225492964.0,14.6873
2025-06-30,22.23,23.01,22.23,22.65,76873.0,173329776.0,11.3697
2025-07-01,22.68,23.48,22.24,22.38,77031.42,175118195.0,11.3931
2025-07-02,22.2,22.27,21.78,21.93,57687.68,126783556.0,8.5322
2025-07-03,21.93,22.66,21.81,22.25,53739.28,120183000.0,7.9482
2025-07-04,22.23,22.58,22.03,22.11,49260.02,109593063.0,7.2857
2025-07-07,22.0,22.15,21.76,22.0,31908.2,70042290.0,4.7193
2025-07-08,22.0,22.35,21.82,22.28,34637.0,76632715.0,5.1229
2025-07-09,22.21,22.35,21.93,22.02,34147.0,75476976.0,5.0504
2025-07-10,21.86,22.1,21.7,21.87,29634.4,64815651.0,4.383
2025-07-11,21.98,22.56,21.65,22.47,57070.4,126423809.0,8.4409
2025-07-14,22.78,22.84,21.91,22.21,66025.28,146393765.0,9.7653
2025-07-15,22.15,22.29,21.65,22.06,48181.85,105812861.0,7.1262
2025-07-16,22.07,22.3,21.94,22.06,33008.6,73030280.0,4.8821
2025-07-17,22.0,22.15,21.88,22.1,29533.64,65196071.0,4.3681
2025-07-18,22.24,22.71,22.14,22.35,48202.73,108021037.0,7.1293
2025-07-21,22.4,22.65,22.25,22.6,39490.4,88929364.0,5.8407
2025-07-22,22.88,23.02,22.37,22.68,55903.6,126632239.0,8.2683
2025-07-23,22.53,24.28,22.5,23.73,111830.8,261973284.0,16.5401
2025-07-24,23.81,23.82,23.3,23.43,72432.8,170006798.0,10.713
2025-07-25,23.65,23.78,23.21,23.72,51802.21,121556968.0,7.6617
2025-07-28,24.73,27.99,24.5,25.11,168162.97,432271427.0,24.8717
2025-07-29,24.68,24.93,24.12,24.49,112590.3,275200911.0,16.6524
2025-07-30,24.18,24.49,23.48,23.82,79751.6,190903273.0,11.7955
2025-07-31,23.72,24.77,23.68,24.0,91066.48,220632702.0,13.469
2025-08-01,24.0,25.88,23.72,25.2,136309.63,339696618.0,20.1605
2025-08-04,25.13,27.9,25.13,27.8,207709.85,555140421.0,30.7208
2025-08-05,27.98,32.3,27.85,29.77,268033.23,806574159.0,39.6428
2025-08-06,29.47,35.72,29.22,35.72,165350.18,563762848.0,24.4557
2025-08-07,36.56,42.86,36.5,42.86,311691.18,1237506211.0,46.0999
2025-08-08,40.03,44.44,39.27,41.15,305075.64,1264062106.0,45.1215
2025-08-11,39.5,41.8,38.88,41.76,236906.02,958622768.0,35.039
2025-08-12,41.0,41.5,38.15,40.68,215566.2,854249805.0,31.8828
2025-08-13,41.71,45.6,39.85,42.63,306665.37,1317039815.0,45.3566
2025-08-14,41.8,44.44,41.3,42.6,235673.29,1011690124.0,34.8567
2025-08-15,43.3,46.44,38.64,40.9,312808.83,1308131367.0,46.2652
2025-08-18,38.75,38.85,35.92,37.75,253972.51,950526143.0,37.5632
2025-08-19,36.7,38.7,36.06,37.9,169520.16,632070475.0,25.0725
2025-08-20,38.0,40.63,36.81,38.16,173697.5,675286482.0,25.6903
2025-08-21,37.76,38.22,36.8,36.88,135299.44,504388387.0,20.0111
2025-08-22,37.18,37.18,36.25,36.51,115759.85,424061847.0,17.1212
2025-08-25,35.0,37.6,35.0,37.49,189045.41,686974669.0,27.9603
2025-08-26,37.0,37.85,35.83,36.43,123064.19,453045195.0,18.2015
2025-08-27,36.71,36.71,34.49,34.49,123485.49,439685497.0,18.2638
2025-08-28,34.92,36.1,33.86,35.01,100372.86,351328901.0,16.8013
2025-08-29,34.8,35.37,34.27,35.29,80656.07,282176875.0,13.501
2025-09-01,35.19,35.49,34.4,34.71,72385.97,251854141.0,12.1166
2025-09-02,34.81,34.81,33.15,33.55,74788.89,252115201.0,12.5189
2025-09-03,33.69,34.0,32.13,32.26,60458.92,199014051.0,10.1202
2025-09-04,32.15,32.61,30.6,31.26,61996.77,196658734.0,10.3776
2025-09-05,31.27,32.35,31.03,32.25,50177.0,159709999.0,8.3991
2025-09-08,32.35,33.68,32.17,33.26,67700.36,222821829.0,11.3323
2025-09-09,33.1,33.23,32.12,32.38,46580.33,152311793.0,7.797
2025-09-10,32.47,33.86,32.4,33.0,61510.48,204285998.0,10.2962
2025-09-11,32.7,33.88,32.68,33.66,62303.58,207714173.0,10.429
2025-09-12,33.59,33.59,32.71,32.71,51653.86,170873995.0,8.6463
2025-09-15,32.6,33.43,32.5,33.11,46114.0,151560383.0,7.719
2025-09-16,32.98,33.75,32.71,33.75,51039.11,170992307.0,8.5434
2025-09-17,33.54,35.97,33.31,35.1,104870.9,363655189.0,17.5543
2025-09-18,35.13,35.41,33.6,33.9,101904.01,353587592.0,17.0576
2025-09-19,33.82,34.7,33.0,33.28,53916.64,181830762.0,9.0251
2025-09-22,33.38,38.12,33.38,37.95,193012.44,704635584.0,32.3082
2025-09-23,37.95,37.99,36.48,37.42,129997.19,483029124.0,21.7601
2025-09-24,37.01,38.35,36.26,37.56,115065.69,430629654.0,19.2608
2025-09-25,37.58,38.19,36.72,36.88,82668.2,309341563.0,13.8378
2025-09-26,36.53,37.06,35.66,35.77,70611.76,255548412.0,11.8197
2025-09-29,35.5,37.36,35.13,37.21,73417.79,267887043.0,12.2894
2025-09-30,37.41,38.2,37.28,37.97,83623.35,315611168.0,13.9977
2025-10-09,37.94,38.1,37.11,37.25,64783.69,242639566.0,10.8441
2025-10-10,37.0,37.63,36.13,36.18,44992.1,165143691.0,7.5312
2025-10-13,34.34,37.66,34.0,37.12,59634.5,218801858.0,9.9822
2025-10-14,37.15,37.56,35.01,35.16,49329.8,178695509.0,8.2573
2025-10-15,35.16,37.0,34.9,36.6,48020.8,173707819.0,8.0382
2025-10-16,36.9,39.58,36.21,38.96,156784.43,605196845.0,26.244
2025-10-17,38.97,39.42,37.9,38.12,109157.9,422821456.0,18.2719
2025-10-20,39.32,39.55,37.6,38.35,76515.38,293929586.0,12.8079
2025-10-21,38.19,39.48,38.08,38.63,80462.29,311685035.0,13.4685
2025-10-22,38.6,42.0,37.63,41.0,126031.37,500009203.0,21.0963
2025-10-23,39.6,40.35,37.88,40.06,90650.73,353596405.0,15.174
2025-10-24,40.98,44.5,40.5,43.25,140774.1,601068167.0,23.5641
2025-10-27,42.65,44.01,41.35,43.81,132320.0,563691025.0,22.149
2025-10-28,41.79,42.5,39.75,39.94,130848.14,532888006.00000006,21.9026
2025-10-29,38.3,38.87,33.0,34.63,198207.3,705882744.0,33.1778
2025-10-30,33.07,33.45,32.32,32.71,111005.9,364575213.0,18.5812
2025-10-31,32.9,33.44,32.7,32.78,59313.6,195120777.0,9.9285
2025-11-03,32.87,33.19,31.85,32.75,64986.73,211084776.0,10.8781
2025-11-04,32.68,33.0,32.08,32.36,46622.51,151609692.0,7.8041
2025-11-05,31.81,32.39,31.5,32.0,37085.62,119047163.0,6.2077
2025-11-06,32.0,32.2,31.31,31.7,46938.3,148455299.0,7.857
2025-11-07,31.62,34.5,31.38,33.82,116100.5,384219598.0,19.434
2025-11-10,33.64,34.97,33.45,34.26,78768.99,269402715.0,13.1851
2025-11-11,34.8,41.11,34.7,37.65,265795.5,1029075440.0,44.4913
2025-11-12,37.56,37.75,35.36,36.28,152675.07,559516406.0,25.5562
2025-11-13,36.27,39.27,35.34,37.62,148467.19,562414476.0,22.7936
2025-11-14,37.89,38.57,37.0,37.15,98165.22,371183883.0,15.0709
2025-11-17,37.55,37.95,36.82,37.09,62422.4,232684730.0,9.5835
2025-11-18,36.86,37.95,36.1,37.31,92232.8,341960919.0,14.1601
2025-11-19,37.31,39.0,36.78,37.71,87808.1,331560489.0,13.4808
2025-11-20,37.75,38.58,37.23,37.62,79957.29,301728648.0,12.2755
2025-11-21,37.19,39.3,35.93,37.85,149682.1,569519212.0,22.9801
2025-11-24,38.0,40.44,37.91,40.14,162497.92,639891728.0,24.9476
2025-11-25,40.51,48.17,40.48,48.17,285901.87,1322022225.0,43.8934
2025-11-26,52.03,57.8,49.51,51.05,398588.73,2134827642.0,61.1937
2025-11-27,47.91,50.2,46.2,48.45,309477.56,1496821052.0,45.9972
2025-11-28,50.3,52.3,48.22,51.06,307118.34,1542662761.0,45.6465
2025-12-01,49.81,52.32,47.88,49.05,238969.62,1188072506.0,35.5177
2025-12-02,47.8,53.9,47.0,50.81,265853.13,1341193357.0,39.5133
2025-12-03,50.71,50.71,45.69,47.19,222288.86,1071501504.9999999,33.0384
2025-12-04,45.02,48.29,45.02,46.62,159099.99,748826694.0,23.6468
2025-12-05,46.79,52.48,46.79,50.11,251994.31,1256253776.0,37.4535
2025-12-08,51.85,53.58,49.67,50.75,268594.28,1385915040.0,39.9207
2025-12-09,50.01,56.0,50.01,52.79,245329.99,1306762116.0,36.463
2025-12-10,51.5,53.8,50.5,51.6,169574.8,875147130.0,25.2036
2025-12-11,52.0,57.99,50.64,55.21,267865.73,1461577239.0,39.8125
2025-12-12,53.5,59.21,53.5,58.6,269730.65,1514145174.0,40.0896
2025-12-15,56.69,57.73,53.77,55.31,187480.91,1048968399.9999999,29.2273
2025-12-16,53.25,53.72,49.0,49.25,162868.62,822124037.0,25.3903
2025-12-17,49.5,52.2,48.1,51.13,140618.34,703503747.0,21.9216
2025-12-18,49.61,54.98,49.03,52.8,176970.07,929195598.0,27.5887
2025-12-19,52.0,57.36,52.0,55.39,205154.86,1133120039.0,31.9825
2025-12-22,56.0,56.48,51.13,51.59,193961.25,1027669233.0,30.2375
2025-12-23,51.7,51.99,45.11,47.04,191726.29,917623646.0,29.8891
2025-12-24,44.99,49.23,44.6,48.63,142819.06,679337852.0,22.2647
2025-12-25,48.13,50.44,48.08,49.34,120410.92,593583806.0,18.7714
2025-12-26,54.31,59.21,54.1,59.21,168739.07,981459193.0,26.3055
2025-12-29,59.22,59.9,52.15,52.36,303432.53,1664728836.0,47.3035
2025-12-30,53.02,53.87,50.53,50.61,201524.98,1050592004.0,31.4167
2025-12-31,50.91,54.87,50.44,53.25,228317.68,1205402026.0,35.5935
2026-01-05,54.3,54.3,50.8,51.44,164633.64,855749331.0,25.6655
2026-01-06,50.6,54.09,49.08,52.9,188606.12,957595089.0,29.4027
2026-01-07,52.0,52.0,50.2,50.9,116864.22,594073068.0,18.2185
2026-01-08,50.33,54.66,50.02,53.56,176616.32,923970905.0,27.5335
2026-01-09,54.06,63.27,53.88,59.25,300910.85,1739532745.0,46.9104
2026-01-12,60.07,67.7,60.07,65.41,254065.23,1626605936.0,39.6074
2026-01-13,62.0,78.49,58.0,70.4,310015.58,2084178014.0,48.3298
2026-01-14,73.5,84.48,70.8,84.48,325677.15,2592487349.0,50.7713
2026-01-15,80.03,81.47,68.0,71.1,271058.0,1978163701.0,42.2565
2026-01-16,72.31,73.87,69.0,70.2,214588.43,1538965175.0,33.4532
2026-01-19,68.95,71.85,66.1,66.3,175605.01,1200536834.0,27.3759
2026-01-20,66.56,67.9,62.12,63.24,148245.03,949745539.0,23.1106
2026-01-21,62.32,63.89,61.64,61.65,84820.36,528599449.99999994,13.223
2026-01-22,62.32,64.06,61.5,63.25,131765.25,831163596.0,20.5415
2026-01-23,64.0,68.75,62.9,67.79,192932.47,1284602642.0,30.0771
2026-01-26,67.79,67.8,61.01,61.1,138058.59,875407953.0,21.5226
2026-01-27,60.41,61.79,58.34,60.03,98304.35,587996074.0,15.3251
2026-01-28,60.03,61.28,58.28,58.93,81281.6,483388386.0,12.6714
2026-01-29,58.38,61.1,57.21,58.12,87899.26,519351793.0,13.703
2026-01-30,55.02,57.3,53.81,55.4,110099.98,605940521.0,17.164
2026-02-02,55.36,57.26,54.65,54.66,64399.34,357866675.0,10.0395
2026-02-03,55.0,57.68,54.0,57.38,94251.12,527404120.0,14.6932
2026-02-04,56.8,57.17,54.5,55.23,69743.73,387841998.0,10.8727
2026-02-05,54.84,56.28,54.28,55.21,48276.12,267217702.99999997,7.526
2026-02-06,54.51,55.65,53.65,53.75,56007.9,304571609.0,8.7313
2026-02-09,54.51,55.8,54.28,55.01,49498.06,272108447.0,7.7165
2026-02-10,55.53,55.75,53.08,53.29,60369.08,324851451.0,9.4112
2026-02-11,53.27,53.8,52.23,52.26,48378.62,255743313.0,7.542
2026-02-12,52.1,52.59,51.4,51.6,50560.8,262656101.00000003,7.8822
2026-02-13,51.08,52.09,50.8,50.8,36431.72,187209515.0,5.6795
2026-02-24,51.29,51.37,50.09,50.78,36531.14,185302035.0,5.695
2026-02-25,50.96,52.31,50.52,51.96,49954.67,258298015.0,7.7877
2026-02-26,51.94,54.5,51.6,53.08,98889.8,528153733.0,15.4164
2026-02-27,52.8,54.48,52.4,53.97,67354.63,362619363.0,10.5002
2026-03-02,55.75,58.58,54.5,57.58,152043.57,865568781.0,23.7028
2026-03-03,55.5,56.48,51.0,51.23,126735.84,676046739.0,19.7574
2026-03-04,49.42,53.22,49.42,52.47,63823.45,332632253.0,9.9497
2026-03-05,55.02,56.8,53.31,56.56,126317.75,701944694.0,19.6923
2026-03-06,56.02,57.3,55.06,55.79,85013.57,475894508.0,13.2532
2026-03-09,53.86,56.98,53.8,56.85,65956.04,365341522.0,10.2822
2026-03-10,57.48,59.66,57.02,58.41,86994.37,508840896.0,13.562
2026-03-11,58.31,59.95,57.36,57.75,89012.35,523166097.0,12.5093
2026-03-12,56.99,57.75,55.0,55.41,57875.29,324869114.0,8.1335
2026-03-13,55.01,55.01,52.3,52.45,60729.77,324994294.0,8.5346
2026-03-16,52.45,52.48,46.8,47.7,119698.89,580569978.0,16.8218
2026-03-17,48.19,48.64,45.16,45.25,70863.26,329188796.0,9.9587
2026-03-18,45.59,47.28,45.17,46.72,59265.72,274690928.0,8.3289
2026-03-19,45.88,46.2,44.48,44.89,56369.32,254814006.0,7.9218
2026-03-20,45.1,45.76,43.35,43.35,46315.54,205942711.0,6.5089
2026-03-23,43.43,44.1,40.8,41.28,55857.24,238377641.0,7.8499
2026-03-24,42.77,42.86,40.75,42.17,46695.03,194443785.0,6.5623
2026-03-25,42.5,43.33,42.16,42.45,36718.06,156802387.0,5.1602
2026-03-26,42.97,42.98,41.0,41.57,37001.06,155152354.0,5.1999
2026-03-27,41.0,42.16,40.83,41.79,35785.0,149172651.0,5.029
2026-03-30,41.5,42.83,41.2,42.61,44099.0,186096564.0,6.1974
2026-03-31,42.5,45.25,42.28,43.52,82649.0,365312092.0,11.615
2026-04-01,44.1,44.58,41.98,42.64,63070.1,269917174.0,8.8635
2026-04-02,42.43,43.1,41.24,41.55,39753.4,166819934.0,5.5867
2026-04-03,42.1,42.28,40.09,40.44,40227.4,164522278.0,5.6533
2026-04-07,41.04,42.0,40.58,40.96,41222.29,170684319.0,5.7932
2026-04-08,42.7,43.74,42.01,43.72,53649.58,231089013.0,7.5396
2026-04-09,43.08,44.28,42.6,43.38,44631.4,193323703.0,6.2722
2026-04-10,43.39,44.35,43.31,43.47,42243.2,185181773.0,5.9366
2026-04-13,43.14,43.68,42.88,43.29,30294.2,131209999.00000001,4.2574
2026-04-14,43.51,45.59,43.51,45.52,68603.66,305794833.0,9.6412
2026-04-15,45.7,47.21,44.77,44.95,74197.92,340743260.0,10.4274
2026-04-16,45.5,46.5,44.43,45.8,55849.17,254614954.0,7.8487
2026-04-17,45.45,46.19,44.71,45.9,45628.82,207320133.0,6.4124
2026-04-20,45.92,48.3,45.92,47.56,76623.75,362615339.0,10.7683
2026-04-21,46.97,47.51,46.22,46.65,63207.45,295695636.0,8.8828
2026-04-22,46.2,46.56,45.19,46.55,46517.86,214298699.0,6.5374
2026-04-23,46.56,46.78,44.53,44.89,50349.32,227734771.0,7.0758
2026-04-24,43.9,44.93,43.59,44.37,39517.75,174749610.0,5.7126
2026-04-27,44.1,44.45,42.0,43.31,51334.4,222132968.0,7.4207
2026-04-28,43.01,43.7,41.17,41.66,45978.35,192909307.0,6.6465
2026-04-29,41.43,43.86,41.31,43.11,43437.48,186520311.0,6.2792
2026-04-30,42.95,44.49,42.4,43.9,41547.1,181785970.0,6.0059
2026-05-06,44.51,46.0,44.3,45.13,43083.44,195441267.0,6.228
2026-05-07,45.27,46.44,44.9,46.3,45034.05,206521563.0,6.51
2026-05-08,46.68,47.4,46.47,47.28,66002.0,310057860.0,9.541
2026-05-11,47.28,48.18,46.3,47.43,64864.2,305517200.0,9.3766
2026-05-12,47.0,47.14,45.45,45.65,46742.83,215376132.0,6.757
2026-05-13,45.53,45.93,44.5,45.55,37753.66,171553775.0,5.4576
2026-05-14,45.53,45.88,43.23,43.23,44283.52,195395446.0,6.4015
