trade_date,open,high,low,close,vol,amount,turnover
2025-03-13,4.21,4.24,4.04,4.1,1299111.0,534215577.00000006,
2025-03-14,4.1,4.14,4.04,4.12,849887.0,348559142.0,
2025-03-17,4.16,4.21,4.11,4.11,771173.04,319926352.0,
2025-03-18,4.14,4.16,4.07,4.08,750731.0,307883699.0,
2025-03-19,4.09,4.1,4.02,4.04,719425.0,291065240.0,
2025-03-20,4.03,4.11,4.0,4.06,690793.12,281087517.0,
2025-03-21,4.03,4.05,3.87,3.93,891165.2,353671878.0,
2025-03-24,3.92,3.93,3.72,3.82,800757.0,306029953.0,
2025-03-25,3.83,3.85,3.75,3.79,438105.0,166483127.0,
2025-03-26,3.79,3.84,3.78,3.81,345237.0,131676503.99999999,
2025-03-27,3.8,3.83,3.72,3.77,371827.05,140188132.0,
2025-03-28,3.76,3.79,3.66,3.66,556305.0,206452170.0,
2025-03-31,3.63,3.64,3.51,3.61,566377.9,202440632.0,
2025-04-01,3.62,3.67,3.6,3.62,369856.0,134237764.0,
2025-04-02,3.61,3.66,3.59,3.64,295986.0,107641434.0,
2025-04-03,3.61,3.69,3.59,3.62,358386.0,130276255.0,
2025-04-07,3.46,3.49,3.26,3.26,546774.0,180974826.0,
2025-04-08,3.16,3.29,3.11,3.2,724248.35,230917526.0,
2025-04-09,3.13,3.31,2.97,3.29,718913.76,227941755.0,
2025-04-10,3.34,3.42,3.3,3.31,578891.12,194384864.0,
2025-04-11,3.27,3.35,3.26,3.32,412203.04,136719437.0,
2025-04-14,3.38,3.42,3.35,3.38,473140.07,160049708.0,
2025-04-15,3.37,3.38,3.33,3.36,362296.0,121421969.0,
2025-04-16,3.34,3.35,3.26,3.3,360756.11,119245331.0,
2025-04-17,3.27,3.33,3.27,3.28,242942.0,80313193.0,
2025-04-18,3.28,3.31,3.24,3.29,257275.0,84048020.0,
2025-04-21,3.3,3.37,3.26,3.36,317106.0,105792418.0,
2025-04-22,3.35,3.39,3.32,3.36,363209.44,121618274.0,
2025-04-23,3.36,3.41,3.34,3.35,347090.03,116868279.0,
2025-04-24,3.34,3.35,3.26,3.26,435747.0,143477869.0,
2025-04-25,3.27,3.36,3.27,3.33,439392.0,145920889.0,
2025-04-28,3.32,3.36,3.26,3.28,332654.0,109479564.0,
2025-04-29,3.26,3.33,3.24,3.3,314150.0,103623096.0,
2025-04-30,3.21,3.25,3.09,3.17,1012637.6,320624910.0,
2025-05-06,3.21,3.38,3.2,3.36,899588.82,298630443.0,
2025-05-07,3.4,3.42,3.31,3.34,541910.0,181645056.0,
2025-05-08,3.34,3.41,3.33,3.41,547776.14,185502232.0,
2025-05-09,3.42,3.42,3.31,3.31,504986.0,168745888.0,
2025-05-12,3.35,3.4,3.33,3.39,471547.75,159049783.0,
2025-05-13,3.45,3.46,3.34,3.35,441481.97,148894524.0,
2025-05-14,3.46,3.69,3.46,3.59,2477062.86,900217587.0,
