trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,11.79,11.79,11.79,11.79,884.0,1042236.0000000001,0.0896
2025-05-07,11.2,11.2,11.2,11.2,1313.0,1470560.0,0.1331
2025-05-08,10.64,11.1,10.64,10.65,332207.37,354845232.0,33.6645
2025-05-09,10.35,10.35,10.12,10.14,241343.07,245767554.0,24.4567
2025-05-12,10.19,10.45,10.05,10.35,155162.84,158861036.0,15.7236
2025-05-13,10.35,10.35,9.89,9.9,145960.0,147794621.0,14.791
2025-05-14,9.9,9.95,9.41,9.41,149706.52,141968833.0,15.1706
2025-05-15,9.39,9.86,9.39,9.72,137737.52,133831113.00000001,13.9577
2025-05-16,9.76,9.86,9.62,9.83,94383.72,92262699.0,9.5645
2025-05-19,9.86,10.15,9.75,10.09,112476.0,112605354.0,11.3978
2025-05-20,10.1,10.26,9.93,10.01,109818.0,110753465.0,11.1285
2025-05-21,9.98,10.24,9.88,10.17,108662.0,109376519.0,11.0114
2025-05-22,10.16,10.32,10.0,10.01,112646.0,114340333.0,11.4151
2025-05-23,10.02,10.25,9.96,9.96,94655.0,95486659.0,9.5919
2025-05-26,9.9,9.92,9.46,9.55,144662.08,137763224.0,14.6594
2025-05-27,9.52,9.62,9.41,9.53,92750.92,88056112.0,9.399
2025-05-28,9.53,9.7,9.48,9.58,73009.0,69813353.0,7.3984
2025-05-29,9.6,10.06,9.51,10.06,123103.59,122316607.0,12.4748
2025-05-30,10.06,10.25,9.88,9.93,143740.6,144738926.0,14.5661
2025-06-03,9.93,10.06,9.83,9.86,69052.0,68547029.0,6.9974
2025-06-04,9.86,10.06,9.83,9.91,77208.0,76604576.0,7.8239
2025-06-05,9.89,9.89,9.55,9.66,85594.0,82815928.0,8.6737
2025-06-06,9.57,9.66,9.53,9.59,54147.0,51866519.0,5.487
2025-06-09,9.6,9.79,9.59,9.76,60750.08,59021383.0,6.1562
2025-06-10,9.76,9.96,9.69,9.82,88256.08,86544488.0,8.9435
2025-06-11,9.8,9.87,9.73,9.82,57115.08,55949484.0,5.7878
2025-06-12,9.8,9.84,9.64,9.67,65760.08,63889124.0,6.6639
2025-06-13,9.71,9.75,9.33,9.35,75257.0,71331774.0,7.6262
2025-06-16,9.12,9.3,9.12,9.25,43890.0,40514656.0,4.4476
2025-06-17,9.28,9.43,9.24,9.31,48388.08,45039901.0,4.9034
2025-06-18,9.27,9.27,8.95,8.99,72352.4,65591611.00000001,7.3319
2025-06-19,8.96,9.17,8.88,8.92,70740.95,63718760.0,7.1686
2025-06-20,8.88,8.89,8.47,8.5,85464.95,73962924.0,8.6607
2025-06-23,8.32,8.5,8.18,8.48,61622.0,51408534.0,6.2445
2025-06-24,8.53,8.72,8.53,8.68,56863.0,49095860.0,5.7623
2025-06-25,8.89,9.11,8.78,9.11,60869.0,54809585.0,6.1682
2025-06-26,9.34,9.45,9.08,9.11,121638.0,112762397.0,12.3263
2025-06-27,9.17,9.27,8.99,9.07,68122.0,61779981.0,6.9032
2025-06-30,8.98,9.19,8.87,9.07,61180.0,55294108.0,6.1997
2025-07-01,9.07,9.12,8.98,9.05,50263.0,45535318.0,5.0934
2025-07-02,9.04,9.06,8.96,9.05,39763.0,35847785.0,4.0294
2025-07-03,9.05,9.3,9.05,9.19,75802.0,69822677.0,7.6815
2025-07-04,9.21,9.28,9.08,9.08,51760.0,47375564.0,5.2451
2025-07-07,9.08,9.1,9.0,9.05,31991.0,28942699.0,3.2418
2025-07-08,9.05,9.08,8.98,9.02,44025.0,39691749.0,4.4613
2025-07-09,9.04,9.07,8.98,8.99,39186.12,35312685.0,3.971
2025-07-10,8.99,9.02,8.95,8.97,30235.0,27146723.0,3.0639
2025-07-11,9.02,9.38,9.01,9.14,87239.0,80362696.0,8.8404
2025-07-14,9.09,9.1,8.99,9.01,51537.0,46531180.0,5.2225
2025-07-15,8.94,8.94,8.65,8.73,65321.0,57300461.0,6.6194
2025-07-16,8.76,8.96,8.75,8.95,45735.0,40574032.0,4.6346
2025-07-17,8.98,9.38,8.95,9.19,91420.0,84016776.0,9.2641
2025-07-18,9.22,9.22,9.09,9.13,36526.0,33310841.0,3.7014
2025-07-21,9.12,9.18,9.07,9.17,36040.0,32936534.0,3.6521
2025-07-22,9.25,9.36,9.17,9.21,69941.0,64723292.0,7.0875
2025-07-23,9.17,9.24,9.09,9.09,48324.0,44163851.0,4.897
2025-07-24,9.14,9.54,9.12,9.54,98153.12,92572147.0,9.9464
2025-07-25,9.64,9.68,9.28,9.29,125742.12,118542367.0,12.7422
2025-07-28,9.35,9.46,9.17,9.22,78051.0,72587211.0,7.9094
2025-07-29,9.39,9.55,9.29,9.34,106549.0,100216600.0,10.7972
2025-07-30,9.27,9.3,9.15,9.18,72696.0,66903903.99999999,7.3667
2025-07-31,9.16,9.22,9.1,9.11,61955.0,56639022.0,6.2783
2025-08-01,9.1,9.25,9.04,9.2,61437.0,56415243.0,6.2258
2025-08-04,9.19,9.24,9.11,9.23,46063.0,42267236.0,4.6678
2025-08-05,9.23,9.61,9.23,9.47,89766.0,84848100.0,9.0965
2025-08-06,9.49,9.51,9.26,9.31,73234.0,68366969.0,7.4212
2025-08-07,9.31,9.33,9.23,9.27,50004.0,46394625.0,5.0672
2025-08-08,9.25,9.26,9.16,9.18,43289.29,39791698.0,4.3868
2025-08-11,9.17,9.24,9.14,9.24,39609.0,36383542.0,4.0138
2025-08-12,9.24,9.27,9.16,9.21,31046.0,28597999.0,3.1461
2025-08-13,9.21,9.27,9.2,9.21,40334.0,37236252.0,4.0873
2025-08-14,9.21,9.22,9.02,9.03,63245.0,57626474.0,6.409
2025-08-15,9.02,9.1,9.01,9.09,33143.0,30084162.0,3.3586
2025-08-18,9.14,9.18,9.09,9.18,42685.0,39095015.0,4.3255
2025-08-19,9.16,9.3,9.16,9.21,60197.0,55643668.0,6.1001
2025-08-20,9.17,9.26,9.07,9.26,49030.0,45124793.0,4.9685
2025-08-21,9.25,9.62,9.24,9.41,88243.0,83154347.0,8.9422
2025-08-22,9.39,9.41,9.25,9.28,58437.0,54340514.0,5.9218
2025-08-25,9.28,9.32,9.24,9.28,50985.0,47320041.0,5.1666
2025-08-26,9.26,9.41,9.21,9.41,55159.0,51487382.0,5.5896
2025-08-27,9.67,9.88,9.42,9.44,185372.0,179760278.0,18.7848
2025-08-28,9.29,9.39,9.05,9.24,119054.0,110078803.0,12.0644
2025-08-29,9.17,9.22,9.1,9.1,54312.0,49702471.0,5.5038
2025-09-01,9.15,9.24,9.12,9.24,38813.0,35654447.0,3.9331
2025-09-02,9.29,9.52,9.26,9.31,73052.0,68216677.0,7.4028
2025-09-03,9.36,9.39,9.16,9.17,47488.0,43965544.0,4.8122
2025-09-04,9.2,9.28,9.13,9.2,44032.0,40572367.0,4.462
2025-09-05,9.21,9.24,9.11,9.23,40528.03,37191858.0,4.1069
2025-09-08,9.22,9.38,9.18,9.38,53546.0,49769016.0,5.4261
2025-09-09,9.38,9.46,9.23,9.27,49510.0,46058867.0,5.0171
2025-09-10,9.28,9.33,9.23,9.33,38856.27,36062283.0,3.9375
2025-09-11,9.3,9.3,9.18,9.26,49073.0,45300928.0,4.9729
2025-09-12,9.24,9.28,9.21,9.24,39065.0,36133636.0,3.9587
2025-09-15,9.22,9.23,9.15,9.17,40598.0,37229879.0,4.114
2025-09-16,9.31,9.37,9.23,9.28,45721.0,42433575.0,4.6332
2025-09-17,9.25,9.3,9.22,9.24,29044.0,26861406.0,2.9432
2025-09-18,9.22,9.24,9.13,9.15,50562.03,46416979.0,5.1237
2025-09-19,9.11,9.16,9.05,9.08,40200.03,36532849.0,4.0737
2025-09-22,9.09,9.11,9.04,9.05,20707.0,18750998.0,2.0984
2025-09-23,9.08,9.09,8.65,8.82,47747.0,42174045.0,4.8385
2025-09-24,8.81,8.89,8.77,8.87,20842.0,18444225.0,2.112
2025-09-25,8.85,8.87,8.75,8.77,24311.0,21419253.0,2.4636
2025-09-26,8.73,9.03,8.69,8.86,34313.0,30350141.0,3.4771
2025-09-29,8.82,8.85,8.72,8.78,22011.0,19327769.0,2.2305
2025-09-30,8.97,8.97,8.82,8.83,19405.0,17190116.0,1.9664
2025-10-09,8.79,8.87,8.79,8.81,16260.0,14327211.0,1.6477
2025-10-10,8.81,8.95,8.8,8.88,20620.0,18331753.0,2.0895
2025-10-13,8.78,8.78,8.69,8.76,21990.0,19205837.0,2.2284
2025-10-14,8.77,8.84,8.7,8.76,23740.0,20856196.0,2.4057
2025-10-15,8.76,8.81,8.73,8.81,15964.0,14016964.0,1.6177
2025-10-16,8.79,8.86,8.77,8.79,21954.0,19340497.0,2.2247
2025-10-17,8.76,9.13,8.76,8.96,58699.0,52585129.0,5.9483
2025-10-20,8.96,9.0,8.86,8.96,30331.0,27066356.0,3.0736
2025-10-21,8.89,8.99,8.89,8.98,25090.0,22461284.0,2.5425
2025-10-22,8.96,9.12,8.94,9.11,36056.0,32700986.0,3.6538
2025-10-23,9.07,9.1,8.99,9.08,30107.0,27230154.0,3.0509
2025-10-24,9.09,9.1,9.03,9.03,23355.0,21152647.0,2.3667
2025-10-27,9.04,9.05,8.93,8.96,29670.0,26610848.0,3.0066
2025-10-28,9.0,9.2,8.97,9.14,45976.0,41806736.0,4.659
2025-10-29,9.12,9.28,9.05,9.08,42437.0,38802293.0,4.3004
2025-10-30,9.02,9.08,8.94,9.02,33397.0,30070689.0,3.3843
2025-10-31,9.0,9.25,8.99,9.2,60808.0,55829856.0,6.162
2025-11-03,9.22,9.66,9.2,9.46,102363.0,96919193.0,10.373
2025-11-04,9.45,9.56,9.37,9.42,55303.29,52204544.0,5.6042
2025-11-05,9.37,9.89,9.37,9.89,86618.03,84641435.0,8.7775
2025-11-06,10.37,10.37,9.79,9.79,168929.3,169736414.0,17.1186
2025-11-07,9.92,10.28,9.88,10.2,183165.03,185287768.0,18.5612
2025-11-10,10.11,10.13,9.73,9.76,138759.0,137190746.0,14.0613
2025-11-11,9.68,9.83,9.58,9.71,72823.0,70449873.0,7.3796
2025-11-12,9.71,10.18,9.67,9.85,85409.0,84298963.0,8.655
2025-11-13,9.77,9.81,9.53,9.62,77091.0,74204493.0,7.8121
2025-11-14,9.57,10.0,9.57,9.9,108072.0,106703960.0,10.9516
2025-11-17,9.92,10.15,9.83,9.96,85916.0,85635103.0,8.7064
2025-11-18,9.94,10.32,9.85,10.04,99318.0,100349642.0,10.0645
2025-11-19,10.0,10.0,9.61,9.66,74817.0,72823192.0,7.5816
2025-11-20,9.66,9.81,9.4,9.66,66106.0,63357125.0,6.6989
2025-11-21,9.53,9.64,9.18,9.18,76722.0,71877288.0,7.7747
2025-11-24,9.14,9.28,9.04,9.22,45585.0,41769904.0,4.6194
2025-11-25,9.2,9.43,9.18,9.42,45352.0,42323707.0,4.5958
2025-11-26,9.37,9.62,9.36,9.38,46526.0,44295160.0,4.7147
2025-11-27,9.35,9.38,9.21,9.25,38513.0,35744082.0,3.9027
2025-11-28,9.26,9.42,9.17,9.34,35395.03,32854860.999999996,3.5868
2025-12-01,9.32,9.36,9.24,9.26,31778.0,29492751.0,3.2202
2025-12-02,9.26,9.26,9.06,9.15,38967.0,35594319.0,3.9488
2025-12-03,9.1,9.21,9.08,9.11,31183.0,28462830.0,3.16
2025-12-04,9.11,9.12,8.88,8.88,45058.0,40283710.0,4.566
2025-12-05,8.86,8.93,8.71,8.92,29513.0,26055357.0,2.9907
2025-12-08,8.82,8.93,8.74,8.88,33679.0,29811427.0,3.4129
2025-12-09,8.83,8.94,8.82,8.86,26499.0,23554163.0,2.6853
2025-12-10,8.86,9.27,8.82,9.12,57593.0,52105024.0,5.8362
2025-12-11,9.08,9.08,8.84,8.84,38883.0,34744283.0,3.9402
2025-12-12,8.85,8.86,8.71,8.76,30225.03,26489999.0,3.0629
2025-12-15,8.69,8.69,8.58,8.62,29896.0,25808844.0,3.0295
2025-12-16,8.63,8.69,8.46,8.55,25014.0,21364978.0,2.5348
2025-12-17,8.5,8.55,8.33,8.55,25188.0,21279452.0,2.5524
2025-12-18,8.55,8.67,8.51,8.55,21027.0,18084768.0,2.1308
2025-12-19,8.55,8.98,8.55,8.88,50742.0,44655190.0,5.142
2025-12-22,8.88,9.32,8.81,9.32,118285.03,109189819.0,11.9865
2025-12-23,9.32,9.35,8.95,8.95,96518.03,87947175.0,9.7807
2025-12-24,8.88,8.94,8.74,8.82,45372.0,40040219.0,4.5978
2025-12-25,8.82,8.93,8.76,8.84,27211.0,24072149.0,2.7574
2025-12-26,8.82,8.96,8.81,8.85,36206.0,32138357.0,3.669
2025-12-29,8.41,8.41,8.41,8.41,8884.0,7471444.0,0.9003
2025-12-30,7.99,7.99,7.99,7.99,5628.0,4496772.0,0.5703
2025-12-31,7.59,7.84,7.59,7.62,176161.0,134258497.0,17.8514
2026-01-05,7.55,7.66,7.42,7.62,88597.26,66663323.99999999,8.9781
2026-01-06,7.67,7.78,7.64,7.7,53271.66,40978764.0,5.3983
2026-01-07,7.71,7.71,7.5,7.53,67421.4,51058947.0,6.8322
2026-01-08,7.54,7.6,7.5,7.6,49078.0,37121499.0,4.9734
2026-01-09,7.6,7.61,7.53,7.56,53452.0,40411382.0,5.4166
2026-01-12,7.53,7.54,7.37,7.45,80335.0,59758358.0,8.1408
2026-01-13,7.42,7.5,7.37,7.44,47687.0,35437280.0,4.8324
2026-01-14,7.45,7.49,7.38,7.4,63968.0,47595797.0,6.4822
2026-01-15,7.21,7.3,7.18,7.19,81364.0,58767510.0,8.2451
2026-01-16,7.18,7.23,6.84,6.9,92237.0,64438025.0,9.3469
2026-01-19,6.81,6.95,6.76,6.94,41760.0,28744430.0,4.2318
2026-01-20,6.97,7.13,6.96,7.01,53500.0,37676474.0,5.4215
2026-01-21,6.95,6.96,6.86,6.89,40138.0,27718059.0,4.0674
2026-01-22,6.88,7.08,6.88,7.08,44560.0,31252058.0,4.5155
2026-01-23,7.08,7.18,7.08,7.14,40237.0,28663983.0,4.0774
2026-01-26,7.12,7.15,6.93,7.05,49406.0,34598555.0,5.0066
2026-01-27,7.04,7.04,6.88,6.94,42941.0,29759672.0,4.3515
2026-01-28,6.97,6.97,6.81,6.83,40671.8,27917132.0,4.1215
2026-01-29,6.76,6.78,6.6,6.71,50084.0,33507161.0,5.0753
2026-01-30,6.68,6.77,6.61,6.68,30926.0,20674016.0,3.1339
2026-02-02,6.63,6.76,6.5,6.62,42938.0,28403007.0,4.3512
2026-02-03,6.63,6.68,6.59,6.64,28376.0,18824128.0,2.8755
2026-02-04,6.68,6.83,6.65,6.8,48577.0,32777610.0,4.9226
2026-02-05,6.77,6.85,6.73,6.74,33682.0,22857266.0,3.4132
2026-02-06,6.82,6.93,6.75,6.75,38889.0,26521425.0,3.9408
2026-02-09,6.73,6.83,6.71,6.83,29783.52,20159905.0,3.0181
2026-02-10,6.83,6.83,6.77,6.77,20195.0,13720811.0,2.0465
2026-02-11,6.77,6.96,6.76,6.9,42048.52,28910889.0,4.261
2026-02-12,6.88,6.92,6.75,6.75,36237.52,24674928.0,3.6722
2026-02-13,6.72,6.77,6.69,6.71,20202.52,13596457.0,2.0472
2026-02-24,6.72,6.82,6.71,6.82,21094.8,14288020.0,2.1377
2026-02-25,6.84,7.04,6.83,7.01,45806.0,31936874.0,4.6418
2026-02-26,7.02,7.17,6.92,7.1,50857.0,35889880.0,5.1536
2026-02-27,7.13,7.14,7.02,7.11,30073.0,21305292.0,3.0475
2026-03-02,7.13,7.13,6.86,6.87,50106.0,34843959.0,5.0775
2026-03-03,6.89,7.13,6.89,6.96,59286.0,41590830.0,6.0078
2026-03-04,6.89,6.9,6.73,6.82,36242.0,24684488.0,3.6726
2026-03-05,6.86,6.92,6.81,6.83,22416.0,15397281.0,2.2715
2026-03-06,6.85,7.05,6.78,7.05,33900.0,23496943.0,3.4353
2026-03-09,6.93,6.98,6.9,6.95,24276.0,16833535.0,2.46
2026-03-10,6.95,7.09,6.95,7.07,26640.0,18764521.0,2.6996
2026-03-11,7.08,7.08,7.01,7.06,19573.0,13790218.0,1.9834
2026-03-12,7.05,7.06,6.91,6.92,32303.0,22498723.0,3.2735
2026-03-13,6.91,6.92,6.82,6.82,30124.0,20692217.0,3.0526
2026-03-16,6.81,6.84,6.78,6.83,20946.0,14249614.0,2.1226
2026-03-17,6.83,6.88,6.75,6.77,22828.0,15587749.0,2.3133
2026-03-18,6.76,6.78,6.69,6.76,25083.0,16878240.0,2.5418
2026-03-19,6.7,6.71,6.61,6.63,22945.0,15266493.0,2.3252
2026-03-20,6.64,6.66,6.44,6.44,28464.0,18615921.0,2.8844
2026-03-23,6.23,6.28,6.12,6.12,35873.0,22245207.0,3.6352
2026-03-24,6.15,6.24,6.03,6.22,22410.0,13737346.0,2.2709
2026-03-25,6.22,6.38,6.21,6.38,27501.0,17293853.0,2.7868
2026-03-26,6.39,6.44,6.2,6.23,22947.06,14450879.0,2.3254
2026-03-27,6.2,6.44,6.16,6.43,25293.0,16067227.0,2.5631
2026-03-30,6.34,6.52,6.34,6.5,20691.0,13369966.0,2.0967
2026-03-31,6.49,6.83,6.45,6.83,32832.0,22202784.0,3.3271
2026-04-01,7.03,7.17,6.88,7.17,113673.0,80438071.0,11.5191
2026-04-02,7.17,7.39,6.99,7.13,110164.0,78671316.0,11.1636
2026-04-03,6.87,7.1,6.77,6.77,60620.0,41245634.0,6.143
2026-04-07,6.66,6.7,6.52,6.59,42818.0,28229047.0,4.339
2026-04-08,6.7,6.79,6.63,6.74,28773.0,19284356.0,2.9157
2026-04-09,6.71,7.08,6.68,6.86,52646.0,36209109.0,5.3349
2026-04-10,6.81,7.07,6.77,6.98,43610.0,30416058.0,4.4193
2026-04-13,7.0,7.29,7.0,7.07,54847.0,39117288.0,5.558
2026-04-14,7.02,7.07,6.92,6.99,30280.0,21122081.0,3.0684
2026-04-15,7.06,7.09,6.99,7.01,25308.0,17803416.0,2.5646
2026-04-16,7.0,7.0,6.88,6.94,25360.0,17545876.0,2.5699
2026-04-17,6.95,6.96,6.81,6.85,30510.0,20912656.0,3.0918
2026-04-20,6.87,6.87,6.77,6.86,15288.0,10431776.0,1.5492
2026-04-21,6.86,6.91,6.74,6.8,19072.0,12976038.0,1.9327
2026-04-22,6.8,6.8,6.68,6.71,21308.0,14313622.0,2.1593
2026-04-23,6.65,6.7,6.58,6.63,18334.0,12151686.0,1.8579
2026-04-24,6.6,6.68,6.56,6.67,11329.0,7505051.0,1.148
2026-04-27,6.67,6.69,6.53,6.61,17675.0,11636834.0,1.7911
2026-04-28,6.64,6.94,6.62,6.91,51315.0,35119655.0,5.2
2026-04-29,7.06,7.25,6.79,6.81,68186.0,47573024.0,6.9097
2026-04-30,6.68,6.87,6.68,6.79,24260.67,16456075.0,1.9791
2026-05-06,6.78,6.78,6.55,6.55,39000.0,25730982.0,3.1815
2026-05-07,6.63,6.71,6.55,6.58,21778.0,14404936.0,1.7766
2026-05-08,6.6,6.75,6.59,6.68,25820.21,17241076.0,2.1064
2026-05-11,6.63,6.66,6.59,6.62,19987.88,13228162.0,1.6306
2026-05-12,6.67,6.73,6.6,6.66,19684.0,13106389.0,1.6058
2026-05-13,6.67,6.7,6.55,6.57,25929.0,17104003.0,2.1152
2026-05-14,6.51,6.57,6.45,6.46,16588.0,10799577.0,1.3532
