trade_date,open,high,low,close,vol,amount,turnover
2025-07-17,1.42,1.45,1.42,1.44,596336.12,85753895.0,1.3495
2025-07-18,1.44,1.46,1.44,1.44,606026.65,87742467.0,1.3714
2025-07-21,1.46,1.54,1.46,1.52,2049893.53,309489941.0,4.6389
2025-07-22,1.52,1.57,1.5,1.56,1924214.08,295823250.0,4.3545
2025-07-23,1.58,1.65,1.54,1.55,2763976.08,438851454.0,6.2549
2025-07-24,1.54,1.6,1.53,1.59,1998392.75,314902093.0,4.5224
2025-07-25,1.59,1.6,1.55,1.55,1197321.87,187323312.0,2.7095
2025-07-28,1.55,1.55,1.51,1.53,1140519.82,174034653.0,2.581
2025-07-29,1.52,1.57,1.52,1.56,1060120.1,163830487.0,2.3991
2025-07-30,1.56,1.6,1.55,1.57,1289046.2,203660288.0,2.9171
2025-07-31,1.57,1.58,1.51,1.52,1171587.43,179197702.0,2.6513
2025-08-01,1.51,1.54,1.51,1.53,657296.4,100272803.0,1.4875
2025-08-04,1.51,1.53,1.5,1.51,627146.85,94747961.0,1.4192
2025-08-05,1.51,1.54,1.51,1.53,589323.32,90068559.0,1.3336
2025-08-06,1.53,1.55,1.51,1.53,653303.1,99917318.0,1.4784
2025-08-07,1.53,1.54,1.51,1.53,753959.23,115147355.0,1.7062
2025-08-08,1.53,1.55,1.52,1.55,891113.15,137116414.0,2.0166
2025-08-11,1.54,1.56,1.54,1.55,820523.38,127077566.0,1.8568
2025-08-12,1.55,1.56,1.53,1.53,538545.21,82982800.0,1.2187
2025-08-13,1.54,1.55,1.52,1.52,584114.43,89592575.0,1.3219
2025-08-14,1.53,1.53,1.48,1.48,1001672.93,150958680.0,2.2668
2025-08-15,1.48,1.51,1.48,1.5,539805.12,80886431.0,1.2216
2025-08-18,1.5,1.53,1.5,1.52,685265.72,103969304.0,1.5508
2025-08-19,1.52,1.57,1.51,1.56,1337948.52,205553744.0,3.0278
2025-08-20,1.55,1.56,1.53,1.54,1013812.18,156239243.0,2.2943
2025-08-21,1.54,1.57,1.54,1.56,1172308.45,182434031.0,2.6529
2025-08-22,1.56,1.57,1.53,1.55,962266.35,148641759.0,2.1776
2025-08-25,1.55,1.59,1.54,1.57,1352179.59,211977411.0,3.06
2025-08-26,1.58,1.58,1.55,1.57,878721.31,137629333.0,1.9885
2025-08-27,1.57,1.57,1.51,1.51,973215.16,149748575.0,2.2024
2025-08-28,1.51,1.53,1.48,1.52,1052413.16,158761035.0,2.3816
2025-08-29,1.52,1.54,1.5,1.51,751519.05,114297983.0,1.7007
2025-09-01,1.52,1.54,1.5,1.53,902930.97,137530101.0,2.0433
2025-09-02,1.53,1.54,1.51,1.52,637810.83,97067491.0,1.4434
2025-09-03,1.51,1.52,1.48,1.49,711920.41,106620035.0,1.6111
2025-09-04,1.49,1.5,1.47,1.48,609440.82,90510756.0,1.3792
2025-09-05,1.48,1.5,1.47,1.48,570562.62,84550166.0,1.2912
2025-09-08,1.49,1.52,1.48,1.51,744377.03,111688535.0,1.6845
2025-09-09,1.51,1.52,1.49,1.5,630066.09,94884741.0,1.4258
2025-09-10,1.5,1.51,1.48,1.49,512063.08,76450064.0,1.1588
2025-09-11,1.49,1.51,1.48,1.5,461469.91,69011304.0,1.0443
2025-09-12,1.5,1.55,1.49,1.53,1471044.24,224094535.0,3.329
2025-09-15,1.54,1.58,1.52,1.56,1346032.07,208059230.0,3.0461
2025-09-16,1.55,1.6,1.55,1.6,2107712.05,333357291.0,4.7698
2025-09-17,1.59,1.6,1.57,1.59,1067817.33,169246820.0,2.4165
2025-09-18,1.6,1.65,1.59,1.6,2445663.57,396941967.0,5.5345
2025-09-19,1.6,1.64,1.54,1.55,1640558.95,260327440.0,3.7126
2025-09-22,1.55,1.56,1.51,1.53,1109979.79,169773725.0,2.5119
2025-09-23,1.53,1.54,1.47,1.49,1246133.15,185651854.0,2.82
2025-09-24,1.48,1.5,1.47,1.49,669552.48,99675678.0,1.5152
2025-09-25,1.49,1.5,1.47,1.48,820523.79,121736772.0,1.8568
2025-09-26,1.48,1.49,1.47,1.47,664864.34,98190353.0,1.5046
2025-09-29,1.47,1.5,1.43,1.49,1280666.79,188181251.0,2.8981
2025-09-30,1.49,1.51,1.48,1.49,602294.9,90207011.0,1.363
2025-10-09,1.5,1.57,1.5,1.57,1580831.46,244058970.0,3.5774
2025-10-10,1.59,1.67,1.58,1.63,2750552.44,448879162.0,6.2245
2025-10-13,1.6,1.68,1.59,1.67,2299425.5,376370670.0,5.2036
2025-10-14,1.67,1.69,1.62,1.63,1813042.17,300521769.0,4.1029
2025-10-15,1.63,1.67,1.62,1.64,1243062.68,203965155.0,2.813
2025-10-16,1.63,1.64,1.59,1.6,1069559.54,171889169.0,2.4204
2025-10-17,1.6,1.65,1.59,1.6,1384048.88,224736306.0,3.1321
2025-10-20,1.61,1.64,1.6,1.63,1340455.73,217296816.0,3.0335
2025-10-21,1.63,1.66,1.62,1.66,1134698.25,187105039.0,2.5678
2025-10-22,1.65,1.67,1.64,1.67,982335.28,162807342.0,2.223
2025-10-23,1.67,1.67,1.63,1.67,1019887.12,168317393.0,2.308
2025-10-24,1.66,1.68,1.62,1.63,1276087.52,209201477.0,2.8878
2025-10-27,1.64,1.66,1.62,1.64,1385206.96,227197229.0,3.1347
2025-10-28,1.64,1.64,1.59,1.6,1187884.75,191728984.0,2.6882
2025-10-29,1.6,1.62,1.57,1.61,1017469.47,161859966.0,2.3025
2025-10-30,1.61,1.64,1.6,1.62,1140987.58,185118863.0,2.5821
2025-10-31,1.61,1.65,1.61,1.61,1272494.16,207252866.0,2.8797
2025-11-03,1.62,1.64,1.61,1.63,1046179.6,170285105.0,2.3675
2025-11-04,1.64,1.65,1.61,1.63,1079488.7,176040220.0,2.4429
2025-11-05,1.62,1.65,1.61,1.64,1088214.5,177819259.0,2.4626
2025-11-06,1.64,1.65,1.62,1.64,933647.13,153000030.0,2.1128
2025-11-07,1.64,1.67,1.63,1.64,1305090.41,215008913.0,2.9534
2025-11-10,1.65,1.65,1.62,1.64,1041253.22,170417531.0,2.3564
2025-11-11,1.64,1.66,1.63,1.65,1283792.08,211028502.0,2.9052
2025-11-12,1.65,1.66,1.62,1.64,1154468.0,189242367.0,2.6126
2025-11-13,1.63,1.66,1.62,1.65,1497310.31,246849049.0,3.3884
2025-11-14,1.65,1.71,1.65,1.69,2019180.29,341347307.0,4.5694
2025-11-17,1.7,1.71,1.67,1.69,1063873.11,179775735.0,2.4075
2025-11-18,1.69,1.7,1.59,1.6,2204755.51,358384151.0,4.9894
2025-11-19,1.59,1.6,1.54,1.55,1533583.53,239457861.0,3.4705
2025-11-20,1.55,1.57,1.54,1.54,1040186.14,161565695.0,2.3539
2025-11-21,1.54,1.54,1.48,1.49,1441763.64,217164579.0,3.2627
2025-11-24,1.49,1.5,1.46,1.48,1367167.36,201473960.0,3.0939
2025-11-25,1.48,1.49,1.46,1.47,870617.01,128684264.0,1.9702
2025-11-26,1.47,1.5,1.47,1.48,1140679.8,169521058.0,2.5814
2025-11-27,1.49,1.49,1.47,1.48,675414.1,100037911.0,1.5285
2025-11-28,1.47,1.5,1.46,1.49,1080918.26,160126857.0,2.4461
2025-12-01,1.5,1.53,1.5,1.52,1127965.47,170967411.0,2.5526
2025-12-02,1.53,1.53,1.5,1.52,842132.6,127621145.0,1.9057
2025-12-03,1.51,1.53,1.51,1.51,699778.14,106244347.0,1.5836
2025-12-04,1.52,1.52,1.49,1.5,863776.75,129716262.0,1.9547
2025-12-05,1.5,1.52,1.48,1.52,753456.36,113343116.0,1.7051
2025-12-08,1.52,1.54,1.51,1.53,961140.7,146648154.0,2.1751
2025-12-09,1.53,1.53,1.49,1.5,691841.0,104416125.0,1.5656
2025-12-10,1.49,1.52,1.49,1.51,801694.32,120917826.0,1.8142
2025-12-11,1.51,1.51,1.48,1.49,826115.59,123478651.0,1.8695
2025-12-12,1.49,1.51,1.48,1.51,1733834.85,258720798.0,3.9237
2025-12-15,1.5,1.52,1.49,1.5,1123421.93,169079950.0,2.5423
2025-12-16,1.5,1.51,1.47,1.47,946030.11,140078852.0,2.1409
2025-12-17,1.47,1.49,1.46,1.47,767738.64,112958137.0,1.7374
2025-12-18,1.47,1.49,1.47,1.48,572728.14,84982651.0,1.2961
2025-12-19,1.48,1.52,1.48,1.52,1215545.88,182868789.0,2.7508
2025-12-22,1.52,1.56,1.51,1.54,1358920.18,210054345.0,3.0752
2025-12-23,1.54,1.55,1.52,1.52,826985.64,126622111.0,1.8715
2025-12-24,1.52,1.53,1.51,1.52,599787.64,91137030.0,1.3573
2025-12-25,1.52,1.54,1.51,1.52,626725.91,95550186.0,1.4183
2025-12-26,1.53,1.57,1.52,1.53,1028442.05,158147051.0,2.3274
2025-12-29,1.54,1.56,1.53,1.53,838099.26,129151318.0,1.8966
2025-12-30,1.53,1.54,1.51,1.52,800246.09,122024772.0,1.811
2025-12-31,1.53,1.53,1.5,1.51,696415.6,105187218.0,1.576
2026-01-05,1.51,1.52,1.5,1.51,818157.71,123558255.0,1.8515
2026-01-06,1.51,1.55,1.5,1.54,1415170.71,216247932.0,3.2025
2026-01-07,1.55,1.56,1.53,1.54,995709.85,153580439.0,2.2533
2026-01-08,1.54,1.56,1.52,1.55,1224612.52,189010543.0,2.7713
2026-01-09,1.54,1.57,1.54,1.55,1353656.14,210163369.0,3.0633
2026-01-12,1.56,1.61,1.55,1.6,1912000.87,301432943.0,4.3269
2026-01-13,1.6,1.61,1.56,1.58,1646914.4,260989583.0,3.727
2026-01-14,1.57,1.62,1.57,1.58,1748000.21,278407024.0,3.9557
2026-01-15,1.57,1.58,1.55,1.55,1047957.91,163705226.0,2.3715
2026-01-16,1.56,1.57,1.51,1.52,1341498.6,205834032.0,3.0358
2026-01-19,1.52,1.54,1.51,1.52,986588.58,150490359.0,2.2326
2026-01-20,1.52,1.56,1.51,1.55,1259150.3,192807350.0,2.8495
2026-01-21,1.55,1.57,1.54,1.57,1209875.8,188351185.0,2.7379
2026-01-22,1.57,1.62,1.56,1.62,2021097.21,323266464.0,4.5737
2026-01-23,1.62,1.65,1.6,1.64,1717802.01,278024885.0,3.8874
2026-01-26,1.63,1.68,1.62,1.65,2069014.35,340549006.0,4.6822
2026-01-27,1.65,1.66,1.61,1.63,1620891.87,264147215.00000003,3.6681
2026-01-28,1.63,1.67,1.61,1.66,2004489.26,330371752.0,4.5362
2026-01-29,1.67,1.73,1.66,1.7,3117714.61,529199971.0,7.0554
2026-01-30,1.69,1.7,1.61,1.65,2145150.27,352955851.0,4.8545
2026-02-02,1.63,1.64,1.53,1.55,2169740.86,344219822.0,4.9101
2026-02-03,1.56,1.6,1.55,1.6,1414777.7,222884438.0,3.2016
2026-02-04,1.59,1.65,1.58,1.65,1821661.86,295205766.0,4.1224
2026-02-05,1.64,1.65,1.61,1.62,1415570.5,230908903.0,3.2034
2026-02-06,1.61,1.64,1.59,1.61,1189627.8,192239592.0,2.6921
2026-02-09,1.62,1.65,1.61,1.63,1574098.9,256987840.0,3.5622
2026-02-10,1.63,1.64,1.6,1.62,1050712.37,170161948.0,2.3778
2026-02-11,1.62,1.65,1.61,1.64,1185996.49,193599693.0,2.6839
2026-02-12,1.64,1.66,1.61,1.64,1352191.45,221630753.0,3.06
2026-02-13,1.64,1.64,1.57,1.58,1692023.8,271101386.0,3.829
2026-02-24,1.6,1.65,1.59,1.64,1845084.68,300203870.0,4.1754
2026-02-25,1.64,1.8,1.63,1.74,5725075.42,1004512947.0,12.9558
2026-02-26,1.74,1.83,1.71,1.75,5326266.33,941965697.0,12.0533
2026-02-27,1.76,1.82,1.73,1.77,3164326.05,562636496.0,7.1609
2026-03-02,1.77,1.79,1.72,1.76,2585554.94,453905808.0,5.8511
2026-03-03,1.75,1.79,1.7,1.71,2400476.73,415505251.0,5.4323
2026-03-04,1.69,1.75,1.68,1.7,1933917.46,330384118.0,4.3765
2026-03-05,1.71,1.73,1.67,1.68,1670922.56,283226537.0,3.7813
2026-03-06,1.68,1.71,1.65,1.7,1554079.05,262064037.0,3.5169
2026-03-09,1.7,1.71,1.66,1.69,1692322.44,285658819.0,3.8297
2026-03-10,1.69,1.71,1.66,1.67,2048876.44,344515831.0,4.6366
2026-03-11,1.66,1.69,1.63,1.68,2212222.15,365710592.0,5.0063
2026-03-12,1.68,1.74,1.67,1.74,2901943.51,498632112.0,6.5671
2026-03-13,1.72,1.8,1.72,1.74,2527480.44,444104585.0,5.7197
2026-03-16,1.73,1.75,1.66,1.67,2487775.32,420039461.0,5.6298
2026-03-17,1.67,1.77,1.67,1.71,3132297.24,538897588.0,7.0884
2026-03-18,1.7,1.72,1.66,1.67,2478171.65,416883958.0,5.6081
2026-03-19,1.65,1.66,1.58,1.58,2976920.38,478957485.0,6.7368
2026-03-20,1.58,1.6,1.53,1.54,2242169.71,349449478.0,5.074
2026-03-23,1.51,1.52,1.46,1.47,2062555.97,308292411.0,4.6676
2026-03-24,1.49,1.52,1.45,1.51,2038746.75,302770342.0,4.6137
2026-03-25,1.52,1.56,1.5,1.55,1877533.41,287698226.0,4.2489
2026-03-26,1.55,1.56,1.5,1.51,1714174.6,261803772.0,3.8792
2026-03-27,1.49,1.54,1.48,1.53,1284077.08,194618789.0,2.9059
2026-03-30,1.51,1.55,1.5,1.54,1312498.67,200442921.0,2.9702
2026-03-31,1.54,1.56,1.52,1.52,1164621.9,179175668.0,2.6355
2026-04-01,1.54,1.55,1.52,1.53,1165016.5,178540353.0,2.6364
2026-04-02,1.53,1.54,1.5,1.51,1218010.34,184549718.0,2.7564
2026-04-03,1.51,1.52,1.47,1.49,1143323.56,170278842.0,2.5873
2026-04-07,1.48,1.5,1.47,1.5,805787.49,120036012.0,1.8235
2026-04-08,1.52,1.54,1.51,1.54,1285158.38,196374120.0,2.9083
2026-04-09,1.53,1.55,1.52,1.53,1225471.54,187791703.0,2.7732
2026-04-10,1.53,1.55,1.53,1.54,954073.03,146876208.0,2.1591
2026-04-13,1.53,1.55,1.52,1.54,1115538.41,171055620.0,2.5245
2026-04-14,1.54,1.55,1.5,1.52,1321275.56,200987327.0,2.99
2026-04-15,1.52,1.53,1.5,1.5,820053.86,124034697.0,1.8558
2026-04-16,1.5,1.52,1.5,1.51,766042.56,115600341.0,1.7336
2026-04-17,1.51,1.52,1.5,1.51,636220.07,95957585.0,1.4398
2026-04-20,1.5,1.52,1.49,1.51,783925.93,118244253.0,1.774
2026-04-21,1.51,1.52,1.5,1.52,609358.35,92115377.0,1.379
2026-04-22,1.51,1.52,1.5,1.51,551694.06,83463613.0,1.2485
2026-04-23,1.5,1.51,1.46,1.47,1702600.73,250970655.0,3.853
2026-04-24,1.46,1.47,1.44,1.45,1047257.5,151823435.0,2.3699
2026-04-27,1.44,1.45,1.42,1.43,908085.78,130079547.0,2.055
2026-04-28,1.43,1.45,1.42,1.44,498253.13,71529640.0,1.1275
2026-04-29,1.44,1.47,1.43,1.46,919467.04,134006458.00000001,2.0808
2026-04-30,1.46,1.47,1.44,1.44,996644.4,144730693.0,2.2554
2026-05-06,1.45,1.47,1.44,1.46,1281825.73,186523535.0,2.9008
2026-05-07,1.46,1.47,1.44,1.45,957624.88,139145658.0,2.1671
2026-05-08,1.45,1.46,1.44,1.45,749786.65,108778163.0,1.6968
2026-05-11,1.46,1.46,1.44,1.45,858647.42,124413981.0,1.9431
2026-05-12,1.45,1.45,1.43,1.43,710959.2,102342050.0,1.6089
2026-05-13,1.43,1.44,1.42,1.44,689553.86,98721339.0,1.5605
2026-05-14,1.43,1.44,1.41,1.41,960698.84,136408169.0,2.1741
