trade_date,open,high,low,close,vol,amount,turnover
2025-12-08,6.11,6.15,6.07,6.09,67412.89,41070244.0,
2025-12-09,6.07,6.08,5.99,6.02,68675.74,41434816.0,
2025-12-10,6.0,6.01,5.92,5.94,87381.13,52011362.0,
2025-12-11,5.94,5.94,5.78,5.79,96819.39,56491600.0,
2025-12-12,5.82,5.84,5.71,5.73,74331.14,42928814.0,
2025-12-15,5.72,5.8,5.69,5.76,51069.13,29398775.0,
2025-12-16,5.76,5.77,5.67,5.72,59835.1,34155527.0,
2025-12-17,5.72,5.75,5.63,5.71,66005.98,37487100.0,
2025-12-18,5.69,5.83,5.68,5.81,77106.87,44703577.0,
2025-12-19,5.82,5.92,5.8,5.89,57661.0,33832899.0,
2025-12-22,5.93,5.94,5.86,5.87,40516.25,23884245.0,
2025-12-23,5.86,5.9,5.82,5.88,39049.5,22879870.0,
2025-12-24,5.91,5.95,5.84,5.92,45537.02,26918531.0,
2025-12-25,5.93,5.98,5.88,5.96,55190.0,32733119.0,
2025-12-26,5.96,5.98,5.88,5.9,50394.0,29863188.0,
2025-12-29,5.89,5.9,5.82,5.86,52242.46,30602832.0,
2025-12-30,5.85,5.91,5.77,5.85,59304.17,34651973.0,
2025-12-31,5.85,5.86,5.77,5.83,52097.13,30296767.0,
2026-01-05,5.84,5.95,5.83,5.9,67506.0,39798272.0,
2026-01-06,5.91,5.97,5.9,5.93,69205.88,41078586.0,
2026-01-07,5.92,5.93,5.84,5.85,64296.37,37790992.0,
2026-01-08,5.84,5.96,5.83,5.95,74670.27,44106828.0,
2026-01-09,5.95,5.97,5.9,5.96,87086.57,51719089.0,
2026-01-12,5.97,6.03,5.94,6.02,80366.88,48192638.0,
2026-01-13,6.0,6.11,5.99,6.01,102756.53,62216709.0,
2026-01-14,6.01,6.09,5.91,6.0,117276.42,70512510.0,
2026-01-15,5.97,6.09,5.96,6.04,83212.0,50181447.0,
2026-01-16,6.05,6.06,5.93,5.96,91822.51,54849418.0,
2026-01-19,5.95,6.11,5.93,6.09,105576.48,63864732.0,
2026-01-20,6.1,6.18,6.08,6.15,111557.0,68543531.0,
2026-01-21,6.18,6.19,6.09,6.18,76666.38,47092987.0,
2026-01-22,6.16,6.35,6.12,6.29,141441.0,88433834.0,
2026-01-23,6.29,7.15,6.28,6.98,692317.64,472023735.0,
2026-01-26,6.95,7.06,6.83,6.98,409798.61,284960802.0,
2026-01-27,6.95,7.02,6.68,6.8,221113.84,149994473.0,
2026-01-28,6.82,6.87,6.72,6.82,143645.0,97619974.0,
2026-01-29,6.77,6.83,6.6,6.69,156635.12,105117308.0,
2026-01-30,6.67,6.7,6.46,6.62,178805.63,117370435.0,
2026-02-02,6.55,6.61,6.32,6.33,154906.18,99783484.0,
2026-02-03,6.4,6.58,6.27,6.55,177591.02,114439178.0,
2026-02-04,6.55,6.65,6.46,6.53,109368.0,71543922.0,
2026-02-05,6.51,6.57,6.43,6.44,81079.0,52686679.0,
2026-02-06,6.49,6.82,6.41,6.59,216181.16,143564707.0,
2026-02-09,6.64,6.74,6.57,6.69,122747.98,81778177.0,
2026-02-10,6.7,6.85,6.6,6.74,127543.0,85694161.0,
2026-02-11,6.72,7.22,6.72,6.94,354289.25,249332396.0,
2026-02-12,6.88,6.89,6.69,6.76,244190.5,166245986.0,
2026-02-13,6.76,6.82,6.62,6.63,136834.75,91869367.0,
2026-02-24,6.7,7.04,6.7,6.97,175237.63,120836769.0,
2026-02-25,7.04,7.1,6.93,6.99,155482.63,109080376.0,
2026-02-26,7.02,7.03,6.82,6.88,113267.0,78066169.0,
2026-02-27,6.94,7.05,6.85,7.01,134614.62,93735998.0,
2026-03-02,6.93,6.99,6.7,6.86,135171.12,92464634.0,
2026-03-03,6.84,6.92,6.59,6.59,128938.54,86754177.0,
2026-03-04,6.53,6.79,6.41,6.72,123977.18,83023118.0,
2026-03-05,6.91,6.92,6.68,6.75,99411.0,67261423.0,
2026-03-06,6.8,7.2,6.67,7.16,283181.5,200090562.0,
2026-03-09,7.09,7.19,6.88,6.92,193725.88,134870642.0,
2026-03-10,6.95,6.97,6.84,6.88,125959.5,86668286.0,
2026-03-11,6.9,6.93,6.77,6.91,120032.88,82405934.0,
2026-03-12,6.92,7.19,6.92,6.93,285345.13,201091919.0,
2026-03-13,6.97,7.16,6.9,6.95,267214.5,188065009.0,
2026-03-16,6.98,7.11,6.69,6.76,179388.01,123232922.0,
2026-03-17,6.79,6.89,6.6,6.62,125451.15,84307499.0,
2026-03-18,6.62,6.74,6.53,6.71,91421.38,60649720.0,
2026-03-19,6.65,6.78,6.42,6.46,131653.01,86195162.0,
2026-03-20,6.53,6.53,6.19,6.2,130503.64,82367193.0,
2026-03-23,6.08,6.1,5.65,5.71,203601.63,119888180.0,
2026-03-24,5.81,5.87,5.59,5.86,204669.2,117245656.0,
2026-03-25,5.86,6.33,5.86,6.18,246082.95,151895359.0,
2026-03-26,6.23,6.29,5.91,6.0,164898.16,99991968.0,
2026-03-27,5.92,6.22,5.9,6.19,149711.57,91727968.0,
2026-03-30,6.18,6.33,6.1,6.27,151994.88,95075193.0,
2026-03-31,6.28,6.34,6.1,6.12,119873.63,74265760.0,
2026-04-01,6.23,6.26,6.12,6.2,89354.0,55227648.0,
2026-04-02,6.19,6.24,6.1,6.17,100194.75,61838225.0,
2026-04-03,6.21,6.21,5.89,5.93,127366.63,76056813.0,
2026-04-07,5.94,6.35,5.9,6.33,161524.62,100350610.0,
2026-04-08,6.37,6.39,6.24,6.33,159783.0,101019031.0,
2026-04-09,6.32,6.49,6.25,6.3,126566.5,80548415.0,
2026-04-10,6.31,6.4,6.26,6.29,105891.0,67081111.99999999,
2026-04-13,6.3,6.32,6.14,6.2,99222.0,61556562.0,
2026-04-14,6.21,6.24,6.06,6.15,96566.15,58995372.0,
2026-04-15,6.15,6.19,6.04,6.07,93805.65,57081214.0,
2026-04-16,6.06,6.14,5.97,6.11,94131.75,56971870.0,
2026-04-17,6.08,6.17,5.95,6.02,104714.25,63156414.0,
2026-04-20,6.03,6.22,5.96,6.17,137912.49,83972630.0,
2026-04-21,6.17,6.25,6.09,6.16,134682.0,82832918.0,
2026-04-22,6.18,6.18,6.03,6.12,118923.35,72283966.0,
2026-04-23,6.1,6.18,6.04,6.14,92636.0,56612208.0,
2026-04-24,6.41,6.89,6.39,6.75,475672.0,318459287.0,
2026-04-27,6.69,6.82,6.58,6.79,295781.25,198399994.0,
2026-04-28,6.76,6.81,6.61,6.65,165089.32,110187752.0,
2026-04-29,6.6,6.75,6.58,6.7,147958.5,99076831.0,
2026-04-30,6.69,6.83,6.64,6.68,115316.37,77436665.0,
2026-05-06,6.71,6.8,6.65,6.79,168205.32,113566283.0,
2026-05-07,6.8,6.84,6.56,6.61,134905.5,89519297.0,
2026-05-08,6.61,6.67,6.58,6.66,101766.09,67348855.0,
2026-05-11,6.65,7.02,6.61,6.87,221031.28,150962054.0,
2026-05-12,6.87,6.88,6.65,6.73,114602.15,77305252.0,
2026-05-13,6.73,6.83,6.66,6.76,106905.63,72101507.0,
2026-05-14,6.76,6.92,6.75,6.83,152659.91,104356749.0,
