trade_date,open,high,low,close,vol,amount,turnover
2025-08-20,114.0,115.4,112.85,115.34,43101.18,491465189.0,3.3365
2025-08-21,115.34,119.6,114.5,117.98,66311.74,776775626.0,5.1333
2025-08-22,118.0,118.08,115.79,117.96,42283.83,495105084.0,3.2733
2025-08-25,118.5,118.99,116.94,117.99,51952.96,612390689.0,4.0218
2025-08-26,117.5,122.39,117.47,120.68,51831.7,625567369.0,4.0124
2025-08-27,120.5,124.4,119.5,119.85,63023.03,771926352.0,4.8787
2025-08-28,118.6,122.68,118.6,121.75,50529.4,609878597.0,3.9116
2025-08-29,121.51,123.38,120.12,122.79,40001.99,486518007.0,3.0966
2025-09-01,122.88,124.83,119.02,120.0,52592.92,635471914.0,4.0713
2025-09-02,120.5,123.0,117.0,118.15,53181.29,636603916.0,4.1168
2025-09-03,117.62,119.48,116.1,116.65,36563.35,429458617.0,2.8304
2025-09-04,116.61,119.18,111.97,113.2,42874.76,494616364.0,3.319
2025-09-05,113.08,117.38,113.0,117.01,35756.22,412961698.0,2.7679
2025-09-08,117.8,122.12,117.29,120.75,48831.33,588651180.0,
2025-09-09,120.76,121.99,118.5,119.61,30175.75,363477311.0,
2025-09-10,119.57,120.18,116.58,117.3,21922.0,258638998.0,
2025-09-11,117.01,121.99,116.75,121.99,41968.0,506545049.0,
2025-09-12,121.8,122.44,119.74,119.95,29616.0,357856963.0,
2025-09-15,120.42,122.82,119.45,119.53,39268.68,475382116.0,
2025-09-16,119.19,119.55,117.09,118.11,33044.47,390326680.0,
2025-09-17,118.5,121.42,118.0,120.28,30190.27,362263985.0,2.3371
2025-09-18,120.32,121.66,117.1,118.3,45479.57,543353546.0,
2025-09-19,118.31,120.52,117.55,118.91,34884.95,415613816.0,2.7005
2025-09-22,118.8,119.45,115.7,117.06,42685.37,498387831.0,3.3043
2025-09-23,117.06,118.0,113.87,115.75,29000.58,335121293.0,2.245
2025-09-24,114.98,120.12,114.6,119.69,40925.65,484811558.0,
2025-09-25,119.7,126.5,119.05,125.08,66465.17,822174336.0,
2025-09-26,124.41,125.06,122.6,123.67,36201.05,448207794.0,
2025-09-29,123.67,126.69,122.5,126.19,38967.04,488452718.0,
2025-09-30,126.51,127.22,125.48,126.4,28176.53,355942590.0,2.1812
2025-10-09,126.39,130.6,125.91,129.28,44792.9,574395174.0,3.4675
2025-10-10,128.28,130.91,127.58,128.51,37918.9,488843587.0,2.9354
2025-10-13,123.05,126.47,122.75,125.9,35666.19,445065654.0,
2025-10-14,126.0,127.58,120.5,121.01,42483.42,523034538.0,
2025-10-15,120.93,122.51,118.52,122.51,26830.81,323707159.0,
2025-10-16,122.07,129.71,122.07,128.98,50815.41,651016949.0,
2025-10-17,128.28,128.89,120.88,121.32,51183.73,627518753.0,
2025-10-20,123.11,125.1,121.53,123.43,32952.41,407010537.0,
2025-10-21,123.98,124.98,122.13,122.58,26991.04,332691072.0,2.0894
2025-10-22,121.87,121.87,119.45,119.5,22675.11,273000268.0,1.7553
2025-10-23,119.34,121.0,118.58,120.75,16718.35,200065244.0,
2025-10-24,121.36,126.65,121.36,126.23,41836.24,522788152.0,3.2386
2025-10-27,128.01,130.85,127.0,128.48,38448.24,495227512.0,2.9763
2025-10-28,128.41,130.84,127.62,129.99,29213.14,378105159.0,2.2614
2025-10-29,129.77,132.68,128.51,131.72,39112.02,510162985.0,3.0277
2025-10-30,131.36,134.5,129.11,130.08,35014.48,458823813.0,2.7105
2025-10-31,129.15,129.15,119.61,120.28,109668.67,1340818379.0,8.4896
2025-11-03,121.0,121.0,117.3,118.49,50493.46,597336495.0,3.9088
2025-11-04,118.88,119.45,116.01,116.96,34695.35,407688834.0,2.6858
2025-11-05,115.38,121.55,115.18,120.6,48646.48,579456959.0,
2025-11-06,120.58,122.06,119.77,120.89,38202.57,461730494.0,
2025-11-07,119.95,127.97,119.9,123.8,55518.76,694471357.0,
2025-11-10,123.81,124.88,118.37,118.92,54537.74,653101179.0,4.2218
2025-11-11,118.85,119.48,117.75,118.0,24292.35,287945238.0,
2025-11-12,117.33,117.88,114.83,115.63,33522.88,389312168.0,
2025-11-13,115.28,116.88,115.02,116.8,24127.46,280083933.0,1.8677
2025-11-14,116.13,117.98,115.68,116.56,23375.18,273611773.0,1.8095
2025-11-17,116.52,116.56,115.09,115.65,17492.19,202155647.0,1.3541
2025-11-18,115.23,116.7,115.12,115.55,17856.98,206779932.0,1.3823
2025-11-19,115.28,115.98,111.45,111.85,34459.44,389927794.0,
2025-11-20,112.5,113.2,108.66,109.08,36037.31,396583550.0,
2025-11-21,107.7,107.77,103.91,104.7,40673.6,429600761.0,
2025-11-24,105.8,105.88,103.51,103.9,33677.07,351010631.0,2.607
2025-11-25,104.55,105.95,104.05,105.05,26993.19,283991330.0,
2025-11-26,104.69,105.35,103.82,103.95,23247.74,243286713.0,
2025-11-27,103.96,105.13,103.27,103.4,23213.76,242257370.0,1.797
2025-11-28,103.05,103.98,102.2,103.7,23907.83,246873012.0,
2025-12-01,103.8,104.58,103.29,104.52,22878.61,238014316.0,
2025-12-02,104.5,104.52,103.1,103.28,18415.69,190850341.0,1.4256
2025-12-03,103.5,103.65,101.11,101.47,29406.03,299826679.0,2.2764
2025-12-04,101.56,101.78,100.05,100.98,27091.27,272859065.0,2.0972
2025-12-05,100.96,103.4,100.05,103.24,44428.0,451417827.0,3.4392
2025-12-08,103.25,104.5,102.53,104.01,29974.19,310154989.0,2.3203
2025-12-09,103.57,105.88,103.2,104.6,35347.77,369563841.0,
2025-12-10,104.6,104.61,102.71,104.02,29138.68,301507479.0,
2025-12-11,104.03,104.44,102.55,102.55,23507.57,242945962.0,
2025-12-12,102.55,102.95,101.81,102.65,25669.44,263268072.0,1.9871
2025-12-15,102.2,102.66,101.56,101.62,19388.04,197810733.0,
2025-12-16,101.68,101.69,99.8,100.28,25586.48,256822488.0,
2025-12-17,100.28,102.1,99.65,101.98,25004.55,252029875.0,
2025-12-18,101.25,101.86,100.86,100.9,14580.94,147591346.0,1.1287
2025-12-19,100.78,103.14,100.78,101.63,21293.72,217447193.0,1.6484
2025-12-22,101.71,103.54,101.71,102.64,25135.85,258587230.0,
2025-12-23,102.65,103.58,102.4,102.95,20624.69,212494096.0,
2025-12-24,102.93,105.69,102.75,105.58,34539.3,361992521.0,2.6737
2025-12-25,104.88,105.98,104.81,105.46,19548.69,206076608.0,
2025-12-26,105.01,106.94,105.01,105.97,22456.07,238309831.0,
2025-12-29,105.99,108.16,105.36,106.85,28928.27,309995661.0,2.2394
2025-12-30,106.22,107.29,105.15,106.0,24414.07,258659413.0,1.8899
2025-12-31,106.0,106.8,104.91,104.95,16347.73,172710849.0,
2026-01-05,106.0,107.49,105.51,107.2,27206.19,290380393.0,2.1061
2026-01-06,107.48,108.38,106.0,108.09,38460.39,413394708.0,2.9773
2026-01-07,108.15,108.58,106.7,107.25,33345.84,359022239.0,2.5814
2026-01-08,106.98,108.06,106.25,106.73,33953.75,363630790.0,2.6284
2026-01-09,106.26,108.49,106.08,108.05,40543.42,436123418.0,
2026-01-12,108.4,109.0,106.76,108.58,42291.54,456704117.0,3.2739
2026-01-13,108.58,108.59,105.75,107.0,47052.76,503098464.0,3.6424
2026-01-14,106.98,107.53,105.0,105.63,49450.77,526362566.0,3.8281
2026-01-15,105.21,106.37,104.64,105.5,31488.23,331763789.0,
2026-01-16,106.3,109.9,105.8,108.49,77229.45,830231638.0,5.9784
2026-01-19,109.5,111.62,109.11,110.48,60638.15,670155442.0,4.6941
2026-01-20,112.19,113.93,110.62,111.81,65979.87,739598985.0,
2026-01-21,110.61,116.28,110.2,115.59,80855.23,924817233.0,
2026-01-22,115.98,116.0,113.7,114.45,49188.07,562672599.0,3.8077
2026-01-23,115.15,118.3,115.1,117.56,58878.85,688407257.0,
2026-01-26,117.58,117.69,114.41,115.99,69567.41,807044475.0,
2026-01-27,115.11,116.85,112.67,115.0,49352.49,563484006.0,
2026-01-28,115.1,115.92,113.97,114.72,45999.11,527298297.99999994,3.5609
2026-01-29,114.7,114.7,110.44,110.7,55028.05,617683630.0,
2026-01-30,110.24,111.12,106.6,108.69,47614.34,518017752.0,
2026-02-02,107.9,108.88,103.68,103.69,59305.63,626486219.0,
2026-02-03,105.0,107.37,104.87,107.35,40730.63,432343859.0,
2026-02-04,106.88,106.91,105.3,106.77,29141.57,308791418.0,
2026-02-05,106.4,107.47,105.33,106.1,30174.09,320511077.0,2.3358
2026-02-06,105.07,106.49,104.38,104.7,32983.63,347875491.0,2.5533
2026-02-09,105.82,106.39,105.01,105.58,33066.05,348976550.0,2.5597
2026-02-10,106.0,108.28,105.66,106.81,36678.68,393021341.0,2.8394
2026-02-11,106.5,110.36,106.18,110.01,53009.63,577562357.0,4.1036
2026-02-12,109.77,113.06,108.93,112.7,48847.39,544522475.0,3.7813
2026-02-13,112.3,114.5,110.88,110.98,41097.93,462799785.0,3.1815
2026-02-24,112.0,114.62,111.78,113.82,40264.19,456800586.0,3.1169
2026-02-25,113.82,115.87,113.7,115.33,42508.12,489545004.0,3.2906
2026-02-26,115.3,119.49,114.7,118.2,68982.83,809488183.0,5.3401
2026-02-27,117.01,117.85,115.63,116.49,42718.8,497700223.0,
2026-03-02,114.54,120.36,114.06,119.37,68243.12,805559328.0,
2026-03-03,120.8,120.9,114.88,114.95,62347.83,728564175.0,
2026-03-04,114.5,117.34,113.3,114.06,45710.28,526814965.0,
2026-03-05,115.67,118.28,114.0,114.71,47896.35,555541705.0,
2026-03-06,114.71,121.49,114.33,117.85,67881.03,805356182.0,5.2548
2026-03-09,116.88,116.88,111.61,115.37,67381.66,767686255.0,5.2161
2026-03-10,116.88,117.86,116.1,117.1,39279.35,459635269.0,
2026-03-11,117.61,120.5,117.01,118.91,50233.35,597098651.0,
2026-03-12,119.0,122.47,117.59,121.05,61113.21,733719110.0,
2026-03-13,120.01,121.77,117.4,117.85,48044.93,574216704.0,3.7192
2026-03-16,117.9,119.44,115.26,118.41,37364.38,439397139.0,
2026-03-17,118.77,119.25,114.3,115.0,45601.54,528948323.0,
2026-03-18,115.0,126.5,115.0,124.47,160104.85,1978892936.0,
2026-03-19,123.08,125.71,122.37,122.96,97802.67,1210064941.0,7.5711
2026-03-20,123.88,129.9,123.88,124.6,117080.43,1489065029.0,
2026-03-23,122.02,126.3,119.27,120.03,99150.81,1217446561.0,
2026-03-24,122.1,127.98,120.18,127.18,112827.53,1395287288.0,
2026-03-25,132.0,139.33,130.9,136.77,157737.17,2136238474.0,
2026-03-26,136.69,137.78,133.7,134.88,89261.71,1209807355.0,6.9099
2026-03-27,133.5,143.03,133.01,142.68,132712.9,1841139591.0,10.2735
2026-03-30,135.53,138.78,130.0,132.5,151431.21,2031712609.0,
2026-03-31,131.78,132.4,124.65,124.91,118960.96,1510256502.0,9.2089
2026-04-01,127.76,132.88,125.53,129.55,106603.31,1382662802.0,
2026-04-02,130.57,130.58,122.6,123.66,84228.97,1057880414.0000001,6.5203
2026-04-03,123.66,124.27,119.17,119.18,70656.58,855395381.0,
2026-04-07,119.59,120.08,115.68,116.65,72447.02,851183480.0,
2026-04-08,119.39,121.3,118.95,121.08,81903.98,986880791.0,6.3403
2026-04-09,119.01,120.68,117.67,120.26,81275.92,969337807.0,
2026-04-10,120.98,122.49,119.42,120.0,72877.88,880805593.0,
2026-04-13,118.49,121.5,118.2,119.39,54983.97,658248785.0,
2026-04-14,120.01,126.31,118.99,126.27,108643.44,1330803072.0,
2026-04-15,126.67,127.27,122.31,123.22,90119.95,1124290412.0,6.9763
2026-04-16,122.57,124.82,122.57,123.7,60028.42,742297221.0,4.6469
2026-04-17,123.02,127.89,123.02,127.34,83900.94,1059071119.0,6.4949
2026-04-20,127.34,127.34,124.89,126.0,61804.36,778026686.0,4.7844
2026-04-21,126.17,126.18,123.2,123.42,64278.02,795554947.0,4.9759
2026-04-22,123.26,124.68,121.99,124.5,62317.85,767933043.0,4.8241
2026-04-23,124.07,124.16,118.48,119.16,93578.28,1125269790.0,7.244
2026-04-24,118.15,122.74,118.1,119.84,57887.45,698628906.0,4.4812
2026-04-27,119.8,119.87,117.11,118.4,45534.06,538487133.0,3.5249
2026-04-28,117.2,118.38,112.97,114.49,80645.81,923511691.0,6.2429
2026-04-29,113.0,116.66,112.78,115.2,49554.67,569619745.0,3.8361
2026-04-30,117.16,120.45,117.1,118.02,68860.32,818072845.0,5.3306
2026-05-06,118.99,123.85,118.88,122.65,95191.53,1166449433.0,7.3689
2026-05-07,122.66,125.6,122.21,124.13,62668.08,778175321.0,4.8512
2026-05-08,123.8,124.8,121.88,123.0,53233.96,655290188.0,4.1209
2026-05-11,123.81,131.0,123.65,128.7,117804.65,1511144919.0,9.1194
2026-05-12,129.0,130.93,124.5,126.03,64933.12,818779816.0,5.0266
2026-05-13,125.33,134.6,124.08,132.7,107897.07,1406343564.0,8.3525
2026-05-14,134.95,135.28,128.91,130.87,80338.05,1056353691.0000001,6.2191
