trade_date,open,high,low,close,vol,amount,turnover
2024-09-06,10.62085381630013,10.670530401034933,10.283053040103496,10.292988357050454,85264.12,89237472.0,
2024-09-09,10.312858990944374,10.402276843467014,10.213505821474774,10.302923673997414,65864.96,68274827.0,
2024-09-10,10.352600258732211,10.442018111254852,10.173764553686937,10.362535575679171,92211.8,95778395.0,
2024-09-11,10.312858990944374,10.551306597671411,10.283053040103496,10.491694695989652,92723.8,97650527.0,
2024-09-12,10.481759379042693,10.660595084087973,10.382406209573093,10.382406209573093,61670.66,65040576.0,
2024-09-13,10.412212160413974,10.451953428201811,10.084346701164296,10.104217335058216,77487.8,79684818.0,
2024-09-18,10.134023285899096,10.183699870633896,9.925381630012938,10.064476067270377,61585.38,62228476.0,
2024-09-19,10.124087968952136,10.501630012936612,10.064476067270377,10.392341526520054,96209.96,99822428.0,
2024-09-20,10.362535575679171,10.412212160413974,10.183699870633896,10.233376455368695,75376.3,77749418.0,
2024-09-23,10.203570504527814,10.332729624838294,10.143958602846055,10.173764553686937,54277.37,55805724.0,
2024-09-24,10.263182406209577,10.640724450194051,10.223441138421734,10.63078913324709,148711.71,156736446.0,
2024-09-25,10.789754204398449,11.097749029754208,10.69040103492885,10.73014230271669,184200.8,201785072.0,
2024-09-26,10.73014230271669,11.216972833117724,10.63078913324709,11.216972833117724,167534.85,185175967.0,
2024-09-27,11.425614489003882,12.548305304010352,11.425614489003882,12.309857697283316,405843.67,491878225.0,
2024-09-30,13.05,14.58,12.88,14.44,625159.98,857642615.0,
2024-10-08,17.33,17.33,14.9,16.49,838173.83,1362030527.0,
2024-10-09,15.58,15.58,14.05,14.09,596347.11,882533433.0,
2024-10-10,14.22,14.6,13.79,14.01,298239.46,424385327.0,
2024-10-11,13.99,14.02,13.01,13.25,280541.47,376543693.0,
2024-10-14,13.25,13.8,13.06,13.67,232109.33,312173288.0,
2024-10-15,13.54,13.7,13.21,13.24,197783.62,266252309.0,
2024-10-16,13.08,13.44,13.03,13.19,170002.92,224838122.0,
2024-10-17,13.37,13.48,13.06,13.06,153993.02,204536028.0,
2024-10-18,13.06,14.2,12.98,13.79,323193.63,437697917.0,
2024-10-21,13.9,15.16,13.75,14.74,440129.02,634740857.0,
2024-10-22,14.53,16.61,14.53,15.48,724201.1,1138768152.0,
2024-10-23,15.24,15.96,15.09,15.78,517965.14,806272398.0,
2024-10-24,15.51,16.0,15.28,15.49,296052.49,459319386.0,
2024-10-25,15.49,17.5,15.41,16.7,761710.93,1256784693.0,
2024-10-28,16.55,18.07,16.51,17.95,907202.18,1603525115.0,
2024-10-29,18.05,18.34,17.08,17.54,733749.56,1293237191.0,
2024-10-30,17.38,18.12,16.91,17.55,635948.83,1118400754.0,
2024-10-31,17.17,18.0,16.72,17.22,586757.86,1017551235.0,
2024-11-01,17.55,20.66,17.53,20.66,753763.56,1492839654.0,
2024-11-04,22.43,23.49,19.18,20.95,1930296.92,4103269454.0,
2024-11-05,19.78,24.99,19.78,23.26,1786951.85,3888406499.0,
2024-11-06,22.27,26.5,22.03,24.59,1888003.85,4534150584.0,
2024-11-07,24.0,25.35,23.0,23.55,1347851.97,3219322827.0,
2024-11-08,23.5,24.08,22.0,22.02,1080302.38,2479740010.0,
2024-11-11,21.51,22.75,21.39,22.56,643944.23,1438899622.0,
2024-11-12,22.56,22.93,21.5,22.02,731125.58,1631530961.0,
2024-11-13,22.09,23.27,22.07,22.31,667797.97,1514022656.0,
2024-11-14,21.55,21.94,20.66,20.67,701775.34,1486240595.0,
2024-11-15,20.63,20.82,19.64,19.66,489661.28,984925892.0,
2024-11-18,19.83,20.15,18.4,18.57,431258.47,819063085.0,
2024-11-19,18.71,19.49,18.56,19.49,393163.06,749055071.0,
2024-11-20,19.3,19.98,19.24,19.71,348852.88,684709876.0,
2024-11-21,19.65,19.87,19.19,19.44,287027.31,560371437.0,
2024-11-22,19.4,22.26,18.88,21.09,1005823.47,2061308316.0,
2024-11-25,20.2,22.05,19.88,20.74,847894.13,1774241386.0,
2024-11-26,20.52,21.3,19.28,19.38,552054.38,1103475073.0,
2024-11-27,18.97,20.04,18.55,19.9,483305.59,934143029.0,
2024-11-28,19.66,20.15,19.36,19.44,327692.33,646854032.0,
2024-11-29,19.4,20.1,19.08,19.86,439075.86,864491283.0,
2024-12-02,19.77,20.82,19.68,20.65,499455.67,1014228540.0,
2024-12-03,20.47,22.37,20.39,21.72,888208.16,1918055962.0,
2024-12-04,22.26,22.97,21.26,22.1,976237.45,2157153896.0,
2024-12-05,21.6,21.86,21.15,21.41,581625.4,1248014106.0,
2024-12-06,21.23,21.4,20.63,21.05,427193.75,894488269.0,
2024-12-09,20.88,21.23,20.61,20.8,273141.1,570717775.0,
2024-12-10,21.55,21.64,20.6,20.65,402931.62,850423350.0,
2024-12-11,20.5,20.86,20.41,20.65,261450.71,539514611.0,
2024-12-12,20.55,20.55,19.86,20.16,366277.86,737716822.0,
2024-12-13,20.0,20.33,19.8,19.81,270215.36,539904075.0,
2024-12-16,19.71,19.89,19.31,19.46,207956.62,406004977.0,
2024-12-17,19.5,20.06,19.28,19.44,248344.82,488462044.0,
2024-12-18,19.37,19.55,19.19,19.27,159427.81,308907352.0,
2024-12-19,19.0,19.3,18.83,19.15,173953.61,331374459.0,
2024-12-20,19.14,19.77,19.1,19.51,195798.44,381135071.0,
2024-12-23,19.38,19.85,18.6,18.68,213186.6,405937384.0,
2024-12-24,18.69,18.97,18.49,18.62,173063.61,323432835.0,
2024-12-25,18.6,18.6,17.87,17.98,215851.45,390863491.0,
2024-12-26,17.98,19.82,17.96,19.08,339517.0,641544388.0,
2024-12-27,19.0,19.32,18.8,18.92,203978.16,388483498.0,
2024-12-30,18.89,18.92,18.34,18.43,176505.64,327859081.0,
2024-12-31,18.54,18.64,17.88,17.88,182500.42,332617312.0,
2025-01-02,17.89,18.0,17.03,17.32,194621.86,340993972.0,
2025-01-03,17.38,18.45,17.29,17.29,360875.15,641921470.0,
2025-01-06,17.04,18.11,16.92,17.8,315169.91,556299647.0,
2025-01-07,17.71,18.65,17.49,18.4,320107.39,584819986.0,
2025-01-08,18.34,18.39,17.42,17.95,257330.3,458928911.0,
2025-01-09,17.72,18.98,17.72,18.59,389107.63,724205803.0,
2025-01-10,18.41,19.36,18.04,18.85,508883.65,958812350.0,
2025-01-13,18.48,20.36,18.45,19.98,674801.57,1325031887.0,
2025-01-14,19.69,20.68,19.45,20.58,684211.17,1379777634.0,
2025-01-15,20.4,21.28,19.85,20.6,657083.31,1346241838.0,
2025-01-16,20.19,21.0,20.1,20.16,517474.36,1064357975.0,
2025-01-17,19.86,20.31,19.75,19.94,369047.04,738183395.0,
2025-01-20,19.9,20.04,19.52,19.66,306900.23,605481771.0,
2025-01-21,19.75,19.8,18.55,19.18,400446.12,760263666.0,
2025-01-22,19.67,20.79,19.59,20.03,701900.86,1423029821.0,
2025-01-23,20.12,21.21,19.97,20.15,594420.06,1217140245.0,
2025-01-24,19.97,21.44,19.65,21.17,665953.63,1372563809.0,
2025-01-27,21.25,21.34,19.73,19.79,480979.13,978455990.0,
2025-02-05,20.19,21.0,19.71,20.58,535533.44,1097642835.0,
2025-02-06,20.41,21.84,20.39,21.54,693251.9,1474074897.0,
2025-02-07,21.48,21.63,20.88,21.23,602831.64,1283622841.0,
2025-02-10,21.3,21.37,20.77,21.16,349376.3,733355583.0,
2025-02-11,21.05,21.12,20.69,20.79,297034.0,619578820.0,
2025-02-12,20.7,21.1,20.36,20.92,395176.51,820156211.0,
2025-02-13,20.69,21.2,20.14,20.14,500488.41,1036682728.0,
2025-02-14,19.98,20.55,19.76,19.94,295801.56,590798348.0,
2025-02-17,19.95,20.34,19.78,20.28,296554.63,594201804.0,
2025-02-18,20.38,20.41,19.69,19.79,256360.65,513351973.0,
2025-02-19,19.81,22.96,19.8,22.65,1259448.52,2735909297.0,
2025-02-20,22.7,23.36,22.32,22.69,1044688.15,2384619091.0,
2025-02-21,22.69,22.78,21.87,22.59,684129.96,1525674426.0,
2025-02-24,22.61,23.7,22.22,23.07,937932.18,2166171702.0,
2025-02-25,22.31,23.13,22.26,22.42,547150.42,1236366682.0,
2025-02-26,22.36,22.81,22.12,22.27,478501.39,1073015553.0,
2025-02-27,22.61,23.1,21.6,21.96,519431.97,1160697998.0,
2025-02-28,21.6,21.8,20.73,20.93,431497.86,911908789.0,
2025-03-03,20.93,22.16,20.79,21.35,464683.86,999285597.0,
2025-03-04,21.16,22.06,21.07,21.64,383034.4,827985009.0,
2025-03-05,21.46,21.87,21.01,21.57,334326.39,713930674.0,
2025-03-06,21.58,22.05,21.58,21.75,391316.6,852947970.0,
2025-03-07,21.6,22.27,21.41,21.82,485694.8,1064358108.0,
2025-03-10,21.93,22.43,21.5,22.3,513491.56,1134039370.0,
2025-03-11,21.8,22.71,21.56,22.54,568204.45,1263729378.0,
2025-03-12,22.55,22.58,21.8,21.84,442316.75,979242354.0,
2025-03-13,21.73,21.87,20.76,21.08,372322.86,786566583.0,
2025-03-14,21.12,21.35,20.82,21.17,240606.55,508468985.0,
2025-03-17,21.2,21.21,20.86,20.97,185450.73,389420373.0,
2025-03-18,21.07,21.34,20.97,20.98,194232.16,409924831.0,
2025-03-19,20.9,21.34,20.6,21.07,286159.5,598879890.0,
2025-03-20,20.9,21.1,20.61,20.67,195445.17,407220883.0,
2025-03-21,20.48,20.65,19.87,19.88,250055.87,504332437.0,
2025-03-24,19.91,20.17,19.46,19.91,186509.38,369266408.0,
2025-03-25,19.94,20.35,19.71,19.9,161807.9,323405956.0,
2025-03-26,19.76,20.82,19.71,20.7,380176.57,780363773.0,
2025-03-27,20.46,20.46,20.03,20.12,212171.94,428773427.0,
2025-03-28,20.05,20.28,19.58,20.14,228798.37,454680408.0,
2025-03-31,19.8,20.09,19.35,19.5,162753.2,320027372.0,
2025-04-01,19.66,19.96,19.56,19.7,125156.78,247205150.0,
2025-04-02,19.56,19.94,19.53,19.79,114995.94,227724595.0,
2025-04-03,20.3,21.35,20.0,20.82,551427.15,1141306967.0,
2025-04-07,21.35,22.56,18.0,19.29,1077412.9,2272601582.0,
2025-04-08,18.87,22.22,18.41,21.18,1045969.8,2123749694.9999998,
2025-04-09,20.81,21.79,20.37,21.22,985072.97,2090442875.0,
2025-04-10,20.6,22.11,20.6,21.29,924631.41,1993654198.0,
2025-04-11,21.67,21.88,20.86,21.29,702455.38,1493804987.0,
2025-04-14,21.2,22.1,20.92,21.64,676195.65,1455842077.0,
2025-04-15,21.49,21.7,20.77,20.85,440558.75,929421308.0,
2025-04-16,20.8,21.36,20.48,20.99,388170.7,814647492.0,
2025-04-17,20.75,20.98,20.0,20.07,407073.15,834246699.0,
2025-04-18,19.8,19.83,19.12,19.26,376344.0,727599392.0,
2025-04-21,19.38,20.1,19.21,19.86,299546.61,587491991.0,
2025-04-22,19.76,19.79,19.44,19.44,198791.32,388234842.0,
2025-04-23,20.2,22.38,20.2,21.46,1031456.18,2182458749.0,
2025-04-24,21.0,21.31,20.62,20.75,493405.76,1032020145.0,
2025-04-25,20.79,20.88,20.37,20.45,300684.19,617176771.0,
2025-04-28,20.81,21.09,20.3,20.3,352692.0,728795106.0,
2025-04-29,20.31,20.45,20.01,20.28,240237.53,487465684.0,
2025-04-30,20.36,20.65,20.21,20.47,254557.4,519939121.0,
2025-05-06,20.88,22.14,20.7,22.05,885863.01,1921012271.0,
2025-05-07,21.81,22.08,21.37,21.59,598751.93,1300953734.0,
2025-05-08,21.44,21.75,21.4,21.55,331420.88,715924094.0,
2025-05-09,21.57,21.65,21.15,21.27,312830.8,666728692.0,
2025-05-12,21.5,21.97,21.3,21.71,396923.76,861263787.0,
2025-05-13,22.01,22.01,21.05,21.06,402255.74,859270226.0,
2025-05-14,21.08,21.89,21.08,21.65,523576.99,1131636511.0,
