trade_date,open,high,low,close,vol,amount,turnover
2025-02-19,23.98,25.98,23.89,25.64,177055.42,443057946.0,
2025-02-20,25.64,26.05,25.42,25.62,127424.15,327555652.0,
2025-02-21,25.55,26.14,25.3,26.07,133899.21,345992837.0,
2025-02-24,26.01,26.04,25.5,25.75,115534.96,297826467.0,
2025-02-25,25.43,27.04,25.15,26.32,182046.6,478869941.0,
2025-02-26,26.49,26.78,26.04,26.6,115623.4,305829441.0,
2025-02-27,26.9,26.9,25.83,26.38,110862.26,291524798.0,
2025-02-28,26.36,26.36,25.12,25.23,106138.76,271724805.0,
2025-03-03,25.29,25.54,24.8,25.03,88817.78,223659902.0,
2025-03-04,24.78,26.08,24.7,25.72,117591.63,299445069.0,
2025-03-05,25.75,25.97,25.25,25.59,81772.37,208965769.0,
2025-03-06,25.79,26.08,25.6,25.75,96114.96,248295211.0,
2025-03-07,25.57,25.63,24.99,25.16,87021.88,220421654.0,
2025-03-10,25.19,25.38,24.85,25.01,68901.62,172483980.0,
2025-03-11,24.71,25.28,24.7,25.04,67951.58,169401420.0,
2025-03-12,26.5,27.54,25.53,25.56,284527.32,751810576.0,
2025-03-13,25.3,25.59,24.38,24.57,177158.11,440099296.0,
2025-03-14,24.57,24.88,24.39,24.85,98130.52,242408627.0,
2025-03-17,24.85,25.05,24.61,24.75,72389.77,179718273.0,
2025-03-18,24.89,26.32,24.84,25.3,157896.85,403436363.0,
2025-03-19,25.26,25.29,24.8,24.91,85418.75,213328090.0,
2025-03-20,24.85,25.03,24.61,24.81,57264.64,142344432.0,
2025-03-21,24.66,24.79,24.18,24.26,79136.76,193197032.0,
2025-03-24,24.2,24.31,23.66,24.05,68859.87,165099244.0,
2025-03-25,24.14,24.27,23.78,23.91,44167.4,105825637.0,
2025-03-26,23.83,24.13,23.77,23.91,40575.36,97329791.0,
2025-03-27,23.7,24.33,23.52,23.93,53131.48,127076922.0,
2025-03-28,23.91,24.32,23.7,23.73,48562.28,116213990.0,
2025-03-31,23.51,23.75,23.07,23.6,53539.33,125514757.0,
2025-04-01,23.59,23.9,23.56,23.86,48845.26,116073000.0,
2025-04-02,23.99,24.1,23.67,23.73,36272.58,86478963.0,
2025-04-03,23.38,24.07,23.3,23.48,40854.33,96398023.0,
2025-04-07,22.0,22.5,21.13,21.13,82867.1,178056031.0,
2025-04-08,21.0,21.48,20.3,20.52,106149.31,220277777.0,
2025-04-09,20.24,21.23,19.5,21.04,105803.82,217872280.0,
2025-04-10,21.54,21.84,21.32,21.35,76659.06,165230214.0,
2025-04-11,21.33,22.77,21.2,22.08,121022.22,267467646.0,
2025-04-14,22.4,22.6,22.14,22.23,71563.43,159584487.0,
2025-04-15,22.15,22.18,21.84,21.91,48630.42,106771265.0,
2025-04-16,21.86,22.04,21.21,21.7,52224.69,112932807.0,
2025-04-17,21.5,22.05,21.5,21.62,42035.62,91762049.0,
2025-04-18,21.63,21.73,21.28,21.46,36509.32,78208737.0,
2025-04-21,22.2,23.61,22.07,23.61,132844.06,306926222.0,
2025-04-22,24.56,25.97,23.73,25.96,447463.78,1119227632.0,
2025-04-23,25.07,25.07,23.98,24.62,438712.21,1073702644.0000001,
2025-04-24,24.4,26.26,24.19,25.79,424805.2,1072114226.0,
