trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,41.66180375180375,42.02957431457431,40.55849206349206,40.74709235209235,8421.6,36736895.0,1.7115
2025-03-20,40.549062049062044,40.7188023088023,39.90782106782107,40.03041125541126,7980.2,34027725.0,1.6218
2025-03-21,39.81352092352092,40.124711399711394,39.323160173160176,39.57777056277056,8428.8,35443152.0,1.7129
2025-03-24,39.954971139971136,40.605642135642135,39.41746031746031,39.97383116883117,8485.83,36084604.0,1.7245
2025-03-25,40.256731601731595,40.53020202020201,39.6060606060606,40.09642135642136,4723.0,20004024.0,0.9598
2025-03-26,39.71922077922078,40.34160173160173,39.70979076479076,40.33217171717172,4531.0,19302392.0,0.9208
2025-03-27,40.34160173160173,40.55849206349206,39.690930735930735,39.888961038961035,5866.0,24935497.0,1.1921
2025-03-28,39.96440115440115,40.9734126984127,39.77580086580086,40.62450216450216,10122.89,43500121.0,2.0572
2025-03-31,40.23787157287157,41.096002886002886,38.38958874458874,38.83279942279942,24218.0,101280663.0,4.9217
2025-04-01,38.64419913419913,38.83279942279942,36.965656565656566,37.012806637806634,31777.57,126233037.0,6.458
2025-04-02,37.267417027417025,37.72005772005772,36.843066378066375,37.371147186147184,11757.0,46665918.0,2.3893
2025-04-03,37.12596681096681,37.47487734487734,36.74876623376623,37.135396825396825,8482.4,33387673.000000004,1.7238
2025-04-07,35.466284271284266,35.504004329004324,33.41997113997114,33.561421356421356,25474.0,91571891.0,5.1769
2025-04-08,33.561421356421356,34.589292929292924,33.47655122655122,34.410122655122656,15757.0,56900990.0,3.2022
2025-04-09,34.49499278499278,36.19239538239538,33.231370851370855,35.77747474747474,17825.74,66012000.0,3.6226
2025-04-10,35.796334776334774,37.23912698412698,35.796334776334774,36.29612554112554,11038.92,42780609.0,2.2434
2025-04-11,36.29612554112554,36.91850649350649,35.93778499278499,36.52244588744588,6286.7,24376920.0,1.2776
2025-04-14,36.89021645021644,37.135396825396825,36.3998556998557,36.91850649350649,7125.0,27799651.0,1.448
2025-04-15,37.41829725829726,37.65404761904762,36.39042568542569,36.62617604617605,10452.07,40873188.0,2.1241
2025-04-16,36.25840548340548,37.531457431457426,36.03208513708513,36.550735930735925,10635.89,41320599.0,2.1615
2025-04-17,36.116955266955266,37.11653679653679,36.04151515151515,36.94679653679653,9179.31,35632443.0,1.8655
2025-04-18,36.909076479076475,37.031666666666666,36.66389610389611,36.767626262626266,5152.0,20119256.0,1.047
2025-04-21,36.9279365079365,38.54989898989899,36.5318759018759,37.77663780663781,13681.8,54748076.0,2.7805
2025-04-22,37.74834776334776,38.59704906204906,37.50316738816739,38.210418470418475,15904.2,64174124.0,3.2321
2025-04-23,38.09725829725829,38.3612987012987,37.767207792207785,37.927518037518034,6639.0,26763490.0,1.3492
2025-04-24,37.72005772005772,38.48388888888889,37.3805772005772,37.814357864357866,8496.75,34175011.0,1.7267
2025-04-25,37.72005772005772,37.80492784992785,37.248556998557,37.3805772005772,6111.8,24274248.0,1.2421
2025-04-28,37.36171717171717,37.47487734487734,35.730324675324674,36.022655122655124,18160.0,69820813.0,3.6905
2025-04-29,35.83405483405483,36.14524531024531,35.504004329004324,35.71146464646464,13326.0,50547855.0,2.7082
2025-04-30,35.54172438672438,36.05094516594516,34.589292929292924,35.287113997114,15591.0,58559234.0,3.1685
2025-05-06,35.82462481962482,36.2678354978355,35.3531240981241,36.2018253968254,12856.6,49023998.0,2.7545
2025-05-07,36.3998556998557,36.607316017316016,35.598304473304474,35.83405483405483,10559.0,40229778.0,2.2622
2025-05-08,35.83405483405483,36.00379509379509,35.371984126984124,35.45685425685426,13982.0,52690321.0,2.9956
2025-05-09,35.45685425685426,35.58887445887446,34.881623376623374,34.96649350649351,13613.2,50593319.0,2.9166
2025-05-12,35.07022366522366,35.1550937950938,34.513852813852814,34.73074314574314,18370.8,67626946.0,3.9358
2025-05-13,35.03250360750361,35.277683982683975,34.4384126984127,34.476132756132756,15734.0,58000670.0,3.3709
2025-05-14,34.476132756132756,34.56100288600288,33.94805194805195,34.46670274170274,14583.0,52975606.0,3.1243
2025-05-15,34.542142857142856,34.65530303030303,34.155512265512264,34.26867243867244,12930.0,47129299.0,2.7702
2025-05-16,34.26867243867244,35.041933621933616,34.061212121212115,34.86276334776335,16553.0,60833761.0,3.5464
2025-05-19,34.8344733044733,35.1550937950938,34.164942279942274,34.9004834054834,15498.89,57063627.0,3.3206
2025-05-20,34.777893217893215,35.60773448773448,34.56100288600288,35.4851443001443,15151.25,56653434.0,3.2461
2025-05-21,35.48610056610057,35.50534465534465,34.9761322011322,35.36101398601399,10763.0,39345620.0,2.3059
2025-05-22,35.3417698967699,35.6015651015651,34.158258408258405,34.16788045288045,18979.8,68532973.0,4.0663
2025-05-23,34.22561272061272,34.78369130869131,34.01392773892774,34.31221112221112,9146.8,32746242.0,1.9597
2025-05-26,34.31221112221112,34.47578588078588,34.071660006660004,34.28334498834499,5846.17,20815483.0,1.2525
2025-05-27,34.321833166833166,34.59125041625042,34.11014818514819,34.21599067599068,5786.8,20653975.0,1.2398
2025-05-28,34.196746586746585,34.302589077589076,33.86959706959707,34.206368631368626,5046.6,17891782.0,1.0812
2025-05-29,34.206368631368626,34.70671495171495,33.9850616050616,34.53351814851815,7232.0,25940786.0,1.5494
2025-05-30,34.53351814851815,34.57200632700633,34.18712454212454,34.235234765234765,3889.2,13875427.0,0.8332
2025-06-03,34.331455211455214,34.57200632700633,34.071660006660004,34.24485680985681,7208.0,25660934.0,1.5443
2025-06-04,34.14863636363636,34.389187479187484,34.06203796203796,34.350699300699304,5984.45,21288306.0,1.2821
2025-06-05,34.350699300699304,34.40843156843157,34.06203796203796,34.235234765234765,8861.0,31483245.0,1.8984
2025-06-06,34.254478854478855,34.331455211455214,34.02354978354978,34.31221112221112,6300.4,22379721.0,1.3498
2025-06-09,34.321833166833166,34.66822677322678,34.1775024975025,34.6297385947386,8134.2,29174881.0,1.7427
2025-06-10,34.63936063936064,35.50534465534465,34.48540792540793,34.75482517482517,17943.0,65036994.0,3.8442
2025-06-11,34.94726606726607,35.26479353979354,34.76444721944722,35.0627306027306,9434.0,34327864.0,2.0212
2025-06-12,34.8029353979354,35.168573093573094,34.69709290709291,35.01462037962038,7992.4,29043058.0,1.7123
2025-06-13,34.9761322011322,35.197439227439226,34.31221112221112,34.341077256077256,10746.0,38729352.0,2.3023
2025-06-16,34.264100899100896,34.82217948717948,34.08128205128205,34.36994338994339,8632.85,30916155.0,1.8495
2025-06-17,34.36994338994339,34.37956543456543,33.87921911421912,34.05241591741592,7038.25,24918259.0,1.5079
2025-06-18,33.96581751581751,34.14863636363636,33.494337329337334,33.95619547119547,7396.1,25996220.0,1.5846
2025-06-19,33.93695138195139,33.93695138195139,33.426983016983016,33.503959373959376,5689.0,19895261.0,1.2188
2025-06-20,33.503959373959376,33.75413253413253,33.196053946053944,33.350006660006656,4705.4,16357926.0,1.0081
2025-06-23,33.28265234765235,33.5520695970696,32.85928238428238,33.523203463203465,6682.93,23020028.0,1.4318
2025-06-24,33.638667998668,33.96581751581751,33.47509324009324,33.93695138195139,8886.73,31184544.0,1.9039
2025-06-25,33.96581751581751,34.196746586746585,33.71564435564436,34.14863636363636,7305.0,25797284.0,1.5651
2025-06-26,34.06203796203796,34.254478854478855,33.86959706959707,33.8984632034632,6501.0,23005612.0,1.3928
2025-06-27,33.8984632034632,34.05241591741592,33.82148684648685,33.91770729270729,3659.0,12905124.0,0.7839
2025-06-30,34.033171828171824,34.6297385947386,33.91770729270729,34.42767565767566,13345.0,47696452.0,2.8591
2025-07-01,34.456541791541795,35.30328171828172,34.42767565767566,34.62011655011655,9271.0,33539165.999999996,1.9863
2025-07-02,34.63936063936064,34.70671495171495,33.97543956043956,34.158258408258405,9027.4,32073816.0,1.9341
2025-07-03,34.235234765234765,34.44691974691975,34.06203796203796,34.31221112221112,5484.4,19560824.0,1.175
2025-07-04,34.31221112221112,34.44691974691975,34.139014319014315,34.206368631368626,4517.0,16094104.0,0.9677
2025-07-07,34.40843156843157,34.40843156843157,34.08128205128205,34.24485680985681,5191.73,18476675.0,1.1123
2025-07-08,34.14863636363636,34.37956543456543,34.12939227439227,34.302589077589076,4515.8,16086731.0,0.9675
2025-07-09,34.398809523809526,34.62011655011655,34.302589077589076,34.52389610389611,7433.0,26630684.0,1.5925
2025-07-10,34.418053613053615,34.90877788877789,34.418053613053615,34.49502997002997,6716.2,24172277.0,1.4389
2025-07-11,34.49502997002997,34.6297385947386,34.16788045288045,34.42767565767566,8905.0,31791164.0,1.9078
2025-07-14,34.51427405927406,34.62011655011655,34.21599067599068,34.321833166833166,8451.0,30190330.0,1.8106
2025-07-15,34.46616383616384,34.46616383616384,33.77337662337663,33.94657342657343,10421.44,36829469.0,2.2327
2025-07-16,33.94657342657343,34.418053613053615,33.94657342657343,34.418053613053615,10049.41,35752126.0,2.153
2025-07-17,34.418053613053615,34.58162837162837,34.235234765234765,34.360321345321346,5630.52,20109839.0,1.2063
2025-07-18,34.49502997002997,34.87991175491175,34.292967032967034,34.73558108558109,10687.13,38484932.0,2.2897
2025-07-21,34.79331335331335,34.8895337995338,34.54314019314019,34.62011655011655,10063.3,36297738.0,2.156
2025-07-22,34.68747086247086,34.82217948717948,34.52389610389611,34.81255744255744,10336.0,37270999.0,2.2144
2025-07-23,34.81255744255744,35.0627306027306,34.60087246087246,34.6297385947386,10821.0,39173893.0,2.3183
2025-07-24,34.55276223776224,34.73558108558109,34.47578588078588,34.6297385947386,14139.0,50852460.0,3.0292
2025-07-25,34.63936063936064,35.56307692307693,34.6297385947386,35.08197469197469,25077.8,91485207.0,5.3728
2025-07-28,35.207061272061274,35.3417698967699,34.321833166833166,34.40843156843157,26686.31,95912094.0,5.7174
2025-07-29,34.52389610389611,34.52389610389611,34.02354978354978,34.292967032967034,12558.1,44652477.0,2.6905
2025-07-30,34.16788045288045,34.86066766566766,34.16788045288045,34.74520313020313,16330.36,58706673.0,3.4987
2025-07-31,34.75482517482517,34.75482517482517,33.69640026640027,33.69640026640027,19087.0,68019604.0,4.0893
2025-08-01,34.158258408258405,35.53421078921079,34.158258408258405,35.110840825840825,24695.6,89762827.0,5.2909
2025-08-04,35.110840825840825,35.197439227439226,34.65860472860473,34.91839993339993,12645.88,45962864.0,2.7093
2025-08-05,34.83180153180153,35.07235264735265,34.79331335331335,34.985754245754244,10196.0,37016953.0,2.1844
2025-08-06,35.12046287046287,35.86136030636031,34.96651015651016,35.130084915084915,16694.42,61237421.0,3.5767
2025-08-07,34.9761322011322,35.12046287046287,34.65860472860473,34.89915584415585,13846.72,50192912.0,2.9666
2025-08-08,34.89915584415585,35.12046287046287,34.6297385947386,35.00499833499834,8696.49,31533703.0,1.8632
2025-08-11,35.40912420912421,35.53421078921079,34.90877788877789,35.40912420912421,13954.8,51195451.0,2.9897
2025-08-12,34.77406926406926,36.17888777888778,34.63936063936064,35.794005994006,32773.5,120758321.0,7.0215
2025-08-13,35.986446886446885,36.62150183150183,35.794005994006,36.19813186813187,23527.8,88470999.0,5.0407
2025-08-14,36.23662004662005,36.81394272394272,35.66891941391941,35.68816350316351,20657.3,77917635.0,4.4257
2025-08-15,35.66891941391941,35.947958707958705,35.40912420912421,35.794005994006,22354.79,82751183.0,4.7894
2025-08-18,35.890226440226435,36.43868298368298,35.71702963702963,36.43868298368298,24263.18,90978805.0,5.1983
2025-08-19,36.46754911754912,36.736966366966364,36.140399600399604,36.39057276057276,15485.6,58474537.0,3.3177
2025-08-20,36.37132867132867,37.52597402597402,36.17888777888778,37.01600566100566,18019.0,68991509.0,3.8605
2025-08-21,37.102604062604065,37.102604062604065,36.51565934065934,36.65999000999001,14974.0,57181867.0,3.2081
2025-08-22,36.81394272394272,37.22769064269064,36.51565934065934,36.939029304029305,20763.26,79539342.0,4.4484
2025-08-25,36.91993395493395,37.038488733488734,36.30740093240093,36.554390054390055,19199.58,70914861.0,4.1134
2025-08-26,36.554390054390055,36.643306138306144,36.34691919191919,36.564269619269616,12111.5,44780907.0,2.5948
2025-08-27,36.60378787878788,36.78162004662004,35.78378399378399,35.84306138306138,17902.74,65609026.0,3.8356
2025-08-28,35.80354312354312,36.030773115773115,34.8254662004662,35.556554001554005,21751.37,77927498.0,4.6601
2025-08-29,35.53679487179487,35.64547008547008,35.28980574980575,35.526915306915306,9350.33,33568040.0,2.0033
2025-09-01,35.517035742035745,35.81342268842269,35.16137140637141,35.56643356643357,14226.0,51032841.0,3.0478
2025-09-02,35.526915306915306,35.81342268842269,35.29968531468531,35.61583139083139,15746.01,56587908.0,3.3735
2025-09-03,35.61583139083139,35.69486790986791,34.68715229215229,34.78594794094794,11517.31,40867070.0,2.4675
2025-09-04,34.78594794094794,35.94185703185703,34.57847707847708,35.892459207459204,21508.08,77095331.0,4.608
2025-09-05,36.20860528360528,36.91993395493395,35.64547008547008,36.564269619269616,24599.49,90510769.0,5.2703
2025-09-08,36.52475135975136,36.92981351981352,36.21848484848484,36.66306526806527,14504.6,53645406.0,
2025-09-09,36.6828243978244,37.2459595959596,36.27776223776224,36.40619658119658,10172.12,37672317.0,
2025-09-10,36.25800310800311,36.54451048951049,36.16908702408702,36.32716006216006,7549.8,27756879.0,
2025-09-11,36.34691919191919,36.34691919191919,35.66522921522922,36.15920745920746,8387.0,30486444.0,
2025-09-12,36.15920745920746,36.24812354312354,35.69486790986791,35.84306138306138,7959.93,28979262.0,
2025-09-15,36.16908702408702,36.80137917637918,35.84306138306138,36.49511266511266,20036.24,74046214.0,
2025-09-16,36.465473970473965,36.75198135198136,36.26788267288267,36.75198135198136,13463.24,49864524.0,2.8844
2025-09-17,36.78162004662004,36.97921134421134,36.35679875679875,36.63342657342657,10792.0,40035553.0,
2025-09-18,36.63342657342657,37.89801087801088,36.58402874902875,37.453430458430454,31144.87,117869784.0,6.6726
2025-09-19,37.28547785547786,38.52042346542347,36.91993395493395,38.40186868686868,26506.45,101780840.0,5.6789
2025-09-22,38.095602175602174,38.836569541569546,37.611503496503495,38.05608391608392,17168.14,66285894.0,3.6782
2025-09-23,38.05608391608392,38.26355477855478,36.41607614607614,37.35463480963481,15440.0,57721118.0,3.3079
2025-09-24,37.08788655788656,38.33271173271173,37.08788655788656,37.690540015540016,12315.9,47147510.0,
2025-09-25,37.53246697746698,37.91777000777001,36.84089743589743,37.13728438228439,12955.21,48757238.0,
2025-09-26,37.00885003885004,37.31511655011655,36.87053613053613,36.949572649572644,7568.4,28405909.0,1.6215
2025-09-29,37.06812742812743,37.176802641802645,36.080170940170945,36.99897047397047,8795.0,32761443.0,1.8843
2025-09-30,37.048368298368295,37.176802641802645,36.465473970473965,36.76186091686092,7696.0,28608813.0,
2025-10-09,36.67294483294483,37.137284382284385,36.15920745920746,36.455594405594404,13516.7,49727041.0,2.8959
2025-10-10,36.44571484071484,38.085722610722605,36.2876418026418,36.87053613053613,16287.51,61174519.0,3.4895
2025-10-13,36.4555944055944,37.690540015540016,36.25800310800311,37.41391219891219,13168.82,49371364.0,
2025-10-14,37.41391219891219,39.20211344211344,37.34475524475524,37.87825174825175,19414.0,75044770.0,4.1593
2025-10-15,37.87825174825175,38.658737373737374,37.54234654234654,38.44138694638694,13936.14,53955121.0,2.9857
2025-10-16,38.46114607614607,41.988150738150736,38.46114607614607,40.21970862470862,39800.8,163081985.0,8.5271
2025-10-17,39.00452214452214,40.01223776223776,38.8760878010878,39.37006604506605,23795.3,94687229.0,5.098
2025-10-20,39.37006604506605,40.54573426573426,38.38210955710956,40.11103341103341,24653.0,98864529.0,
2025-10-21,40.11103341103341,40.11103341103341,39.251511266511265,39.676332556332554,11817.0,47311456.0,2.5317
2025-10-22,39.676332556332554,39.893682983682986,39.221872571872574,39.41946386946387,11918.6,47674463.0,2.5535
2025-10-23,43.321891996892,43.36141025641026,40.59513209013209,40.80260295260295,74448.53,319225339.0,
2025-10-24,40.80260295260295,41.1286285936286,39.91344211344211,40.51609557109557,36475.0,149720098.0,
2025-10-27,39.81464646464646,40.87175990675991,39.66645299145299,40.65440947940948,20139.8,82179344.0,
2025-10-28,40.62477078477078,41.18790598290598,40.11103341103341,40.20982905982906,12543.53,51207914.0,2.6874
2025-10-29,40.44693861693862,40.75320512820512,39.64669386169386,40.08139471639472,13725.6,55726536.0,
2025-10-30,40.08139471639472,40.59513209013209,39.824526029526034,40.15055167055167,16615.0,67828758.0,
2025-10-31,40.09127428127428,40.753205128205124,39.99247863247863,40.05175602175602,15555.4,63520675.0,3.3327
2025-11-03,40.48645687645687,41.494172494172496,39.92332167832168,41.21754467754467,22339.0,92666779.0,
2025-11-04,41.17802641802642,41.83995726495726,40.852000777000775,41.45465423465424,14082.0,59178776.0,
2025-11-05,41.019953379953385,41.37561771561772,40.62477078477078,41.00019425019425,15013.0,62238111.0,
2025-11-06,41.00019425019425,41.54357031857032,40.496336441336446,41.01007381507381,18332.0,76064481.0,
2025-11-07,40.71,40.98,40.19,40.43,12291.0,49733525.0,2.6333
2025-11-10,40.59,40.89,39.82,40.8,8212.0,33214760.000000004,
2025-11-11,40.6,41.19,40.6,40.87,8972.0,36643543.0,
2025-11-12,40.79,41.19,40.76,40.93,5033.0,20595129.0,
2025-11-13,40.5,41.19,40.5,41.12,7893.6,32277214.0,1.6912
2025-11-14,40.92,41.39,40.8,41.07,7614.0,31304646.0,
2025-11-17,40.87,41.55,40.53,41.47,9557.0,39347087.0,
2025-11-18,41.39,41.48,40.83,41.4,6194.33,25523547.0,
2025-11-19,41.42,41.78,40.66,40.77,8285.4,33986246.0,1.7751
2025-11-20,40.99,41.25,39.63,39.66,15548.0,62379089.0,
2025-11-21,39.8,40.05,38.99,39.22,12539.0,49435866.0,2.5603
2025-11-24,39.23,39.91,39.23,39.54,8122.0,32087456.0,
2025-11-25,39.83,40.87,39.67,40.26,10858.4,43936306.0,2.2171
2025-11-26,40.19,41.39,40.19,40.76,10548.0,43092558.0,2.1537
2025-11-27,40.39,41.0,40.25,40.69,6347.0,25812545.0,
2025-11-28,40.99,40.99,40.18,40.42,5330.3,21575162.0,1.0884
2025-12-01,40.42,41.2,40.38,41.08,12615.0,51609346.0,2.5758
2025-12-02,41.08,41.68,40.7,41.39,7040.0,29122028.0,
2025-12-03,41.4,41.73,41.1,41.6,7716.0,32035181.0,
2025-12-04,41.6,41.89,40.58,40.64,9173.78,37539921.0,1.8731
2025-12-05,40.6,41.01,40.36,40.76,5440.83,22088968.0,1.1109
2025-12-08,40.97,41.86,40.59,41.36,12172.14,50195369.0,2.4854
2025-12-09,41.36,41.57,40.66,40.74,9316.0,38190799.0,
2025-12-10,41.02,41.17,40.42,40.88,6232.0,25434008.0,1.2725
2025-12-11,41.2,41.2,40.37,40.61,7052.0,28742983.0,
2025-12-12,40.47,41.25,40.35,41.09,7244.4,29681322.0,
2025-12-15,40.9,41.0,40.0,40.01,8654.0,34968106.0,1.767
2025-12-16,40.2,40.94,40.01,40.53,10735.0,43633713.0,
2025-12-17,40.99,42.0,40.92,41.92,14572.0,60582938.0,2.9754
2025-12-18,41.36,42.49,41.15,42.16,13375.0,56209387.0,2.731
2025-12-19,42.17,43.11,41.68,42.91,11800.42,50272401.0,2.4095
2025-12-22,42.92,42.92,41.98,42.69,8948.0,38102933.0,
2025-12-23,42.69,42.78,41.5,41.76,13350.18,55924926.0,2.7259
2025-12-24,41.74,41.98,41.31,41.78,6352.0,26466560.0,
2025-12-25,42.02,42.26,41.35,41.95,8141.0,34101632.0,
2025-12-26,42.39,42.59,41.88,42.0,7016.4,29565823.0,1.4326
2025-12-29,42.24,42.62,41.12,41.52,12754.42,53070194.0,
2025-12-30,41.32,42.0,41.29,41.64,9024.4,37623804.0,
2025-12-31,41.6,42.26,41.46,41.76,8120.0,34013175.0,
2026-01-05,41.98,42.57,41.53,42.28,15625.4,65927810.0,
2026-01-06,42.25,43.38,42.11,42.39,17940.2,76774133.0,
2026-01-07,42.35,42.54,41.78,42.12,11180.65,47129938.0,
2026-01-08,41.91,42.65,41.91,42.28,8626.0,36464906.0,1.7613
2026-01-09,42.49,43.38,42.29,43.33,16492.95,70959050.0,3.3676
2026-01-12,43.3,44.58,42.83,44.35,19568.45,85714606.0,3.9956
2026-01-13,44.57,45.5,44.05,44.42,15359.0,68706679.0,3.1361
2026-01-14,44.42,44.94,43.97,44.85,13586.6,60421981.0,
2026-01-15,44.99,46.87,44.26,46.65,26221.2,119883153.0,5.354
2026-01-16,46.05,48.8,45.73,47.51,22175.0,105304260.0,4.5278
2026-01-19,47.92,49.4,46.75,47.29,18326.2,87124307.0,3.7419
2026-01-20,47.2,47.22,45.94,46.05,13602.13,63081391.0,2.7773
2026-01-21,46.08,46.38,45.51,46.35,9676.0,44618488.0,1.9757
2026-01-22,47.95,47.95,46.12,46.22,8981.8,41774581.0,1.8339
2026-01-23,46.22,46.85,45.53,45.86,11643.0,53621327.0,
2026-01-26,45.85,46.3,45.01,45.89,12842.99,58809303.0,
2026-01-27,45.89,46.28,45.29,45.44,10224.0,46653888.0,
2026-01-28,45.29,45.83,44.76,45.0,8216.31,37069936.0,
2026-01-29,45.0,45.93,44.18,45.42,11932.71,53902675.0,
2026-01-30,45.45,46.68,45.0,45.4,17474.5,79811590.0,
2026-02-02,45.54,45.67,44.3,44.5,16303.4,73163051.0,3.3289
2026-02-03,44.8,45.4,44.36,45.4,8008.9,36052018.0,1.6353
2026-02-04,45.05,45.98,45.0,45.74,6609.0,30161905.0,1.3495
2026-02-05,45.43,46.68,45.13,46.1,9054.2,41811280.0,
2026-02-06,45.85,47.0,45.74,46.4,14101.0,65668277.0,
2026-02-09,46.4,50.7,45.89,49.32,37605.83,182386682.0,
2026-02-10,49.4,50.35,48.64,50.01,18520.32,91615712.0,3.7816
2026-02-11,50.11,50.98,49.0,49.05,12482.33,61667071.0,
2026-02-12,49.59,49.59,48.6,49.07,10136.19,49592999.0,
2026-02-13,49.18,49.18,47.73,47.85,13898.2,66909663.0,2.8378
2026-02-24,48.26,48.88,46.15,46.99,14435.2,67650707.0,2.9474
2026-02-25,46.7,47.21,46.1,47.03,26854.92,125413013.0,5.4833
2026-02-26,46.96,47.8,46.55,46.85,11594.82,54485958.0,2.3675
2026-02-27,46.85,46.9,46.0,46.68,11048.0,51328371.0,2.2558
2026-03-02,46.64,48.2,46.05,47.8,19449.44,92416747.0,3.9713
2026-03-03,48.22,50.5,47.27,47.54,20746.12,100716981.0,4.236
2026-03-04,47.15,47.5,45.3,46.6,16956.4,79249827.0,3.4622
2026-03-05,48.14,51.26,47.7,51.26,30345.2,153080704.0,6.196
2026-03-06,51.2,52.16,50.18,51.49,36478.97,186889575.0,7.4484
2026-03-09,51.23,53.96,50.7,53.36,31307.21,164741104.0,6.3924
2026-03-10,53.6,54.5,52.0,53.35,19392.8,103596544.0,
2026-03-11,53.96,54.75,53.35,54.11,20044.16,108368250.0,4.0927
2026-03-12,53.67,55.86,53.36,55.22,17873.84,98530689.0,
2026-03-13,54.93,56.99,54.63,55.72,15718.45,87875777.0,
2026-03-16,55.44,56.8,54.8,56.75,14342.2,80235487.0,2.9284
2026-03-17,56.77,57.24,53.5,54.78,20602.35,113688057.0,
2026-03-18,54.78,56.59,54.03,56.0,13328.0,74232089.0,
2026-03-19,54.96,55.99,51.2,52.8,27975.79,147394206.0,
2026-03-20,52.8,54.19,51.62,51.77,12994.3,68252097.0,
2026-03-23,50.99,52.35,49.88,50.3,16755.57,85330354.0,3.4212
2026-03-24,51.3,53.04,50.51,52.85,18554.38,96787531.0,
2026-03-25,52.5,53.04,52.03,52.82,9946.0,52346871.0,
2026-03-26,52.75,53.99,52.03,52.37,12648.95,66790732.99999999,
2026-03-27,51.98,52.59,51.5,52.09,7797.0,40520182.0,
2026-03-30,51.82,53.8,51.15,53.53,15097.74,79754984.0,
2026-03-31,53.56,54.85,52.2,52.85,18303.91,97875109.0,3.7374
2026-04-01,52.92,53.5,51.58,53.2,13847.89,73129233.0,
2026-04-02,53.0,53.96,52.14,53.71,9861.0,52454226.0,2.0135
2026-04-03,53.8,55.11,53.41,55.05,12909.6,70135483.0,
2026-04-07,55.32,56.0,54.15,55.2,11860.0,65344281.0,2.4216
2026-04-08,55.62,57.0,54.93,57.0,18025.0,100902977.0,
2026-04-09,56.36,57.18,55.56,56.15,10549.4,59231195.0,
2026-04-10,56.3,57.57,55.5,57.33,12823.4,72870614.0,2.6183
2026-04-13,57.57,58.3,54.27,54.71,21561.59,120353182.0,
2026-04-14,54.52,55.51,53.62,54.68,10987.28,59659189.0,
2026-04-15,58.0,60.15,57.67,60.15,21703.33,129416706.0,
2026-04-16,61.88,64.37,61.36,63.27,63030.81,395211843.0,
2026-04-17,63.25,65.35,62.62,63.83,32008.17,204169478.0,6.5356
2026-04-20,63.79,64.8,62.26,62.75,24789.0,155951054.0,5.0615
2026-04-21,62.85,67.68,62.8,67.1,34491.3,226681276.0,7.0426
2026-04-22,67.1,67.1,64.03,66.84,19571.19,128794297.0,3.9961
2026-04-23,67.68,69.8,66.41,68.1,20973.92,142491665.0,4.2825
2026-04-24,68.0,68.3,65.5,66.95,14460.91,96130862.0,2.9527
