trade_date,open,high,low,close,vol,amount,turnover
2024-11-11,6.73,6.85,6.67,6.85,494866.6,334808403.0,
2024-11-12,6.87,7.1,6.86,6.93,842625.89,589633576.0,
2024-11-13,6.92,6.93,6.73,6.92,497083.3,338847167.0,
2024-11-14,6.82,6.92,6.63,6.63,409339.58,276174331.0,
2024-11-15,6.61,6.71,6.5,6.5,320325.74,211688249.0,
2024-11-18,6.48,6.56,6.32,6.34,369264.12,236976590.0,
2024-11-19,6.38,6.4,6.26,6.4,258772.02,163678903.0,
2024-11-20,6.36,6.47,6.33,6.44,248361.0,159150361.0,
2024-11-21,6.42,6.61,6.41,6.57,380459.0,248647789.0,
2024-11-22,6.56,6.56,6.26,6.28,333662.0,213906443.0,
2024-11-25,6.28,6.5,6.26,6.41,261602.35,166618528.0,
2024-11-26,6.43,6.47,6.36,6.4,194326.02,124749939.0,
2024-11-27,6.36,6.44,6.25,6.43,216338.04,136871928.0,
2024-11-28,6.45,6.52,6.39,6.47,272179.64,175763092.0,
2024-11-29,6.47,6.6,6.42,6.58,354066.92,230989220.0,
2024-12-02,6.55,6.78,6.53,6.76,478319.79,321426613.0,
2024-12-03,6.74,6.89,6.66,6.79,504122.0,342547241.0,
2024-12-04,6.74,6.76,6.54,6.58,402554.02,267655066.99999997,
2024-12-05,6.56,6.59,6.5,6.55,244272.0,159967329.0,
2024-12-06,6.54,6.65,6.53,6.64,259215.21,171281650.0,
2024-12-09,6.64,6.64,6.53,6.61,272267.6,179274718.0,
2024-12-10,6.76,6.79,6.62,6.64,452080.62,303163090.0,
2024-12-11,6.61,6.85,6.61,6.81,546477.04,370030378.0,
2024-12-12,6.81,6.97,6.74,6.96,693180.09,476915482.0,
2024-12-13,6.96,6.96,6.76,6.79,536259.71,366642159.0,
2024-12-16,6.75,6.85,6.71,6.75,310034.7,210025625.0,
2024-12-17,6.75,6.78,6.45,6.47,464726.06,304190583.0,
2024-12-18,6.47,6.5,6.36,6.39,333264.96,213647526.0,
2024-12-19,6.36,6.44,6.28,6.43,274373.72,174197869.0,
2024-12-20,6.43,6.48,6.38,6.41,231506.0,148924849.0,
2024-12-23,6.41,6.42,6.24,6.25,275699.0,173745496.0,
2024-12-24,6.26,6.3,6.24,6.3,182423.0,114412257.0,
2024-12-25,6.3,6.3,6.1,6.19,239366.02,148105489.0,
2024-12-26,6.18,6.25,6.14,6.18,154977.0,95811413.0,
2024-12-27,6.16,6.43,6.14,6.37,322362.71,203721386.0,
2024-12-30,6.36,6.39,6.24,6.29,203744.02,128194591.0,
2024-12-31,6.29,6.34,6.2,6.2,192071.44,120473699.0,
2025-01-02,6.23,6.31,6.06,6.09,296736.88,184029739.0,
2025-01-03,6.07,6.12,5.85,5.87,290764.41,172730393.0,
2025-01-06,5.88,5.94,5.76,5.87,173840.72,101662510.0,
2025-01-07,5.86,5.92,5.82,5.92,152505.25,89308102.0,
2025-01-08,5.86,5.89,5.7,5.81,181119.0,105110776.0,
2025-01-09,5.83,5.92,5.81,5.84,133150.14,77879076.0,
2025-01-10,5.81,5.82,5.65,5.65,149365.0,85592248.0,
2025-01-13,5.6,5.66,5.56,5.65,120856.0,67823817.0,
2025-01-14,5.63,5.81,5.63,5.8,187141.0,107420178.0,
2025-01-15,5.79,5.8,5.74,5.76,119058.0,68575374.0,
2025-01-16,5.76,5.84,5.74,5.77,140221.0,81257640.0,
2025-01-17,5.75,5.82,5.72,5.8,123829.0,71493620.0,
2025-01-20,5.84,5.87,5.78,5.83,127940.0,74578077.0,
2025-01-21,5.87,5.91,5.76,5.8,114427.59,66341909.0,
2025-01-22,5.78,5.8,5.69,5.7,107434.6,61420586.0,
2025-01-23,5.73,5.87,5.73,5.76,198878.42,115541747.0,
2025-01-24,5.74,5.86,5.7,5.85,184300.29,106309644.0,
2025-01-27,5.86,5.96,5.86,5.88,176451.8,104404405.0,
2025-02-05,5.93,5.94,5.85,5.88,122068.0,71815525.0,
2025-02-06,5.89,5.9,5.77,5.9,174187.0,101771740.0,
2025-02-07,5.88,5.98,5.86,5.93,274341.89,162512002.0,
2025-02-10,5.93,5.96,5.9,5.96,194372.16,115165967.0,
2025-02-11,5.93,5.97,5.87,5.88,194989.66,114932288.0,
2025-02-12,5.87,5.89,5.8,5.87,187127.26,109312084.0,
2025-02-13,5.86,6.25,5.85,6.21,712371.04,437019298.0,
2025-02-14,6.14,6.15,6.02,6.05,384032.06,233509732.0,
2025-02-17,6.02,6.1,5.96,6.08,244455.02,147454992.0,
2025-02-18,6.08,6.09,5.9,5.91,243211.0,145692142.0,
2025-02-19,5.91,6.24,5.89,6.14,393244.24,237802040.0,
2025-02-20,6.11,6.13,6.03,6.05,202135.32,122563224.0,
2025-02-21,6.04,6.1,6.02,6.04,187571.5,113514512.0,
2025-02-24,6.15,6.21,6.07,6.1,277262.59,170059516.0,
2025-02-25,6.04,6.15,6.01,6.08,191727.51,116558041.0,
2025-02-26,6.08,6.11,6.04,6.09,161587.18,98010089.0,
2025-02-27,6.09,6.1,6.02,6.06,155676.91,94234712.0,
2025-02-28,6.05,6.09,5.96,5.98,163054.4,98244925.0,
2025-03-03,5.95,6.05,5.95,5.99,127443.81,76493780.0,
2025-03-04,5.97,6.09,5.92,6.06,197143.0,118105910.0,
2025-03-05,6.1,6.13,6.0,6.03,117353.0,70868592.0,
2025-03-06,6.03,6.04,5.99,6.03,153077.2,92103787.0,
2025-03-07,6.01,6.08,6.0,6.04,186127.64,112486386.0,
2025-03-10,6.13,6.22,6.1,6.14,357618.96,220154418.0,
2025-03-11,6.08,6.44,6.06,6.4,726080.22,459541699.0,
2025-03-12,6.38,6.39,6.25,6.25,407625.73,256332280.0,
2025-03-13,6.26,6.35,6.23,6.28,298043.81,187261393.0,
2025-03-14,6.29,6.32,6.25,6.32,296048.2,186235065.0,
2025-03-17,6.35,6.4,6.32,6.32,313727.02,199551866.0,
2025-03-18,6.3,6.33,6.22,6.26,195281.02,122048683.0,
2025-03-19,6.25,6.28,6.21,6.24,144100.12,90122492.0,
2025-03-20,6.26,6.31,6.22,6.22,148725.12,92939292.0,
2025-03-21,6.19,6.25,6.11,6.16,201663.4,124626273.0,
2025-03-24,6.18,6.18,6.07,6.15,172728.39,105749047.0,
2025-03-25,6.14,6.3,6.09,6.27,258918.12,160695497.0,
2025-03-26,6.25,6.39,6.22,6.35,416598.71,263990330.00000003,
2025-03-27,6.31,6.36,6.25,6.26,211637.73,133011833.00000001,
2025-03-28,6.25,6.25,6.13,6.16,174629.0,107931492.0,
2025-03-31,6.15,6.15,5.9,5.91,321543.09,192642183.0,
2025-04-01,5.9,6.02,5.9,5.96,183937.72,109621496.0,
2025-04-02,5.95,6.0,5.91,5.93,134063.0,79756473.0,
2025-04-03,5.91,6.08,5.9,6.04,222208.2,133838359.99999999,
2025-04-07,5.95,6.27,5.85,5.94,844651.87,515797736.0,
