trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,20.648880612120966,21.436929678960364,20.50922634711145,21.42695437431683,30147.01,63756368.0,6.0028
2025-03-27,21.42695437431683,22.115250394720864,20.99801627464475,21.97559612971135,51859.98,112875867.0,10.3262
2025-03-28,21.446904983603904,21.925719606493665,21.007991579288287,21.636435771831103,61693.94,132387802.0,12.2844
2025-03-31,22.215003441156227,22.33470709687867,19.471794664183637,19.471794664183637,88843.64,180225498.0,17.6903
2025-04-01,19.37204161774827,19.541621796688393,18.504190113760576,18.6737702927007,81384.36,154452917.0,16.2051
2025-04-02,18.484239504473504,18.992980041293873,18.46428889518643,18.753572729848994,38118.58,71424953.0,7.5901
2025-04-03,18.51416541840411,18.73362212056192,18.294708716246305,18.454313590542892,29393.0,54587953.0,5.8527
2025-04-07,16.95801789401239,17.15752398688312,16.608882231488604,16.608882231488604,26085.0,43747823.0,5.194
2025-04-08,15.53154932998664,16.778462410428727,15.092635925671026,15.59140115784786,53989.75,85373670.0,10.7503
2025-04-09,15.162463058175781,16.110116999311767,14.105080765960892,15.930561515728108,52419.39,79805744.0,10.4376
2025-04-10,16.34952431075665,16.928091980081778,16.34952431075665,16.64878345006275,44812.83,74997312.0,8.923
2025-04-11,16.42932674790494,17.03782033116068,16.42932674790494,16.908141370794702,26309.33,44394094.0,5.2387
2025-04-14,17.506659649406906,17.746066960851785,17.187449900813732,17.476733735476294,44200.0,77524604.0,8.801
2025-04-15,17.476733735476294,17.70616574227764,17.357030079753855,17.536585563337514,23619.0,41412128.0,4.703
2025-04-16,17.536585563337514,17.546560867981054,16.70863527792397,17.087696854378365,22098.5,37889311.0,4.4002
2025-04-17,17.017869721873605,17.606412695842273,16.80838832435934,17.36700538439739,24192.0,42252890.0,4.8171
2025-04-18,17.22735111938788,17.546560867981054,17.187449900813732,17.456783126189222,14110.0,24574174.0,2.8096
2025-04-21,17.476733735476294,17.736091656208252,17.25727703331849,17.606412695842273,15928.0,28079998.0,3.1715
2025-04-22,17.606412695842273,17.756042265495324,17.456783126189222,17.61638800048581,16307.75,28779034.0,3.2472
2025-04-23,17.746066960851785,18.055301404801426,17.656289219059957,18.005424881583743,23689.0,42516470.0,4.7169
2025-04-24,18.065276709444962,18.065276709444962,17.466758430832762,17.55653617262459,17930.0,31840550.0,3.5702
2025-04-25,17.55653617262459,17.94557305372252,17.476733735476294,17.756042265495324,17758.0,31601853.0,3.5359
2025-04-28,17.726116351564713,17.82586939800008,17.327104165823247,17.546560867981054,15349.25,26990698.0,3.152
2025-04-29,17.536585563337514,18.045326100157887,17.40690660297154,17.8857212258613,16860.25,30201036.0,3.4623
2025-04-30,18.095202623375574,18.554066636978263,17.965523663009595,18.204930974454474,19062.25,34832885.0,3.9145
2025-05-06,18.264782802315693,18.803449253066677,18.264782802315693,18.79347394842314,22624.75,42303229.0,4.6461
2025-05-07,19.312189789887046,19.481769968827173,18.853325776284358,19.082757783085704,42865.89,82284079.0,8.8027
2025-05-08,18.903202299502045,19.25233796202583,18.903202299502045,19.22241204809522,20426.5,39179245.0,4.1947
2025-05-09,19.212436743451683,19.25233796202583,18.863301080927897,19.012930650580948,16647.0,31782847.0,3.4185
2025-05-12,19.102708392372776,19.382016922391806,19.072782478442168,19.172535524877535,18155.0,34922423.0,3.7282
2025-05-13,19.4618193595401,19.52167118740132,19.052831869155096,19.092733087729243,17495.0,33670106.0,3.5927
2025-05-14,19.102708392372776,19.212436743451683,18.76354803449253,18.95307882271973,19177.0,36392778.0,3.9381
2025-05-15,18.963054127363264,18.963054127363264,18.64384437877009,18.743597425205458,13843.0,26051777.0,2.8427
2025-05-16,18.813424557710213,19.052831869155096,18.69372090198777,18.903202299502045,14201.0,26991869.0,2.9162
2025-05-19,18.923152908789117,19.122659001659855,18.683745597344238,19.122659001659855,13044.0,24787573.0,2.6786
2025-05-20,19.122659001659855,19.51169588275778,18.91317760414558,19.49174527347071,21282.09,41193474.0,4.3703
2025-05-21,19.49174527347071,19.571547710619004,19.15258491559046,19.571547710619004,21212.0,41149329.0,4.356
2025-05-22,20.130164770657057,21.526707420752196,19.43189344560949,21.526707420752196,78696.0,165744829.0,16.1605
2025-05-23,21.526707420752196,21.746164122910002,20.080288247439373,20.549127565685602,165924.06,341198697.0,34.0731
2025-05-26,20.21994251244889,20.828436095704625,19.810955022063883,20.379547386745475,108439.51,219791783.0,22.2684
2025-05-27,20.199991903161816,20.349621472814864,19.79100441277681,20.070312942795837,67524.11,135340114.0,13.8663
2025-05-28,20.020436419578154,21.227448281446097,19.7610784988462,19.94063398242986,91849.86,186896994.0,18.8617
2025-05-29,19.78102910813327,20.44937451925023,19.382016922391806,20.18004129387474,86015.35,171682242.0,17.6635
2025-05-30,20.26,20.44,19.2,19.2,74358.9,145907727.0,15.2699
2025-06-03,19.1,21.12,19.02,20.13,125637.46,258393228.0,25.8001
2025-06-04,19.97,22.14,19.63,22.14,145198.48,309011562.0,29.817
2025-06-05,22.08,22.76,21.41,22.19,206593.0,455009396.0,42.4246
2025-06-06,21.8,21.97,21.55,21.56,96524.0,209702397.0,19.8215
2025-06-09,21.57,21.81,21.45,21.78,65393.86,141866797.0,13.4289
2025-06-10,21.61,21.97,20.96,21.21,79040.64,169440094.0,16.2313
2025-06-11,21.31,22.4,21.2,22.0,108682.87,237055761.0,22.3184
2025-06-12,22.0,22.54,21.83,21.94,106969.0,236334881.0,21.9664
2025-06-13,21.83,22.56,21.51,21.92,102482.12,226186637.0,21.0451
2025-06-16,21.41,22.52,21.41,22.23,98409.89,218783830.0,20.2088
2025-06-17,22.71,22.73,21.9,22.14,72483.26,161112104.0,14.8847
2025-06-18,21.8,23.29,21.44,23.28,135171.93,306001470.0,27.758
2025-06-19,22.9,22.99,21.75,22.1,110397.51,247568113.0,22.6705
2025-06-20,21.61,22.4,20.78,21.03,74640.0,158690915.0,15.3276
2025-06-23,20.69,21.87,20.69,21.77,70532.75,152129263.0,14.4841
2025-06-24,21.73,22.37,21.73,22.28,63356.0,140322262.0,13.0104
2025-06-25,22.26,22.48,21.91,22.4,64196.11,142494847.0,13.1829
2025-06-26,22.16,22.8,22.15,22.28,55594.09,124138434.0,11.4164
2025-06-27,22.46,22.55,21.92,22.01,45443.0,100277980.0,9.3319
2025-06-30,22.01,22.67,21.98,22.58,63496.0,142183551.0,13.0391
2025-07-01,22.52,22.52,21.9,22.13,46091.4,102026994.0,9.465
2025-07-02,22.1,22.1,21.55,21.78,42107.4,91400603.0,8.6469
2025-07-03,21.84,22.29,21.8,22.17,39439.0,87058205.0,8.0989
2025-07-04,22.17,22.17,21.43,21.46,41525.0,89802924.0,8.5273
2025-07-07,21.31,21.57,21.22,21.35,21640.0,46298914.0,4.3025
2025-07-08,21.36,21.85,21.36,21.56,27829.0,60147366.0,5.533
2025-07-09,21.56,21.56,21.16,21.21,32689.36,69617891.0,6.4993
2025-07-10,21.28,21.32,20.88,20.94,28477.0,59892233.0,5.6618
2025-07-11,21.11,21.11,20.64,20.93,28297.0,58954023.0,5.626
2025-07-14,20.97,21.04,20.68,20.97,18189.0,38056291.0,3.6164
2025-07-15,20.97,20.97,20.34,20.65,25706.0,52952792.0,5.1109
2025-07-16,20.65,20.95,20.59,20.78,20337.0,42312042.0,4.0434
2025-07-17,20.9,21.12,20.67,21.02,26696.5,56077012.0,5.3078
2025-07-18,21.1,21.18,20.68,20.84,25184.25,52535291.0,5.0072
2025-07-21,20.85,21.2,20.71,21.05,20998.0,44001685.0,4.1748
2025-07-22,21.09,21.09,20.66,20.78,27687.46,57553904.0,5.5048
2025-07-23,20.78,20.78,20.48,20.52,21172.0,43634589.0,4.2094
2025-07-24,20.52,20.75,20.51,20.72,15065.0,31158802.0,2.9952
2025-07-25,20.64,20.97,20.63,20.97,23224.04,48439545.0,4.6174
2025-07-28,21.02,21.17,21.0,21.04,22285.04,47026830.0,4.4307
2025-07-29,21.1,21.13,20.81,21.01,18697.5,39129768.0,3.7175
2025-07-30,21.08,21.11,20.64,20.84,21808.0,45459082.0,4.3359
2025-07-31,20.99,21.05,20.38,20.44,25289.0,52345615.0,5.028
2025-08-01,20.52,20.71,20.3,20.65,18666.5,38410176.0,3.7113
2025-08-04,20.55,20.82,20.32,20.8,17122.0,35406222.0,3.4042
2025-08-05,20.8,21.05,20.79,21.0,22363.0,46852550.0,4.4462
2025-08-06,21.0,21.17,20.83,21.09,19483.0,40983010.0,3.8736
2025-08-07,21.1,21.25,20.95,21.03,21952.0,46328630.0,4.3645
2025-08-08,21.13,21.13,20.5,20.58,32491.75,67086498.00000001,6.46
2025-08-11,20.6,21.3,20.6,21.18,40957.0,86262667.0,8.1431
2025-08-12,21.2,21.2,20.86,20.95,19136.09,40181620.0,3.8047
2025-08-13,21.2,21.21,20.79,20.87,25095.0,52482813.0,4.9894
2025-08-14,20.89,20.97,20.42,20.42,33013.0,68085568.0,6.5637
2025-08-15,20.45,20.73,20.42,20.7,25519.0,52605461.0,5.0737
2025-08-18,20.7,21.08,20.65,20.9,36659.0,76694733.0,7.2886
2025-08-19,20.94,21.15,20.76,21.09,31813.0,66843401.0,6.3251
2025-08-20,21.09,21.6,20.9,21.6,56035.09,119954420.0,11.1409
2025-08-21,21.62,21.77,21.36,21.53,45626.0,98291117.0,9.0714
2025-08-22,21.53,21.65,21.34,21.56,34545.0,74209455.0,6.8683
2025-08-25,21.51,21.56,21.12,21.27,65361.65,138776967.0,12.6924
2025-08-26,21.2,21.62,20.98,21.44,52876.25,113114546.0,10.2679
2025-08-27,21.45,21.65,20.87,20.88,51972.25,111034161.0,10.0924
2025-08-28,20.88,21.28,20.2,21.14,46483.5,96651171.0,9.0265
2025-08-29,21.0,21.14,20.63,20.65,31171.57,64654985.0,6.0531
2025-09-01,20.73,20.86,20.52,20.55,29710.0,61390408.0,5.7693
2025-09-02,20.55,20.63,19.8,20.01,36486.0,73262430.0,7.0851
2025-09-03,20.11,20.16,19.25,19.3,30339.42,59605672.0,5.8915
2025-09-04,19.56,19.85,19.07,19.39,28231.42,55264105.0,5.4822
2025-09-05,19.44,19.99,19.43,19.95,27053.08,53502606.0,5.2534
2025-09-08,20.08,20.09,19.8,19.97,20070.59,39954746.0,3.8975
2025-09-09,20.06,20.06,19.5,19.65,18480.36,36370634.0,3.5887
2025-09-10,19.65,19.8,19.55,19.73,14570.36,28682876.0,2.8294
2025-09-11,19.7,19.95,19.4,19.89,18984.46,37511294.0,3.6866
2025-09-12,19.97,20.01,19.71,19.88,18824.5,37480848.0,3.6555
2025-09-15,19.99,20.03,19.73,19.9,17887.67,35610451.0,3.4736
2025-09-16,19.95,20.19,19.75,20.18,18492.75,37145535.0,3.5911
2025-09-17,20.22,20.48,20.1,20.1,23611.5,47844868.0,4.5851
2025-09-18,20.02,20.14,19.48,19.57,26808.25,53202269.0,5.2058
2025-09-19,19.5,20.04,19.4,19.51,29742.5,58359266.0,5.7756
2025-09-22,19.56,19.81,19.42,19.5,19629.0,38462394.0,3.8117
2025-09-23,19.43,19.5,18.55,19.22,31011.5,58823975.0,6.0221
2025-09-24,19.02,19.42,18.72,19.3,24058.1,46249415.0,4.6718
2025-09-25,19.35,19.37,18.9,18.96,18477.51,35289808.0,3.5881
2025-09-26,18.91,19.06,18.66,18.74,16286.5,30706847.0,3.1626
2025-09-29,18.83,19.07,18.46,19.01,16967.0,32003725.0,3.2948
2025-09-30,19.11,19.39,19.08,19.16,16229.0,31147305.0,3.1515
2025-10-09,18.61,18.9,18.42,18.49,39317.75,73287787.0,7.635
2025-10-10,18.43,19.29,18.13,19.12,46586.5,86338237.0,9.0465
2025-10-13,17.82,21.03,17.71,21.03,91823.64,187169672.0,17.831
2025-10-14,21.53,23.13,21.38,23.13,174208.39,399119847.0,33.8291
2025-10-15,24.31,24.5,21.3,21.6,230934.89,517830210.0,44.8447
2025-10-16,20.85,21.0,20.1,20.77,140903.95,288920679.0,27.3618
2025-10-17,20.45,21.3,20.18,21.19,123317.06,256705554.0,23.9467
2025-10-20,21.0,21.39,20.58,21.11,83325.9,174531379.0,16.1809
2025-10-21,21.01,21.11,20.5,20.86,66786.0,138599766.0,12.969
2025-10-22,20.71,21.46,20.3,21.46,98199.36,206750454.0,19.0691
2025-10-23,21.1,21.34,20.55,20.84,65654.5,136545393.0,12.7493
2025-10-24,20.67,20.92,20.49,20.54,54809.85,113403853.0,10.6434
2025-10-27,20.5,20.68,20.11,20.65,52414.35,107347551.0,10.1782
2025-10-28,20.51,20.76,20.3,20.31,43431.6,88983652.0,8.4339
2025-10-29,20.27,20.27,19.59,20.07,57926.25,115326084.0,11.2486
2025-10-30,20.02,20.18,19.53,19.55,37822.0,74805850.0,7.3446
2025-10-31,19.56,19.85,19.55,19.72,25808.5,50944219.0,5.1724
2025-11-03,19.72,20.08,19.65,20.08,30971.25,61837774.0,6.2071
2025-11-04,20.08,20.16,19.82,19.97,21290.0,42409795.0,4.2668
2025-11-05,19.88,20.15,19.75,20.12,24732.0,49595701.0,4.9567
2025-11-06,20.05,20.05,19.7,19.82,27029.38,53560480.0,5.4171
2025-11-07,19.79,19.88,19.65,19.67,20341.04,40166504.0,4.0766
2025-11-10,19.73,20.15,19.68,20.12,32339.0,64630564.0,6.4812
2025-11-11,20.11,20.24,19.98,20.07,22644.29,45510323.0,4.5382
2025-11-12,20.07,20.18,19.86,19.89,18843.0,37655461.0,3.7764
2025-11-13,19.89,20.14,19.83,20.01,20545.75,41138568.0,4.1177
2025-11-14,19.89,20.49,19.87,20.22,35743.0,72317447.0,7.1634
2025-11-17,20.22,20.88,20.01,20.69,51830.0,106704993.0,10.3875
2025-11-18,20.69,20.82,20.41,20.63,31052.48,64042292.0,6.2234
2025-11-19,20.6,20.8,20.2,20.38,31216.88,63936728.0,6.2563
2025-11-20,20.47,21.18,20.38,20.58,43566.38,89969733.0,8.7313
2025-11-21,20.3,20.84,20.13,20.3,48332.5,99172574.0,9.6865
2025-11-24,20.42,20.95,20.29,20.75,49702.0,102868599.0,9.961
2025-11-25,20.87,20.99,20.59,20.62,39671.38,82339884.0,7.9507
2025-11-26,20.55,20.88,20.4,20.42,35871.25,73944840.0,7.1891
2025-11-27,20.35,22.0,20.35,21.03,78925.5,165742685.0,15.8178
2025-11-28,21.09,23.13,20.87,23.13,74615.25,167755809.0,14.954
2025-12-01,23.36,23.73,22.1,22.81,193147.93,436670043.0,38.7097
2025-12-02,22.39,22.73,22.2,22.48,94740.75,212776593.0,18.5246
2025-12-03,22.6,23.77,22.32,23.36,174395.41,401135009.0,34.0995
2025-12-04,22.6,22.74,21.84,22.45,119277.41,265239278.0,23.3223
2025-12-05,22.44,22.44,21.76,22.07,72563.25,159585248.0,14.1883
2025-12-08,22.14,22.7,21.84,22.43,84704.0,188230062.0,16.5621
2025-12-09,22.19,22.43,21.8,21.83,65168.0,143750513.0,12.7423
2025-12-10,21.72,21.96,21.6,21.75,50624.5,110179677.0,9.8986
2025-12-11,21.98,21.98,20.91,20.91,55653.25,117962235.0,10.8819
2025-12-12,20.95,21.29,20.71,21.0,45092.5,94774999.0,8.8169
2025-12-15,20.88,21.62,20.65,21.17,48723.0,103169743.0,9.5268
2025-12-16,21.0,21.17,20.2,20.33,41927.0,86388005.0,8.198
2025-12-17,20.3,20.51,19.52,20.21,46837.0,93159388.0,9.158
2025-12-18,20.07,20.44,19.93,20.17,24738.0,50095569.0,4.837
2025-12-19,20.27,20.46,20.05,20.2,25707.5,51920564.0,5.0266
2025-12-22,20.18,20.22,19.88,19.94,34093.0,68310437.0,6.6662
2025-12-23,19.9,19.93,19.6,19.64,25832.5,50945101.0,5.051
2025-12-24,19.65,20.09,19.63,20.05,30602.25,61098693.0,5.9836
2025-12-25,20.03,20.03,19.68,19.92,28916.0,57391290.0,5.6539
2025-12-26,20.1,20.1,19.63,19.72,29446.0,58285152.0,5.7576
2025-12-29,19.7,19.76,19.53,19.7,25894.0,50843359.0,5.063
2025-12-30,19.85,19.9,19.5,19.55,31526.0,62030999.0,6.1643
2025-12-31,19.7,19.71,19.27,19.64,30011.25,58598314.0,5.8681
2026-01-05,19.74,20.05,19.58,20.04,35203.0,69889398.0,6.8832
2026-01-06,20.16,20.58,20.02,20.26,59587.0,121161821.0,11.651
2026-01-07,20.26,20.46,19.97,20.07,35080.5,70512522.0,6.8593
2026-01-08,20.0,21.84,19.95,21.24,111386.5,234710208.0,21.7794
2026-01-09,21.18,21.35,20.83,21.2,59633.5,125614962.0,11.6601
2026-01-12,21.2,22.18,21.05,22.02,74726.0,161769805.0,14.6111
2026-01-13,21.94,21.97,21.15,21.3,51036.0,109627069.0,9.9791
2026-01-14,21.21,21.53,20.87,21.2,48905.0,103900542.0,9.4655
2026-01-15,21.05,21.31,21.0,21.16,30300.38,64004486.0,5.8646
2026-01-16,21.29,21.57,20.88,21.4,35176.0,74595964.0,6.8082
2026-01-19,21.42,21.62,21.13,21.51,30495.0,65400446.0,5.9022
2026-01-20,21.51,21.67,21.09,21.27,29065.0,62046353.0,5.6255
2026-01-21,21.22,21.44,21.05,21.33,26983.1,57429532.0,5.2225
2026-01-22,21.38,21.85,21.32,21.57,34455.0,74261135.0,6.6687
2026-01-23,21.68,21.68,21.44,21.64,26134.25,56358954.0,5.0582
2026-01-26,21.64,21.77,20.86,21.22,37030.0,78458806.0,7.031
2026-01-27,21.22,21.58,20.47,21.48,34817.25,73445803.0,6.6108
2026-01-28,21.47,21.84,21.31,21.59,35185.75,75901110.0,6.6808
2026-01-29,21.56,22.1,21.4,21.59,44767.0,97492604.0,8.5
2026-01-30,21.4,23.75,21.3,23.75,102867.75,233432614.0,19.5318
2026-02-02,24.88,26.13,24.08,24.77,283056.1,716784661.0,53.7447
2026-02-03,23.56,24.3,23.0,24.19,206501.67,489130484.0,39.209
2026-02-04,23.56,24.8,23.15,24.48,173581.13,421280576.0,32.9583
2026-02-05,24.0,24.77,23.77,23.9,126428.25,306380371.0,24.0053
2026-02-06,23.64,24.52,23.64,24.12,105352.75,255821274.0,20.0036
2026-02-09,24.6,24.8,24.11,24.14,83176.13,202640550.0,15.7929
2026-02-10,24.05,24.49,24.0,24.16,59468.0,144029164.0,11.2914
2026-02-11,24.02,24.15,23.38,23.42,69809.0,165237527.0,13.2548
2026-02-12,23.46,23.66,23.16,23.2,46831.0,109354488.0,8.8919
2026-02-13,23.14,23.44,22.82,22.84,33497.5,77401202.0,6.3603
2026-02-24,23.02,23.32,22.73,23.3,40482.0,93540733.0,7.6864
2026-02-25,23.16,23.21,22.44,22.61,58294.0,132324749.00000001,11.0684
2026-02-26,22.69,22.83,22.4,22.82,38076.69,86192146.0,7.2297
2026-02-27,22.72,22.9,22.19,22.9,42185.25,95258752.0,8.0098
2026-03-02,22.67,22.79,21.98,22.21,47959.78,107127564.0,9.1063
2026-03-03,22.31,24.43,22.26,24.43,89742.5,214519861.0,17.0397
2026-03-04,23.9,24.09,23.1,24.09,154056.0,362036335.0,29.251
2026-03-05,24.09,26.5,24.09,26.5,141775.5,362935358.0,26.9193
2026-03-06,25.75,28.5,24.75,26.13,244981.31,642052106.0,46.5153
2026-03-09,25.0,26.13,24.54,25.92,143879.56,368174267.0,27.3188
2026-03-10,25.9,27.46,25.64,27.28,183983.75,491035398.0,34.9335
2026-03-11,27.03,27.03,26.01,26.23,128207.75,338060253.0,24.3432
2026-03-12,25.79,26.88,25.57,25.89,101302.75,265334001.99999997,19.2346
2026-03-13,25.3,27.16,25.07,27.16,147493.51,389830699.0,28.005
2026-03-16,26.01,26.61,25.8,26.27,94783.94,248669689.0,17.9969
2026-03-17,26.01,26.25,24.64,24.9,91162.97,229553345.0,17.3094
2026-03-18,24.77,27.0,24.77,25.6,100499.0,258830585.0,19.082
2026-03-19,25.01,26.98,24.98,26.38,139835.94,368403423.0,26.551
2026-03-20,26.39,26.68,25.36,25.39,89537.0,232425425.0,17.0006
2026-03-23,24.8,25.37,23.76,24.7,85833.0,211617436.0,16.2974
2026-03-24,24.8,25.18,23.89,25.1,84094.87,206062275.0,15.9673
2026-03-25,25.27,26.0,24.81,25.0,72661.0,183264552.0,13.7963
2026-03-26,24.86,24.99,23.38,23.49,75138.37,179992320.0,14.2667
2026-03-27,23.16,24.2,23.0,24.13,56295.15,134756725.0,10.6889
2026-03-30,23.63,24.18,22.56,24.18,56947.77,133334951.99999999,10.8128
2026-03-31,23.93,24.01,22.94,22.98,47473.0,110900507.0,9.0138
2026-04-01,23.4,24.73,23.33,23.64,56833.25,135228154.0,10.7911
2026-04-02,23.61,24.05,22.62,22.89,55698.15,129782720.0,10.5756
2026-04-03,23.28,25.18,22.8,25.18,109275.0,263736246.99999997,20.7483
2026-04-07,25.71,26.28,25.36,25.49,147565.76,380990231.0,28.0187
2026-04-08,25.92,26.88,25.37,26.41,151663.77,394752721.0,28.7968
2026-04-09,25.93,27.2,25.55,27.18,138662.93,367804766.0,26.3283
2026-04-10,26.78,27.08,26.3,26.35,101163.0,269970668.0,19.2081
2026-04-13,26.06,26.55,25.9,26.13,57389.43,149908769.0,10.8967
2026-04-14,26.32,26.35,25.79,25.9,65431.0,169940104.0,12.4236
2026-04-15,26.0,26.4,25.82,26.29,61969.0,162212877.0,11.7662
2026-04-16,26.0,26.16,25.61,25.93,55453.64,143177759.0,10.5291
2026-04-17,25.72,26.09,24.24,24.92,104820.0,261750165.0,19.9025
2026-04-20,25.05,25.8,24.54,24.81,83475.0,209155686.0,15.8496
2026-04-21,24.81,27.29,24.62,27.29,110802.0,291206013.0,21.0383
2026-04-22,27.59,28.17,27.03,27.38,193553.5,530972574.0,36.7505
2026-04-23,27.32,27.38,26.4,26.63,101259.96,270799994.0,19.2265
2026-04-24,26.9,27.78,26.55,26.98,126371.0,342038638.0,23.9944
2026-04-27,26.84,29.62,26.73,28.87,194773.25,548275220.0,36.9821
2026-04-28,27.75,28.28,27.5,27.99,106119.33,295094213.0,20.5409
2026-04-29,27.9,28.22,27.22,28.22,94123.62,261475333.0,18.219
2026-04-30,28.0,28.0,27.09,27.6,79206.0,217769477.0,15.3314
2026-05-06,27.8,29.5,27.34,28.72,120365.0,341161296.0,23.2984
2026-05-07,28.44,29.35,28.24,28.64,103222.75,296968050.0,19.9802
2026-05-08,28.25,28.47,27.68,28.1,91646.99,256289497.0,17.7396
2026-05-11,28.1,29.13,27.75,29.11,109251.19,311896884.0,21.1471
2026-05-12,28.88,28.88,27.32,27.68,84279.0,236044898.0,16.3134
2026-05-13,27.2,27.97,26.42,27.58,60504.25,166129257.0,11.7115
2026-05-14,27.58,30.0,26.8,28.54,138395.18,396729097.0,26.7884
