trade_date,open,high,low,close,vol,amount,turnover
2024-11-13,5.82,6.46,5.67,6.1,2287596.87,1419472289.0,
2024-11-14,5.9,6.01,5.65,5.68,1626780.5,941013830.0,
2024-11-15,5.6,6.25,5.53,6.25,2059482.94,1230262105.0,
2024-11-18,6.88,6.88,6.88,6.88,305670.12,210301043.0,
2024-11-19,7.3,7.57,6.9,7.04,3964166.05,2894628886.0,
2024-11-20,6.34,7.3,6.34,6.83,3059110.16,2072333195.0,
2024-11-21,6.65,7.09,6.35,6.43,2301955.88,1512574235.0,
2024-11-22,6.49,7.07,6.45,6.96,2894764.28,2020506850.0,
2024-11-25,6.66,6.82,6.26,6.41,2292278.38,1476104986.0,
2024-11-26,6.42,7.05,6.1,7.05,1981713.15,1334128366.0,
2024-11-27,6.92,7.76,6.7,7.29,3426173.44,2494544484.0,
2024-11-28,7.4,8.02,7.4,8.02,1750836.18,1363411048.0,
2024-11-29,8.42,8.82,8.2,8.82,2909829.64,2512905498.0,
2024-12-02,8.63,9.3,8.01,8.12,3426467.06,2944435128.0,
2024-12-03,7.94,8.93,7.84,8.93,1827689.5,1574567071.0,
2024-12-04,9.27,9.27,8.05,8.06,2870508.75,2438183040.0,
2024-12-05,7.88,8.36,7.64,8.0,2032606.39,1612216113.0,
2024-12-06,7.8,7.84,7.55,7.56,1618621.21,1238503938.0,
2024-12-09,7.52,7.68,7.38,7.41,990209.79,741430154.0,
2024-12-10,7.62,7.66,7.41,7.43,1148838.43,866735901.0,
2024-12-11,7.4,7.76,7.35,7.64,1076122.28,814839332.0,
2024-12-12,7.61,8.14,7.51,7.96,1531740.47,1209055037.0,
2024-12-13,7.87,7.88,7.5,7.54,1136297.92,866740907.0,
2024-12-16,7.46,7.47,7.06,7.11,1050893.7,756238919.0,
2024-12-17,7.14,7.22,6.94,6.98,622887.9,439811088.0,
2024-12-18,7.11,7.31,7.07,7.14,825619.6,594047672.0,
2024-12-19,6.97,7.17,6.88,7.05,647737.58,454707678.0,
2024-12-20,6.98,7.14,6.93,7.03,459499.6,323781434.0,
2024-12-23,7.15,7.25,6.83,6.86,537315.67,374597761.0,
2024-12-24,6.88,6.98,6.76,6.85,396374.04,271891999.0,
2024-12-25,6.85,6.85,6.65,6.69,452508.07,303812436.0,
2024-12-26,6.69,6.72,6.58,6.6,499610.54,331163360.0,
2024-12-27,6.61,6.75,6.56,6.69,399414.0,266625459.0,
2024-12-30,6.65,6.71,6.53,6.56,327409.89,215545111.0,
2024-12-31,6.6,6.63,6.37,6.38,337384.22,217810731.0,
2025-01-02,6.36,6.43,6.14,6.2,446492.52,280849699.0,
2025-01-03,6.17,6.22,5.93,5.95,429237.6,259513723.0,
2025-01-06,5.94,5.98,5.82,5.91,338034.0,199034649.0,
2025-01-07,5.9,6.0,5.88,5.99,314070.0,186770793.0,
2025-01-08,5.98,5.98,5.76,5.95,376454.0,221407274.0,
2025-01-09,5.9,6.09,5.87,6.0,355561.0,213594644.0,
2025-01-10,5.99,6.05,5.8,5.82,297782.0,176834142.0,
2025-01-13,5.74,5.83,5.67,5.82,249736.0,143958960.0,
2025-01-14,5.82,6.09,5.82,6.08,390405.92,233463409.0,
2025-01-15,6.08,6.08,6.0,6.07,262103.96,158270440.0,
2025-01-16,6.07,6.18,6.01,6.05,297609.0,181296122.0,
2025-01-17,6.04,6.16,5.99,6.11,329980.5,201210098.0,
2025-01-20,6.16,6.2,6.07,6.09,265390.0,162407699.0,
2025-01-21,6.11,6.13,6.01,6.06,213831.2,129563783.0,
2025-01-22,6.06,6.06,5.95,5.99,202373.0,121118387.0,
2025-01-23,6.07,6.16,6.01,6.01,301970.6,183989547.0,
2025-01-24,6.0,6.04,5.94,6.03,247162.02,148179926.0,
2025-01-27,6.03,6.12,5.91,5.91,238662.0,143175727.0,
2025-02-05,5.96,5.98,5.85,5.9,194242.1,114671123.0,
2025-02-06,5.89,6.04,5.85,6.04,301372.2,180207561.0,
2025-02-07,6.03,6.18,6.0,6.12,374081.92,228626829.0,
2025-02-10,6.13,6.23,6.13,6.2,360863.19,222990826.0,
2025-02-11,6.25,6.45,6.18,6.3,777134.37,490648176.0,
2025-02-12,6.35,6.42,6.25,6.34,580466.33,366586086.0,
2025-02-13,6.35,6.39,6.23,6.24,374103.37,234788425.0,
2025-02-14,6.23,6.27,6.16,6.21,280225.22,173931674.0,
2025-02-17,6.25,6.55,6.23,6.4,600368.75,384284223.0,
2025-02-18,6.41,6.44,6.17,6.19,401851.02,252239804.0,
2025-02-19,6.19,6.23,6.14,6.23,327085.0,202396935.0,
2025-02-20,6.22,6.23,6.1,6.16,292400.02,179800943.0,
2025-02-21,6.17,6.24,6.06,6.18,342472.27,210653263.0,
2025-02-24,6.18,6.24,6.12,6.17,271082.0,167513007.0,
2025-02-25,6.15,6.15,6.02,6.04,334334.78,203689863.0,
2025-02-26,6.04,6.13,6.02,6.08,392625.81,237838641.0,
2025-02-27,6.06,6.15,5.95,6.03,386747.34,232935395.0,
2025-02-28,5.99,6.03,5.89,5.91,303111.0,180388438.0,
2025-03-03,5.92,5.98,5.85,5.87,236075.87,139507369.0,
2025-03-04,5.86,6.07,5.83,5.95,396804.87,236671942.0,
2025-03-05,5.94,5.95,5.86,5.93,233095.02,137450695.0,
2025-03-06,5.94,6.04,5.93,6.03,302448.12,181613157.0,
2025-03-07,5.99,6.03,5.91,5.94,255009.89,152130995.0,
2025-03-10,5.93,5.97,5.88,5.95,182717.86,108318077.0,
2025-03-11,5.91,5.98,5.88,5.96,182177.29,108096937.0,
2025-03-12,5.97,6.0,5.96,5.96,195564.0,116858368.0,
2025-03-13,5.93,5.96,5.79,5.84,304937.08,178701678.0,
2025-03-14,5.84,5.99,5.82,5.99,303023.08,179723733.0,
2025-03-17,6.0,6.07,5.97,6.0,225365.14,135484154.0,
2025-03-18,6.02,6.03,5.96,6.01,190093.0,113873070.0,
2025-03-19,5.98,5.99,5.93,5.96,156677.22,93255474.0,
2025-03-20,5.94,5.99,5.93,5.93,160223.0,95420901.0,
2025-03-21,5.91,6.04,5.87,5.9,317735.21,189142705.0,
2025-03-24,5.93,5.95,5.78,5.88,285464.41,167269337.0,
2025-03-25,5.87,5.95,5.86,5.93,205077.0,121174998.0,
2025-03-26,5.92,5.98,5.89,5.98,222974.37,132638009.0,
2025-03-27,5.95,5.99,5.88,5.9,286370.04,169980625.0,
2025-03-28,5.9,5.91,5.78,5.8,240978.5,140501569.0,
2025-03-31,5.78,5.81,5.7,5.72,180915.02,103949620.0,
2025-04-01,5.72,5.8,5.72,5.78,130069.95,75067139.0,
2025-04-02,5.78,5.81,5.74,5.79,105997.0,61305277.0,
2025-04-03,5.74,6.08,5.73,6.03,737590.14,440168807.0,
2025-04-07,5.9,6.17,5.43,5.46,1047400.82,608231048.0,
2025-04-08,5.49,6.01,5.49,6.01,908773.28,539561814.0,
2025-04-09,6.48,6.61,6.16,6.61,2299494.7,1463519661.0,
2025-04-10,6.61,7.12,6.35,6.68,2781455.24,1894271057.0,
2025-04-11,6.61,6.9,6.5,6.62,2039970.47,1362710146.0,
2025-04-14,6.45,6.75,6.42,6.69,1556581.33,1027519525.0,
2025-04-15,6.6,6.61,6.4,6.42,1086220.0,703409486.0,
2025-04-16,6.52,6.75,6.45,6.51,1198982.74,790230007.0,
2025-04-17,6.4,6.45,6.27,6.42,1006785.98,639326011.0,
2025-04-18,6.37,6.38,6.16,6.17,776940.23,483342329.0,
2025-04-21,6.01,6.1,5.95,6.05,713029.77,430884975.0,
2025-04-22,6.09,6.66,6.09,6.66,1577953.88,1012252282.0,
2025-04-23,6.85,7.06,6.66,6.77,2704201.13,1851300302.0,
2025-04-24,6.58,6.7,6.38,6.4,1410716.22,918332319.0,
2025-04-25,6.39,6.51,6.3,6.4,908737.19,581661048.0,
2025-04-28,6.4,6.42,6.13,6.16,732794.0,455073073.0,
2025-04-29,6.11,6.21,6.05,6.09,626394.79,384217880.0,
2025-04-30,6.1,6.13,5.89,5.89,855209.02,511888198.0,
2025-05-06,5.92,6.03,5.91,6.03,587913.3,352202590.0,
2025-05-07,6.09,6.15,5.97,6.02,751618.02,454087590.0,
2025-05-08,6.03,6.07,5.97,6.01,517989.0,311831234.0,
2025-05-09,6.03,6.03,5.89,5.93,445869.58,264453806.99999997,
2025-05-12,5.97,6.01,5.91,6.01,448436.13,267202266.0,
2025-05-13,6.05,6.06,5.94,5.95,391754.66,234450664.0,
2025-05-14,5.95,6.29,5.92,6.28,1452234.6,890418700.0,
