trade_date,open,high,low,close,vol,amount,turnover
2025-11-28,7.23,7.28,7.17,7.27,613900.51,444318059.0,
2025-12-01,7.2,7.23,7.09,7.13,1346681.74,960058561.0,
2025-12-02,7.13,7.14,7.08,7.11,554333.46,393562494.0,
2025-12-03,7.11,7.15,7.08,7.1,671829.96,477292047.0,
2025-12-04,7.1,7.13,6.99,7.03,982884.91,692702116.0,
2025-12-05,7.02,7.11,7.0,7.11,961610.93,679861945.0,
2025-12-08,7.1,7.15,7.05,7.06,951923.97,674702585.0,
2025-12-09,7.06,7.07,6.93,6.95,964148.79,673004847.0,
2025-12-10,6.94,7.02,6.87,7.01,902187.0,625470589.0,
2025-12-11,7.0,7.06,6.95,6.99,1042495.49,729770840.0,
2025-12-12,6.98,7.1,6.93,7.09,1946988.7,1370559781.0,
2025-12-15,7.07,7.07,6.75,6.78,2731447.0,1875265787.0,
2025-12-16,6.78,6.79,6.71,6.77,1093877.5,738937915.0,
2025-12-17,6.78,6.88,6.73,6.84,904059.76,615949952.0,
2025-12-18,6.89,6.9,6.82,6.89,730700.48,501826837.0,
2025-12-19,6.86,6.91,6.86,6.87,792214.83,545160851.0,
2025-12-22,6.88,6.93,6.85,6.85,798180.25,548851481.0,
2025-12-23,6.86,6.91,6.84,6.9,725832.74,499903343.0,
2025-12-24,6.89,6.96,6.85,6.93,761267.2,527705910.00000006,
2025-12-25,6.93,6.93,6.9,6.92,449385.06,310759282.0,
2025-12-26,6.92,6.93,6.88,6.9,546045.2,376996984.0,
2025-12-29,6.9,6.98,6.88,6.91,780185.51,540866213.0,
2025-12-30,6.9,6.91,6.81,6.85,636745.37,436538808.0,
2025-12-31,6.85,6.87,6.81,6.82,561505.93,383328392.0,
2026-01-05,6.83,6.93,6.83,6.92,914958.3,629465269.0,
2026-01-06,6.94,7.11,6.92,7.06,1282988.77,901527689.0,
2026-01-07,7.06,7.07,6.98,7.01,893763.74,627774831.0,
2026-01-08,6.99,7.04,6.95,7.02,639197.38,447357299.0,
2026-01-09,7.01,7.07,6.99,7.03,876495.76,615641053.0,
2026-01-12,7.03,7.09,7.0,7.07,1028008.43,724837663.0,
2026-01-13,7.09,7.11,7.01,7.05,1002981.72,707814353.0,
2026-01-14,7.04,7.06,6.9,6.91,1698956.28,1185836182.0,
2026-01-15,6.88,6.91,6.86,6.88,831172.83,571721611.0,
2026-01-16,6.88,7.02,6.73,6.75,2213407.78,1515012440.0,
2026-01-19,6.73,6.88,6.72,6.8,1230771.29,838847387.0,
2026-01-20,6.82,6.91,6.8,6.9,1281901.69,879681713.0,
2026-01-21,6.9,6.93,6.82,6.83,1182953.11,812027772.0,
2026-01-22,6.83,6.93,6.72,6.73,2358919.03,1601641582.0,
2026-01-23,6.75,6.78,6.59,6.6,3144244.27,2095172954.0,
2026-01-26,6.6,6.69,6.52,6.54,4765001.43,3125327820.0,
2026-01-27,6.55,6.57,6.43,6.44,2235491.47,1450655133.0,
2026-01-28,6.44,6.52,6.31,6.34,5636481.55,3598230121.0,
2026-01-29,6.34,6.39,6.22,6.36,3435480.05,2161893127.0,
2026-01-30,6.36,6.4,6.25,6.31,2204661.2,1396422454.0,
2026-02-02,6.28,6.39,6.23,6.24,2086439.33,1315097142.0,
2026-02-03,6.29,6.32,6.23,6.3,1652935.7,1037429645.0,
2026-02-04,6.29,6.49,6.27,6.48,2814432.17,1806103075.0,
2026-02-05,6.47,6.49,6.41,6.42,1398340.43,900495254.0,
2026-02-06,6.4,6.42,6.35,6.37,1202957.92,768308582.0,
2026-02-09,6.41,6.47,6.4,6.42,1051832.88,676457486.0,
2026-02-10,6.43,6.44,6.39,6.41,634256.61,406617064.0,
2026-02-11,6.41,6.42,6.37,6.4,746552.49,477988860.0,
2026-02-12,6.41,6.42,6.36,6.4,1009360.46,644834821.0,
2026-02-13,6.38,6.39,6.3,6.31,1215556.42,769654373.0,
2026-02-24,6.37,6.5,6.35,6.47,1839563.32,1188016204.0,
2026-02-25,6.49,6.57,6.38,6.4,3207549.96,2070373517.0,
2026-02-26,6.4,6.43,6.32,6.35,2038022.8,1294570803.0,
2026-02-27,6.33,6.36,6.28,6.29,2073901.86,1309180399.0,
2026-03-02,6.25,6.36,6.22,6.29,2536741.3,1597587136.0,
2026-03-03,6.3,6.36,6.25,6.27,2350613.28,1480954577.0,
2026-03-04,6.22,6.24,6.11,6.15,2327879.72,1435704190.0,
2026-03-05,6.17,6.3,6.16,6.25,1895246.52,1183253357.0,
2026-03-06,6.24,6.33,6.22,6.31,1305333.87,819974843.0,
2026-03-09,6.26,6.32,6.24,6.26,1535899.65,964052055.0,
2026-03-10,6.29,6.32,6.25,6.29,1021522.34,642370689.0,
2026-03-11,6.28,6.42,6.25,6.4,2065891.97,1312473603.0,
2026-03-12,6.44,6.47,6.4,6.45,1725171.8,1111146168.0,
2026-03-13,6.45,6.52,6.4,6.42,1723136.36,1113782539.0,
2026-03-16,6.48,6.5,6.38,6.41,1597138.9,1026401701.0,
2026-03-17,6.4,6.45,6.37,6.38,1285174.21,823878177.0,
2026-03-18,6.37,6.39,6.28,6.35,1347265.85,853171511.0,
2026-03-19,6.29,6.32,6.22,6.24,1196734.4,749796872.0,
2026-03-20,6.24,6.4,6.19,6.32,1923245.61,1210885147.0,
2026-03-23,6.22,6.27,6.1,6.11,2225584.19,1369826942.0,
2026-03-24,6.17,6.22,6.13,6.21,1304040.55,806555057.0,
2026-03-25,6.23,6.38,6.2,6.36,1570043.69,990799380.0,
2026-03-26,6.35,6.37,6.25,6.28,1010094.7,638073651.0,
2026-03-27,6.23,6.32,6.21,6.29,1119535.43,703740845.0,
2026-03-30,6.13,6.17,6.02,6.1,2641387.63,1605650127.0,
2026-03-31,6.1,6.45,6.09,6.34,4096893.47,2596826600.0,
2026-04-01,6.38,6.4,6.26,6.35,2060325.62,1302087331.0,
2026-04-02,6.34,6.34,6.23,6.27,1041486.13,654232376.0,
2026-04-03,6.27,6.27,6.17,6.21,814653.32,506052437.0,
2026-04-07,6.22,6.24,6.15,6.17,700037.55,432917223.0,
2026-04-08,6.24,6.29,6.22,6.29,1199240.13,750235595.0,
2026-04-09,6.25,6.26,6.16,6.18,1039697.77,643785660.0,
2026-04-10,6.21,6.33,6.2,6.29,1491383.22,937486406.0,
2026-04-13,6.27,6.27,6.22,6.23,787850.9,491273265.0,
2026-04-14,6.26,6.27,6.18,6.24,905639.7,562797681.0,
2026-04-15,6.25,6.26,6.18,6.19,904799.2,562276371.0,
2026-04-16,6.19,6.21,6.16,6.19,927678.6,573322717.0,
2026-04-17,6.2,6.2,6.13,6.15,1553967.23,956298848.0,
2026-04-20,6.15,6.16,6.09,6.09,1673690.61,1023066812.0,
2026-04-21,6.1,6.11,6.07,6.09,1194184.78,727032729.0,
2026-04-22,6.08,6.09,6.01,6.02,1991672.41,1202312722.0,
2026-04-23,6.03,6.04,5.94,5.97,1897231.5,1135186971.0,
2026-04-24,5.96,5.96,5.9,5.91,1247564.55,738688968.0,
2026-04-27,5.9,5.92,5.86,5.87,1183282.08,696355551.0,
2026-04-28,5.87,5.92,5.86,5.91,1477649.56,868817484.0,
2026-04-29,5.89,5.92,5.88,5.91,1214316.27,717478948.0,
2026-04-30,6.06,6.19,5.94,5.97,4687373.81,2831507744.0,
2026-05-06,5.97,5.99,5.91,5.94,2140758.73,1270832447.0,
2026-05-07,5.95,6.02,5.93,5.94,2648539.26,1578171321.0,
2026-05-08,5.95,5.95,5.87,5.88,2103887.05,1240605903.0,
2026-05-11,5.89,5.99,5.87,5.98,3148825.31,1864138227.0,
2026-05-12,6.0,6.2,5.99,6.04,5813224.94,3526817452.0,
2026-05-13,6.04,6.1,6.0,6.07,3070771.1,1858574042.0,
2026-05-14,6.06,6.12,6.0,6.02,2844807.44,1723145582.0,
