trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,4.83,4.84,4.7,4.8,331953.49,158601022.0,
2024-12-02,4.78,4.94,4.78,4.91,398719.8,194974263.0,
2024-12-03,4.92,4.95,4.85,4.91,313920.27,153874278.0,
2024-12-04,4.91,4.96,4.8,4.82,338795.0,165400129.0,
2024-12-05,4.8,5.19,4.8,5.1,800767.8,401429595.0,
2024-12-06,5.25,5.25,5.02,5.12,613845.4,313200746.0,
2024-12-09,5.11,5.16,5.05,5.09,413408.92,210665900.0,
2024-12-10,5.2,5.24,5.06,5.08,529924.3,270843652.0,
2024-12-11,5.09,5.12,5.05,5.12,405295.17,206339773.0,
2024-12-12,5.13,5.35,5.12,5.24,703732.15,367677663.0,
2024-12-13,5.17,5.2,5.05,5.06,513257.0,262542760.0,
2024-12-16,5.04,5.1,4.93,4.96,323046.17,161919421.0,
2024-12-17,4.96,4.97,4.72,4.73,408216.5,196006465.0,
2024-12-18,4.76,4.81,4.68,4.78,225831.7,107512976.0,
2024-12-19,4.73,4.83,4.68,4.81,254745.0,121214222.0,
2024-12-20,4.81,4.93,4.75,4.92,281611.0,137060883.0,
2024-12-23,4.91,4.91,4.5,4.51,550962.5,255942115.0,
2024-12-24,4.55,4.62,4.44,4.52,274522.79,124121079.0,
2024-12-25,4.51,4.52,4.29,4.37,256113.0,111831233.0,
2024-12-26,4.37,4.47,4.37,4.41,161477.12,71418323.0,
2024-12-27,4.52,4.74,4.52,4.58,436339.12,201737259.0,
2024-12-30,4.7,4.7,4.48,4.53,313299.68,142636014.0,
2024-12-31,4.51,4.52,4.35,4.36,251321.46,111132079.0,
2025-01-02,4.37,4.4,4.16,4.2,264366.0,112842622.0,
2025-01-03,4.2,4.25,3.99,4.0,280470.0,114325544.0,
2025-01-06,3.97,4.0,3.87,3.95,175638.6,69335711.0,
2025-01-07,3.95,4.09,3.95,4.08,160754.61,64559628.0,
2025-01-08,4.08,4.1,3.91,4.05,195898.0,78623484.0,
2025-01-09,4.01,4.14,4.0,4.12,175572.3,71820810.0,
2025-01-10,4.1,4.16,3.99,3.99,161733.57,65713205.0,
2025-01-13,3.99,4.03,3.86,4.02,141167.4,56025261.0,
2025-01-14,4.05,4.18,4.04,4.17,196136.0,80981777.0,
2025-01-15,4.17,4.2,4.12,4.14,136892.0,56818039.0,
2025-01-16,4.18,4.25,4.13,4.16,178301.0,74514642.0,
2025-01-17,4.14,4.19,4.1,4.16,132504.29,54973575.0,
2025-01-20,4.19,4.2,4.12,4.15,131431.6,54709936.0,
2025-01-21,4.15,4.15,4.03,4.09,215422.73,87862521.0,
2025-01-22,4.08,4.09,4.03,4.05,120041.4,48659735.0,
2025-01-23,4.08,4.17,4.02,4.03,155633.04,63900314.0,
2025-01-24,4.02,4.1,3.99,4.06,177313.4,71564269.0,
2025-01-27,4.04,4.13,4.0,4.0,157389.0,63922925.0,
2025-02-05,4.08,4.18,4.04,4.16,237692.7,98268443.0,
2025-02-06,4.16,4.58,4.1,4.58,808043.27,357892227.0,
2025-02-07,4.69,4.84,4.53,4.75,1369397.96,638891975.0,
2025-02-10,4.65,4.76,4.59,4.71,796093.21,370099945.0,
2025-02-11,4.85,5.08,4.82,4.89,1226430.2,602174006.0,
2025-02-12,4.82,5.1,4.79,5.09,1159440.86,581618506.0,
2025-02-13,5.11,5.12,4.9,4.95,874422.7,435693630.0,
2025-02-14,4.9,5.07,4.88,4.98,714042.16,357201790.0,
2025-02-17,5.02,5.05,4.93,4.99,694443.56,345979942.0,
2025-02-18,4.96,4.97,4.76,4.76,606755.18,294666825.0,
2025-02-19,4.75,4.85,4.73,4.81,366059.11,175823356.0,
2025-02-20,4.82,4.99,4.8,4.94,542022.08,266438014.00000003,
2025-02-21,4.92,4.97,4.84,4.93,509456.08,249982686.0,
2025-02-24,4.91,5.0,4.85,4.95,406833.1,201202437.0,
2025-02-25,4.89,5.03,4.85,4.94,402920.7,199697608.0,
2025-02-26,4.95,5.02,4.9,4.99,560499.78,278196682.0,
2025-02-27,4.99,5.02,4.82,4.92,404136.99,198733676.0,
2025-02-28,4.88,4.92,4.69,4.71,366749.36,175480924.0,
2025-03-03,4.71,4.82,4.67,4.7,303986.6,144387036.0,
2025-03-04,4.69,4.89,4.66,4.88,347207.36,166963245.0,
2025-03-05,4.88,4.96,4.84,4.93,368084.07,180419258.0,
2025-03-06,4.95,4.98,4.89,4.96,394265.99,195024540.0,
2025-03-07,4.95,5.09,4.92,5.0,563247.98,282551835.0,
2025-03-10,5.03,5.1,4.99,5.05,446501.98,224876577.0,
2025-03-11,5.0,5.09,4.95,5.06,387572.18,194960780.0,
2025-03-12,5.15,5.32,5.11,5.13,702802.8,364471545.0,
2025-03-13,5.1,5.16,4.96,5.03,507499.3,255739492.0,
2025-03-14,5.02,5.04,4.91,5.02,415415.12,206816270.0,
2025-03-17,5.03,5.09,4.99,5.01,321811.32,161912573.0,
2025-03-18,5.01,5.03,4.92,4.95,305139.2,151399241.0,
2025-03-19,4.95,5.0,4.88,4.95,289809.0,143283174.0,
2025-03-20,4.96,5.08,4.91,5.01,445542.5,223602826.0,
2025-03-21,4.99,5.1,4.94,4.95,454374.46,228288556.0,
2025-03-24,4.96,4.97,4.51,4.66,619142.21,291085343.0,
2025-03-25,4.65,4.78,4.6,4.68,291800.8,137352480.0,
2025-03-26,4.66,4.77,4.64,4.7,197008.17,92702283.0,
2025-03-27,4.69,4.69,4.55,4.63,210906.64,97590497.0,
2025-03-28,4.62,4.66,4.51,4.52,204515.28,93192422.0,
2025-03-31,4.52,4.53,4.38,4.48,206418.0,91819179.0,
2025-04-01,4.5,4.62,4.49,4.53,201034.3,91715117.0,
2025-04-02,4.54,4.57,4.5,4.51,143906.0,65129979.0,
2025-04-03,4.48,4.55,4.45,4.49,153652.0,69087486.0,
2025-04-07,4.2,4.29,4.04,4.04,327011.0,133690461.00000001,
2025-04-08,3.99,4.1,3.91,3.99,327355.13,130381107.0,
2025-04-09,3.91,4.28,3.83,4.24,557250.89,229341305.0,
2025-04-10,4.24,4.34,4.2,4.24,447457.07,190965801.0,
2025-04-11,4.19,4.35,4.17,4.29,306541.87,131042513.0,
2025-04-14,4.32,4.37,4.32,4.33,230359.7,99960740.0,
2025-04-15,4.31,4.34,4.24,4.3,171791.97,73556915.0,
2025-04-16,4.3,4.35,4.16,4.2,189109.0,80215117.0,
2025-04-17,4.2,4.3,4.18,4.23,152752.0,65073032.0,
2025-04-18,4.21,4.3,4.19,4.27,168404.4,71538519.0,
2025-04-21,4.25,4.37,4.24,4.34,224324.5,97160228.0,
2025-04-22,4.32,4.4,4.28,4.35,226147.9,97860105.0,
2025-04-23,4.39,4.39,4.32,4.33,179886.0,78140070.0,
2025-04-24,4.33,4.34,4.23,4.28,159853.0,68462234.0,
2025-04-25,4.3,4.32,4.24,4.29,143472.2,61508590.0,
2025-04-28,4.28,4.3,4.18,4.19,172697.0,72720170.0,
2025-04-29,4.18,4.25,4.16,4.22,116670.0,49230885.0,
2025-04-30,4.22,4.32,4.22,4.3,137477.36,58933771.0,
2025-05-06,4.33,4.4,4.32,4.4,199937.3,87458325.0,
2025-05-07,4.45,4.6,4.43,4.55,451098.85,203382941.0,
2025-05-08,4.58,4.91,4.55,4.9,889041.65,421537510.0,
2025-05-09,4.95,5.18,4.73,4.89,1338291.2,655891736.0,
2025-05-12,4.76,5.38,4.74,5.38,939587.47,493072033.0,
2025-05-13,5.79,5.79,5.21,5.27,2620641.94,1433700226.0,
2025-05-14,5.21,5.4,5.11,5.13,1540178.86,807621690.0,
2025-05-15,5.15,5.19,4.94,4.96,1101621.95,554337325.0,
2025-05-16,5.0,5.14,4.96,5.03,857268.59,433449136.0,
2025-05-19,5.21,5.46,5.2,5.25,1345352.32,711299859.0,
