trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,13.65,14.55,13.33,13.38,1019302.0,1419297652.0,
2024-11-18,13.41,13.53,12.66,13.12,721348.64,946298909.0,
2024-11-19,13.12,13.44,13.08,13.44,382099.52,506850136.0,
2024-11-20,13.37,13.93,13.31,13.72,519161.88,708053321.0,
2024-11-21,13.72,13.98,13.6,13.77,353007.0,486383015.0,
2024-11-22,13.7,14.09,13.09,13.13,573378.31,780980423.0,
2024-11-25,13.12,13.24,12.59,12.88,620998.95,796556656.0,
2024-11-26,12.8,13.17,12.6,12.63,470922.29,603383778.0,
2024-11-27,12.52,13.15,12.3,13.08,433053.0,549570818.0,
2024-11-28,13.09,13.36,12.69,12.75,538752.92,698522015.0,
2024-11-29,12.76,13.66,12.66,13.62,713656.8,945852544.0,
2024-12-02,13.55,13.92,13.46,13.53,600559.5,820128664.0,
2024-12-03,13.55,13.96,13.28,13.45,532977.5,724438720.0,
2024-12-04,13.46,13.6,13.12,13.22,351965.27,468231435.0,
2024-12-05,13.15,14.08,13.11,13.87,901595.62,1247454883.0,
2024-12-06,13.85,14.15,13.66,13.96,696056.17,966510448.0,
2024-12-09,14.15,14.4,13.93,14.23,711697.62,1009422271.0,
2024-12-10,14.68,14.75,14.11,14.17,703441.45,1012436748.0,
2024-12-11,14.08,14.33,14.0,14.17,420112.17,595880785.0,
2024-12-12,14.14,14.2,13.76,13.95,618155.76,858714735.0,
2024-12-13,13.83,14.68,13.75,14.21,1117059.27,1597970371.0,
2024-12-16,14.3,14.3,13.45,13.57,796684.61,1093963326.0,
2024-12-17,13.57,13.69,13.28,13.48,387196.0,522307619.0,
2024-12-18,13.49,13.83,13.39,13.72,317517.11,434416347.0,
2024-12-19,13.52,14.02,13.45,13.92,322282.17,442452039.0,
2024-12-20,13.85,14.35,13.8,14.09,381519.82,537070152.0,
2024-12-23,14.1,14.1,13.52,13.57,422229.69,579597818.0,
2024-12-24,13.6,14.06,13.5,13.86,394153.47,546059989.0,
2024-12-25,13.86,14.35,13.7,13.95,379153.55,530374576.0,
2024-12-26,13.8,14.13,13.71,13.94,327196.82,456840634.0,
2024-12-27,13.89,14.26,13.75,13.95,464990.15,651911154.0,
2024-12-30,13.96,14.57,13.78,14.18,640625.32,912765530.0,
2024-12-31,14.17,14.26,13.51,13.61,609691.23,836616845.0,
2025-01-02,13.54,13.82,12.99,13.19,534832.58,716513417.0,
2025-01-03,13.2,13.25,12.8,12.87,358082.94,466471654.0,
2025-01-06,12.87,13.11,12.7,12.83,338383.33,435867470.0,
2025-01-07,12.85,13.28,12.79,13.25,333336.11,435364491.0,
2025-01-08,13.19,13.28,12.65,12.85,400688.44,516654271.0,
2025-01-09,12.78,13.02,12.53,12.89,321203.87,411028621.0,
2025-01-10,12.8,13.17,12.73,12.88,334137.94,435529484.0,
2025-01-13,12.8,13.18,12.7,12.84,303381.79,392515180.0,
2025-01-14,12.91,13.38,12.61,13.23,486978.58,637992847.0,
2025-01-15,13.26,13.33,13.01,13.09,283716.11,372370547.0,
2025-01-16,13.11,13.42,12.9,12.96,405025.81,531115955.0,
2025-01-17,12.85,13.02,12.74,12.9,296721.44,381873779.0,
2025-01-20,12.99,13.2,12.97,13.01,292665.15,382602381.0,
2025-01-21,13.05,13.84,13.04,13.82,675673.43,913752295.0,
2025-01-22,13.69,14.13,13.43,14.02,464614.12,641558446.0,
2025-01-23,14.13,14.3,13.86,13.9,415767.6,584841161.0,
2025-01-24,13.86,14.1,13.83,13.93,318982.72,445012761.0,
2025-01-27,13.8,14.05,13.78,13.87,311477.87,433367161.0,
2025-02-05,14.18,15.26,14.18,15.18,1071701.62,1596810763.0,
2025-02-06,15.15,15.75,14.97,15.49,871106.0,1339838839.0,
2025-02-07,15.46,16.27,15.46,15.88,834824.55,1326865989.0,
2025-02-10,16.09,16.11,15.31,15.65,703929.43,1096806213.0,
2025-02-11,15.6,15.85,15.45,15.52,452397.28,707636176.0,
2025-02-12,15.45,15.65,15.2,15.59,555473.81,858482302.0,
2025-02-13,15.6,15.67,15.15,15.35,442743.76,680882276.0,
2025-02-14,15.49,16.18,14.9,16.07,823777.89,1283568003.0,
2025-02-17,16.75,17.2,16.12,16.35,987190.27,1645166918.0,
2025-02-18,16.9,17.3,16.14,16.28,829769.66,1384239787.0,
2025-02-19,16.06,16.54,15.9,16.45,501744.64,817289833.0,
2025-02-20,16.32,16.85,16.09,16.25,448787.99,735171685.0,
2025-02-21,16.26,17.03,16.07,16.85,572966.32,951067797.0,
2025-02-24,16.85,16.86,16.3,16.49,363177.9,601198892.0,
2025-02-25,16.28,16.4,16.0,16.1,413924.96,669111071.0,
2025-02-26,16.24,16.33,15.88,16.0,335532.62,538742514.0,
2025-02-27,16.0,16.37,15.86,16.04,364271.93,584092369.0,
2025-02-28,15.94,15.96,15.08,15.18,479322.41,739772013.0,
2025-03-03,15.58,16.7,15.4,16.12,1049161.64,1706793145.0,
2025-03-04,15.97,16.6,15.97,16.19,594938.09,970399893.0,
2025-03-05,16.16,16.37,15.95,16.33,347651.96,562163508.0,
2025-03-06,16.7,17.78,16.52,17.57,919949.66,1600387043.0,
2025-03-07,17.5,17.55,16.99,17.16,491173.79,847332779.0,
2025-03-10,17.07,17.23,16.53,16.97,420922.76,707677805.0,
2025-03-11,16.68,16.97,16.5,16.8,354419.27,591826954.0,
2025-03-12,16.91,17.28,16.62,16.94,348986.51,591701418.0,
2025-03-13,16.87,17.15,16.59,16.97,297566.69,501296741.0,
2025-03-14,16.94,18.0,16.71,17.94,650948.4,1144717961.0,
2025-03-17,18.4,18.61,17.34,17.38,667519.92,1181476846.0,
2025-03-18,17.58,17.77,17.28,17.39,301258.47,527572647.0,
2025-03-19,17.27,17.59,16.83,17.04,332070.64,566533309.0,
2025-03-20,17.01,17.01,16.46,16.56,440515.35,734767451.0,
2025-03-21,16.38,16.65,15.98,16.1,412205.44,668812306.0,
2025-03-24,16.08,16.72,16.08,16.43,554184.39,912641126.0,
2025-03-25,16.43,16.69,15.9,16.04,308876.11,500195020.0,
2025-03-26,16.04,16.17,15.86,16.0,186913.6,299407166.0,
2025-03-27,15.91,16.29,15.77,16.12,217772.21,350998229.0,
2025-03-28,16.15,16.49,16.12,16.32,289469.0,474565140.0,
2025-03-31,16.23,16.3,15.72,16.06,300831.33,480240376.0,
2025-04-01,16.08,16.47,15.94,16.08,220862.91,358594153.0,
2025-04-02,16.12,16.58,16.08,16.23,259017.13,424407145.0,
2025-04-03,16.03,16.6,16.01,16.45,351567.77,577727715.0,
2025-04-07,15.65,15.97,14.81,14.81,462386.88,707336827.0,
2025-04-08,14.88,15.33,14.61,15.04,380370.49,569374866.0,
2025-04-09,14.9,15.9,14.48,15.78,426034.4,656390134.0,
2025-04-10,15.97,16.23,15.7,15.77,357030.96,569572271.0,
2025-04-11,15.59,16.17,15.3,15.55,361522.15,565060740.0,
2025-04-14,15.75,16.31,15.72,16.05,308170.44,494369707.0,
2025-04-15,16.05,16.33,15.87,16.21,220279.06,354317249.0,
2025-04-16,16.05,16.68,15.88,16.26,378516.47,619861164.0,
2025-04-17,16.13,16.47,16.11,16.17,149122.72,242454163.0,
2025-04-18,16.13,16.48,16.0,16.37,200519.86,325686670.0,
2025-04-21,16.26,16.61,16.02,16.57,225555.26,371233804.0,
2025-04-22,16.7,16.77,16.18,16.21,234156.56,384186941.0,
2025-04-23,16.34,16.89,16.34,16.51,334179.75,557447913.0,
2025-04-24,16.45,16.56,15.93,16.29,251036.1,406948691.0,
2025-04-25,16.25,16.63,15.81,16.19,379885.44,614843946.0,
2025-04-28,16.26,17.27,16.15,16.86,647404.98,1089436677.0,
