trade_date,open,high,low,close,vol,amount,turnover
2025-09-17,8.35,8.42,8.25,8.27,257586.2,214327050.0,4.3344
2025-09-18,8.26,8.29,7.95,8.04,299677.83,243984519.0,5.0427
2025-09-19,8.04,8.09,7.92,7.98,181215.03,144774674.0,3.0493
2025-09-22,7.92,7.98,7.8,7.96,208423.08,164339605.0,3.5072
2025-09-23,8.0,8.01,7.73,7.86,217048.0,169611008.0,3.6523
2025-09-24,7.81,8.01,7.77,8.0,173366.37,137098339.0,2.9173
2025-09-25,7.96,8.27,7.78,7.78,312952.01,250014966.0,5.2661
2025-09-26,7.73,7.78,7.36,7.44,315944.87,236624759.0,5.3164
2025-09-29,7.46,7.6,7.39,7.6,155100.98,116625290.0,2.6099
2025-09-30,7.6,7.67,7.57,7.63,122965.1,93717925.0,2.0691
2025-10-09,7.62,7.7,7.56,7.61,177973.65,135571176.0,2.9948
2025-10-10,7.57,7.61,7.51,7.53,147168.41,111030383.0,2.4764
2025-10-13,7.24,7.52,7.08,7.51,187174.0,137944757.0,3.1496
2025-10-14,7.54,7.59,7.32,7.34,153681.98,114356295.0,2.586
2025-10-15,7.33,7.51,7.29,7.5,142870.31,106195805.0,2.4041
2025-10-16,7.5,7.61,7.48,7.57,174465.49,131625451.99999999,2.9357
2025-10-17,7.52,7.57,7.31,7.33,143461.46,106453177.0,2.414
2025-10-20,7.42,7.55,7.41,7.52,133004.58,99543972.0,2.2381
2025-10-21,7.54,7.74,7.51,7.74,196863.0,150955679.0,3.3126
2025-10-22,7.7,8.05,7.65,7.89,300942.72,238333977.0,5.064
2025-10-23,7.83,7.89,7.72,7.84,141664.9,110113001.0,2.3838
2025-10-24,7.84,7.92,7.79,7.84,125164.74,98214816.0,2.1062
2025-10-27,7.89,7.91,7.77,7.84,147352.02,115303338.0,2.4615
2025-10-28,7.85,7.94,7.81,7.88,161991.43,127588668.0,2.7061
2025-10-29,7.86,7.88,7.72,7.82,128017.26,99655423.0,2.1385
2025-10-30,7.76,8.23,7.76,8.07,522458.57,421566287.0,8.7277
2025-10-31,8.06,8.12,7.9,7.94,341009.06,273397490.0,5.7808
2025-11-03,7.96,8.18,7.88,8.17,323345.71,260868510.0,5.4813
2025-11-04,8.1,8.12,7.92,8.0,215544.0,172513406.0,3.6539
2025-11-05,7.92,8.07,7.88,8.03,170435.87,136429385.0,2.8892
2025-11-06,8.03,8.04,7.84,8.0,205509.0,163502258.0,3.4838
2025-11-07,7.96,8.05,7.85,7.87,176699.77,140249778.0,2.9954
2025-11-10,7.88,7.92,7.83,7.87,135479.77,106533996.0,2.2966
2025-11-11,7.88,7.95,7.85,7.89,125816.03,99444219.0,2.1328
2025-11-12,7.87,8.05,7.8,7.94,164510.66,130276067.0,2.7888
2025-11-13,7.94,8.03,7.9,8.01,197245.19,157510044.0,3.3437
2025-11-14,7.94,8.08,7.91,7.95,160917.23,128680485.0,2.7279
2025-11-17,7.95,7.97,7.81,7.82,151279.0,119028376.0,2.5645
2025-11-18,7.82,7.87,7.66,7.85,199558.0,155220524.0,3.3829
2025-11-19,7.85,7.87,7.46,7.47,210996.94,159775940.0,3.5768
2025-11-20,7.55,7.58,7.39,7.44,137355.0,102463960.0,2.3284
2025-11-21,7.42,7.45,7.11,7.14,169922.34,123016559.0,2.8805
2025-11-24,7.17,7.34,7.11,7.3,129878.38,93932794.0,2.2017
2025-11-25,7.33,7.54,7.31,7.42,124083.0,92653844.0,2.1034
2025-11-26,7.4,7.5,7.32,7.33,91613.38,67771800.0,1.553
2025-11-27,7.33,7.4,7.3,7.33,81659.02,59991807.0,1.3843
2025-11-28,7.32,7.53,7.3,7.49,103525.68,76983543.0,1.755
2025-12-01,7.49,7.53,7.43,7.49,90185.0,67468356.0,1.5288
2025-12-02,7.48,7.48,7.41,7.41,65041.2,48334063.0,1.1026
2025-12-03,7.45,7.45,7.26,7.27,98647.0,72304253.0,1.6723
2025-12-04,7.28,7.32,7.16,7.25,124493.0,90348543.0,2.1104
2025-12-05,7.26,7.36,7.17,7.36,92027.02,67090153.00000001,1.56
2025-12-08,7.37,7.45,7.37,7.42,90534.0,67169105.0,1.5347
2025-12-09,7.4,7.44,7.31,7.36,85016.9,62761459.0,1.4412
2025-12-10,7.31,7.35,7.22,7.26,100801.0,73315228.0,1.7088
2025-12-11,7.27,7.3,7.08,7.08,121745.0,87054285.0,2.0638
2025-12-12,7.17,7.19,7.05,7.12,77657.65,55393832.0,1.3164
2025-12-15,7.06,7.12,6.94,7.09,83609.0,58900536.0,1.4173
2025-12-16,7.07,7.09,6.93,6.95,100542.3,70198168.0,1.7044
2025-12-17,6.93,7.03,6.84,7.01,102666.0,71213812.0,1.7404
2025-12-18,6.98,7.1,6.93,7.04,93098.49,65568509.99999999,1.5782
2025-12-19,7.07,7.2,7.05,7.16,97625.17,69731492.0,1.6549
2025-12-22,7.05,7.19,6.95,7.09,175824.71,124703145.0,2.9806
2025-12-23,7.09,7.1,6.9,6.93,112171.0,78190627.0,1.9015
2025-12-24,6.93,7.18,6.93,7.17,142221.1,101052556.0,2.4109
2025-12-25,7.17,7.3,7.15,7.26,105066.08,76078823.0,1.7811
2025-12-26,7.26,7.3,7.19,7.22,94441.01,68413669.0,1.601
2025-12-29,7.21,7.35,7.17,7.3,102986.6,74924614.0,1.7458
2025-12-30,7.28,7.39,7.24,7.27,117131.0,85613086.0,1.9856
2025-12-31,7.28,7.38,7.21,7.31,108482.7,79151146.0,1.839
2026-01-05,7.33,7.54,7.33,7.51,144849.0,108406753.0,2.4555
2026-01-06,7.51,7.74,7.51,7.68,193045.71,148052451.0,3.2725
2026-01-07,7.64,7.67,7.5,7.52,164783.0,124598434.0,2.7934
2026-01-08,7.52,7.57,7.45,7.54,143372.98,107806636.0,2.4304
2026-01-09,7.55,7.66,7.54,7.63,163825.69,124680904.0,2.7772
2026-01-12,7.72,8.39,7.65,8.12,680854.69,547275078.0,11.5418
2026-01-13,8.14,8.19,7.88,7.9,528271.72,421783700.0,8.9552
2026-01-14,7.96,8.28,7.88,8.09,501568.36,404234411.0,8.5026
2026-01-15,8.08,8.08,7.9,8.0,271103.06,216575122.0,4.5957
2026-01-16,8.07,8.08,7.85,7.94,206576.17,163755845.0,3.5019
2026-01-19,7.91,8.09,7.87,8.09,266385.24,213387279.0,4.5157
2026-01-20,8.1,8.2,8.01,8.06,225097.0,181936317.0,3.8158
2026-01-21,8.02,8.24,7.97,8.2,346521.12,282840257.0,5.8742
2026-01-22,8.25,8.48,8.22,8.4,368804.44,308193830.0,6.2519
2026-01-23,8.4,8.43,8.32,8.35,271651.01,227399471.0,4.605
2026-01-26,8.4,8.88,8.35,8.62,631461.16,538980154.0,10.6094
2026-01-27,8.48,8.79,8.33,8.58,418459.94,356650857.0,6.995
2026-01-28,8.67,8.99,8.61,8.81,649431.44,574588231.0,10.856
2026-01-29,8.7,8.7,8.36,8.4,474846.87,403859063.0,7.9376
2026-01-30,8.3,8.98,8.25,8.89,716766.37,624789407.0,11.9816
2026-02-02,8.89,9.28,8.76,8.8,525181.21,472772845.0,8.779
2026-02-03,8.96,9.1,8.8,9.07,341396.68,305749601.0,5.7068
2026-02-04,9.01,9.36,8.97,9.11,368464.92,338478160.0,6.1593
2026-02-05,9.03,9.14,8.88,8.92,280177.27,251697047.0,4.6835
2026-02-06,8.81,8.99,8.77,8.81,243529.58,216343167.0,4.0709
2026-02-09,8.96,9.0,8.75,8.86,262938.0,232115642.0,4.3953
2026-02-10,8.86,9.0,8.8,8.84,243957.7,217082277.0,4.078
2026-02-11,8.85,9.06,8.78,8.8,236425.24,211076813.0,3.9521
2026-02-12,8.82,9.14,8.78,9.02,295202.31,265244237.00000003,4.9346
2026-02-13,9.01,9.1,8.88,8.91,245266.01,220144100.0,4.0999
2026-02-24,9.03,9.21,8.86,9.01,289577.0,261195684.0,4.8406
2026-02-25,9.0,9.1,8.88,8.93,223417.04,200357123.0,3.7347
2026-02-26,8.93,9.06,8.83,8.9,182264.57,162078741.0,3.0468
2026-02-27,8.82,9.08,8.8,9.07,277323.73,249649253.0,4.6358
2026-03-02,8.92,9.05,8.36,8.4,489113.84,419276224.0,8.1761
2026-03-03,8.5,8.51,7.74,7.8,473156.92,382202083.0,7.9094
2026-03-04,7.65,7.84,7.6,7.71,303382.54,233712067.0,5.0714
2026-03-05,7.85,8.0,7.81,7.87,271552.0,214250228.0,4.5393
2026-03-06,7.8,8.05,7.73,8.03,208697.0,165605467.0,3.4886
2026-03-09,7.88,8.25,7.63,8.18,396938.64,316504748.0,6.6353
2026-03-10,8.27,8.42,8.18,8.25,222239.68,184398870.0,3.715
2026-03-11,8.28,8.41,8.23,8.27,239500.03,198901224.0,4.0035
2026-03-12,8.27,8.44,8.19,8.24,215623.0,179009272.0,3.6044
2026-03-13,8.19,8.21,7.94,7.97,258199.55,208496544.0,4.3161
2026-03-16,8.05,8.43,7.99,8.3,363788.0,301157377.0,6.0811
2026-03-17,8.3,8.36,7.88,7.89,250855.0,202515293.0,4.1933
2026-03-18,8.02,8.34,7.92,8.26,307145.9,249457424.0,5.1343
2026-03-19,8.16,8.16,7.8,7.84,274004.64,217548228.0,4.5803
2026-03-20,7.96,7.97,7.45,7.45,250215.66,191120135.0,4.1826
2026-03-23,7.3,7.32,6.82,6.92,308310.0,218668084.0,5.1538
2026-03-24,7.05,7.25,6.95,7.24,254950.81,180967930.0,4.2618
2026-03-25,7.24,7.87,7.21,7.6,380496.01,289271216.0,6.3604
2026-03-26,7.6,7.61,7.28,7.33,196065.0,144900960.0,3.2774
2026-03-27,7.22,7.54,7.17,7.47,174073.01,128744961.0,2.9098
2026-03-30,7.31,7.69,7.31,7.65,191362.0,143880436.0,3.1988
2026-03-31,7.58,7.75,7.48,7.53,203608.01,154680340.0,3.4035
2026-04-01,7.66,7.75,7.53,7.64,148005.0,112806228.0,2.4741
2026-04-02,7.7,7.7,7.36,7.41,159823.0,119691526.0,2.6716
2026-04-03,7.49,7.49,7.2,7.24,135413.0,98439258.0,2.2636
2026-04-07,7.25,7.43,7.25,7.38,111803.76,82295059.0,1.8689
2026-04-08,7.53,7.67,7.53,7.65,196133.0,149382694.0,3.2786
2026-04-09,7.57,7.63,7.4,7.47,192107.0,143703725.0,3.2113
2026-04-10,7.53,7.62,7.44,7.46,144450.01,108882233.0,2.4146
2026-04-13,7.4,7.49,7.26,7.3,194755.76,143182062.0,3.2556
2026-04-14,7.37,7.43,7.18,7.3,204532.99,148366840.0,3.419
2026-04-15,7.36,7.48,7.21,7.24,188606.41,138162388.0,3.1211
2026-04-16,7.26,7.36,7.15,7.34,161182.72,117591594.0,2.6673
2026-04-17,7.34,7.37,7.19,7.23,163332.0,118158941.0,2.7028
2026-04-20,7.21,7.33,7.18,7.21,158524.01,114904799.0,2.6233
2026-04-21,7.18,7.18,6.95,7.01,198356.0,139438790.0,3.2824
2026-04-22,6.96,7.38,6.89,7.3,300542.62,214592044.0,4.9734
2026-04-23,7.31,7.59,7.2,7.31,298335.57,218487635.0,4.9369
2026-04-24,7.31,7.32,7.05,7.25,204467.13,146470590.0,3.3836
2026-04-27,7.25,7.27,7.08,7.2,186244.38,133564089.0,3.082
2026-04-28,7.2,7.21,7.02,7.06,185968.0,131725269.99999999,3.0774
2026-04-29,6.69,7.1,6.38,7.03,490119.4,334214842.0,8.3085
2026-04-30,6.96,7.12,6.71,6.74,349666.96,238141190.0,5.7041
2026-05-06,6.82,6.92,6.73,6.86,320845.13,218927270.0,5.2339
2026-05-07,6.88,7.09,6.87,7.07,246740.6,172178637.0,4.025
2026-05-08,7.09,7.24,6.87,7.19,232098.06,164930877.0,3.7862
2026-05-11,7.2,7.29,7.12,7.27,210560.64,151651366.0,3.4348
2026-05-12,7.25,7.25,6.94,7.01,248253.87,175062543.0,4.0497
2026-05-13,7.01,7.06,6.9,6.95,198794.6,138439130.0,3.2429
2026-05-14,6.99,7.15,6.69,6.8,274380.58,188245535.0,4.4759
