trade_date,open,high,low,close,vol,amount,turnover
2024-12-11,24.39,24.92,24.22,24.83,33306.66,82191266.0,
2024-12-12,24.8,25.42,24.73,25.29,51491.62,129970921.0,
2024-12-13,25.09,25.18,24.69,24.86,45257.4,112815211.0,
2024-12-16,24.76,24.82,24.4,24.61,26786.65,65856754.0,
2024-12-17,24.5,24.76,24.05,24.17,25912.09,63262707.0,
2024-12-18,24.17,24.53,24.1,24.32,18658.7,45437758.0,
2024-12-19,24.08,24.28,23.95,24.18,17273.76,41679310.0,
2024-12-20,24.18,24.75,24.08,24.55,20555.4,50396460.0,
2024-12-23,24.6,24.7,23.63,23.7,24628.63,59160044.0,
2024-12-24,23.8,24.15,23.74,23.96,14077.93,33691935.0,
2024-12-25,23.96,23.96,23.2,23.42,20570.05,48333672.0,
2024-12-26,23.43,23.88,23.37,23.52,14915.54,35322565.0,
2024-12-27,24.0,24.85,23.88,24.67,58014.56,142146890.0,
2024-12-30,25.2,25.58,24.67,24.76,88723.27,222699480.0,
2024-12-31,24.84,24.85,23.5,23.5,42960.42,103319188.0,
2025-01-02,23.4,23.46,21.8,22.04,46103.06,104241222.0,
2025-01-03,22.05,22.35,21.1,21.21,37298.0,80468545.0,
2025-01-06,21.22,21.37,20.81,21.0,24026.33,50627033.0,
2025-01-07,21.03,21.15,20.67,21.05,21582.21,45185153.0,
2025-01-08,21.0,21.04,20.15,20.81,37488.63,77212142.0,
2025-01-09,20.7,21.3,20.6,21.17,24941.92,52296654.0,
2025-01-10,21.38,22.4,21.08,21.29,42940.68,93407194.0,
2025-01-13,20.94,21.56,20.85,21.2,22971.22,48674904.0,
2025-01-14,21.35,21.9,21.2,21.76,29516.48,63698008.0,
2025-01-15,21.75,21.81,21.35,21.43,20828.0,44750086.0,
2025-01-16,21.56,21.75,21.03,21.2,27726.84,59201715.0,
2025-01-17,21.02,21.77,20.92,21.61,24798.78,53135293.0,
2025-01-20,21.78,22.58,21.56,22.1,30196.46,66471903.99999999,
2025-01-21,22.11,22.18,21.67,21.98,16073.91,35175430.0,
2025-01-22,21.48,21.84,21.21,21.69,26374.25,56809519.0,
2025-01-23,21.7,22.13,21.46,21.46,21007.49,45849275.0,
2025-01-24,21.46,21.76,21.38,21.68,15644.35,33809082.0,
2025-01-27,21.7,22.0,21.5,21.75,17965.8,39053171.0,
2025-02-05,21.79,22.02,21.65,21.84,18525.05,40495820.0,
2025-02-06,21.75,22.44,21.51,22.4,21250.8,46987748.0,
2025-02-07,22.35,22.74,22.26,22.52,29524.44,66406954.0,
2025-02-10,22.64,22.8,22.37,22.78,25477.31,57606935.0,
2025-02-11,22.73,22.73,22.38,22.68,21256.53,47927113.0,
2025-02-12,22.51,22.82,22.5,22.65,21160.05,47933841.0,
2025-02-13,22.7,22.85,22.45,22.58,24768.04,56009889.0,
2025-02-14,22.49,22.64,22.36,22.55,18398.27,41367365.0,
2025-02-17,22.55,22.69,22.3,22.37,28800.82,64584829.0,
2025-02-18,23.18,24.61,22.61,23.64,158000.01,379984316.0,
2025-02-19,22.3,23.54,22.0,23.53,118863.94,269691104.0,
2025-02-20,23.17,24.6,23.16,24.47,114736.72,275222518.0,
2025-02-21,24.48,24.92,24.03,24.51,81111.69,197897817.0,
2025-02-24,24.75,25.1,24.35,24.65,71545.64,176718773.0,
2025-02-25,24.34,24.52,24.12,24.27,47979.8,116683370.0,
2025-02-26,24.28,24.59,24.03,24.33,38320.72,93153501.0,
2025-02-27,24.24,24.3,23.52,23.92,41944.05,100279033.0,
2025-02-28,23.93,23.99,23.12,23.21,31260.13,73367614.0,
2025-03-03,23.21,23.82,23.18,23.3,29144.65,68498158.0,
2025-03-04,23.35,24.53,23.35,24.52,68285.84,164950842.0,
2025-03-05,24.42,25.24,24.4,24.99,84472.18,210488936.0,
2025-03-06,25.0,25.06,24.6,24.98,50084.78,124543858.0,
2025-03-07,24.82,25.66,24.73,24.88,77593.42,195597236.0,
2025-03-10,25.15,25.34,24.9,24.99,47059.88,117999077.0,
2025-03-11,24.8,25.58,24.65,25.32,52118.7,131466887.0,
2025-03-12,25.46,25.62,24.82,24.86,47750.27,120054216.0,
2025-03-13,24.86,25.06,24.47,24.82,32477.59,80106951.0,
2025-03-14,24.85,24.93,24.33,24.8,37111.16,91496017.0,
2025-03-17,24.83,24.92,24.49,24.67,28508.6,70188117.0,
2025-03-18,24.68,24.81,24.49,24.63,22491.56,55349342.0,
2025-03-19,24.5,24.59,24.14,24.23,24811.32,60335343.0,
2025-03-20,24.21,25.36,24.07,24.5,45208.23,111586604.0,
2025-03-21,24.31,24.83,24.18,24.3,34637.5,84694708.0,
2025-03-24,24.28,24.35,23.37,23.86,37734.49,89798636.0,
2025-03-25,23.79,24.59,23.62,24.03,35735.84,86640208.0,
2025-03-26,23.85,25.2,23.85,24.63,43376.03,106590477.0,
2025-03-27,24.5,25.69,24.1,25.34,83988.45,211662593.0,
2025-03-28,25.31,25.95,24.86,24.88,49874.82,126143324.0,
2025-03-31,24.61,25.3,24.4,25.08,43619.19,108156997.0,
2025-04-01,25.1,25.73,24.66,24.77,42098.04,105579687.0,
2025-04-02,24.7,24.74,24.24,24.34,28828.07,70447994.0,
2025-04-03,24.25,24.85,24.19,24.34,24833.35,60737140.0,
2025-04-07,23.0,24.09,21.91,21.91,53031.45,120163010.0,
2025-04-08,22.1,22.49,21.5,21.81,49300.11,107874705.0,
2025-04-09,21.7,23.61,21.14,23.54,66490.63,150399004.0,
2025-04-10,23.61,23.93,23.35,23.51,38929.88,91997905.0,
2025-04-11,23.39,24.2,23.29,23.87,36704.7,87738120.0,
2025-04-14,24.16,24.29,23.56,23.72,30519.22,72522363.0,
2025-04-15,23.6,23.72,23.17,23.33,23228.01,54348676.0,
2025-04-16,23.8,24.93,23.46,23.72,54657.0,131876393.0,
2025-04-17,23.63,26.09,23.48,26.09,143831.25,364445973.0,
2025-04-18,26.09,27.38,25.8,26.72,190354.46,506047434.0,
2025-04-21,26.52,29.35,26.22,28.46,184005.46,517401620.0,
2025-04-22,28.0,28.74,27.55,27.9,118476.06,333224001.0,
2025-04-23,28.15,28.27,26.57,26.91,125460.4,339767238.0,
2025-04-24,26.81,27.51,26.4,26.86,70579.69,188925694.0,
2025-04-25,26.8,26.9,26.23,26.58,81127.71,215551077.0,
2025-04-28,26.73,26.87,26.25,26.43,56850.58,150625557.0,
2025-04-29,26.3,26.61,25.7,26.51,73487.35,192882576.0,
2025-04-30,26.52,26.73,26.16,26.19,65480.05,173007050.0,
2025-05-06,26.2,27.05,26.2,27.05,79343.8,212615685.0,
2025-05-07,27.5,28.8,27.02,27.77,170230.73,470637364.0,
