trade_date,open,high,low,close,vol,amount,turnover
2025-05-12,31.0,31.79,30.73,31.34,17763.88,55554646.0,6.4765
2025-05-13,31.59,32.49,31.1,31.38,18623.72,59360325.0,6.79
2025-05-14,31.2,31.7,30.67,31.18,16262.09,50556691.0,5.929
2025-05-15,31.33,31.33,30.41,30.75,12130.44,37267434.0,4.4226
2025-05-16,30.53,31.29,30.53,30.84,8129.27,25157725.0,2.9638
2025-05-19,30.85,31.25,30.43,30.8,10375.53,31920547.0,3.7828
2025-05-20,30.99,31.68,30.66,31.56,15654.96,49042780.0,5.7076
2025-05-21,31.55,32.78,31.11,32.21,23243.1,74421967.0,8.4742
2025-05-22,32.2,33.17,31.25,31.4,24154.21,77523736.0,8.8064
2025-05-23,31.48,31.48,30.2,30.32,15568.36,47880407.0,5.6761
2025-05-26,30.5,31.02,30.29,30.8,11061.08,33966477.0,4.0327
2025-05-27,30.83,30.83,30.14,30.7,11264.13,34260213.0,4.1068
2025-05-28,30.6,30.89,30.0,30.25,10861.75,32929737.999999996,3.9601
2025-05-29,30.11,31.25,30.02,31.2,15133.56,46722470.0,5.5175
2025-05-30,31.02,31.05,30.1,30.18,14750.62,44672193.0,5.3779
2025-06-03,30.1,30.78,30.01,30.27,8970.0,27290457.0,3.2704
2025-06-04,30.2,30.66,30.2,30.37,8733.03,26538084.0,3.184
2025-06-05,30.37,31.09,29.73,30.96,15343.66,46946653.0,5.5941
2025-06-06,30.5,30.89,30.13,30.64,14059.08,42793390.0,5.1258
2025-06-09,30.91,31.49,30.63,31.45,16279.39,50639063.0,5.9353
2025-06-10,31.45,31.45,30.1,30.48,14734.25,45212142.0,5.3719
2025-06-11,30.5,30.98,30.48,30.54,7469.15,22921058.0,2.7232
2025-06-12,30.35,31.13,30.23,30.62,9850.32,30280691.0,3.5913
2025-06-13,30.44,30.8,29.8,30.01,10610.78,31980604.0,3.8686
2025-06-16,29.95,30.46,29.51,30.37,8506.76,25751466.0,3.1015
2025-06-17,30.37,30.94,30.22,30.48,11192.39,34171876.0,4.0806
2025-06-18,30.57,31.1,30.16,31.05,14531.31,44511120.0,5.298
2025-06-19,31.0,31.47,30.31,30.71,15233.81,47099513.0,5.5541
2025-06-20,30.79,31.48,30.25,30.36,13066.03,40188945.0,4.7637
2025-06-23,30.0,31.1,30.0,31.03,13606.66,41944527.0,4.9608
2025-06-24,31.45,32.29,31.15,31.9,21510.42,68257305.0,7.8425
2025-06-25,31.9,32.9,31.7,32.81,27293.44,88353671.0,9.9509
2025-06-26,33.0,33.0,32.19,32.21,17932.33,58409299.0,6.5379
2025-06-27,32.07,33.8,32.07,32.66,24182.61,79534477.0,8.8167
2025-06-30,32.72,33.59,32.72,33.01,20326.79,67404004.0,7.4109
2025-07-01,32.8,39.61,32.8,39.61,68216.22,255654446.0,24.8709
2025-07-02,38.0,38.37,35.68,36.0,88661.39,326837416.0,32.0365
2025-07-03,36.0,36.37,35.4,36.15,37772.35,135345313.0,13.6485
2025-07-04,36.36,36.85,34.77,35.05,42548.22,150674958.0,15.3742
2025-07-07,35.1,35.76,34.7,35.3,26113.86,92073388.0,9.4359
2025-07-08,35.2,35.8,34.91,35.78,27892.56,99038061.0,10.0786
2025-07-09,35.59,35.88,35.0,35.24,24818.34,87860007.0,8.9677
2025-07-10,35.08,35.3,34.4,34.62,20361.79,70769222.0,7.1616
2025-07-11,34.81,36.1,34.41,35.66,32246.78,114290740.0,11.3417
2025-07-14,35.38,35.99,35.28,35.55,16660.72,59192624.0,5.8598
2025-07-15,35.63,35.97,34.87,35.69,19830.82,70318326.0,6.9748
2025-07-16,35.81,36.58,35.58,36.17,24537.86,88453130.0,8.6304
2025-07-17,36.12,36.17,35.42,35.83,19737.86,70490367.0,6.9421
2025-07-18,35.56,35.97,35.44,35.55,13833.43,49299932.0,4.8654
2025-07-21,35.6,35.78,35.11,35.65,15957.13,56702024.0,5.6124
2025-07-22,35.6,36.58,35.4,35.68,25200.13,90622949.0,8.8633
2025-07-23,35.58,35.85,35.02,35.1,17965.44,63598563.0,6.3187
2025-07-24,35.18,36.08,35.05,35.82,22126.5,79043371.0,7.7822
2025-07-25,35.92,36.84,35.55,36.8,29743.07,107735011.0,10.4611
2025-07-28,37.27,37.28,36.38,36.53,27567.17,100969945.0,9.6958
2025-07-29,36.51,37.48,36.32,37.06,29248.05,108347053.0,10.287
2025-07-30,36.96,36.99,35.88,36.31,23765.42,86566820.0,8.3587
2025-07-31,36.2,36.98,35.54,35.63,22056.98,79917454.0,7.7578
2025-08-01,35.55,36.26,35.35,35.87,16025.08,57352041.0,5.6363
2025-08-04,35.87,36.89,35.45,36.81,21668.0,78820115.0,7.621
2025-08-05,36.85,37.73,36.5,37.0,21629.29,79992411.0,7.6074
2025-08-06,37.64,38.29,36.68,38.15,34901.79,131441055.0,12.2755
2025-08-07,38.14,41.4,37.75,39.14,59191.02,233067359.0,20.8184
2025-08-08,38.14,39.0,37.85,38.11,30588.93,116920811.0,10.7586
2025-08-11,38.11,39.0,37.68,38.5,25491.03,97451871.0,8.6006
2025-08-12,38.25,39.74,37.91,39.32,36874.77,143202646.0,12.4415
2025-08-13,39.32,40.25,38.69,38.95,32811.82,129019538.0,11.0707
2025-08-14,38.56,39.5,37.48,37.48,31349.19,120283979.0,10.5772
2025-08-15,37.02,38.5,37.02,38.26,23151.67,88040579.0,7.8113
2025-08-18,38.25,39.0,38.05,38.2,36499.16,140776858.0,11.9436
2025-08-19,38.65,38.65,37.58,38.1,24754.46,94004380.0,8.1004
2025-08-20,37.9,39.6,37.26,39.3,40902.85,157105183.0,13.3846
2025-08-21,40.3,41.86,39.09,39.45,54638.46,220107047.0,17.8793
2025-08-22,39.3,41.3,39.3,40.33,49764.7,200586218.0,16.2845
2025-08-25,40.7,41.33,39.12,39.84,43378.97,173263248.0,14.1949
2025-08-26,39.4,41.2,38.82,39.87,36087.25,144310739.0,11.8088
2025-08-27,39.87,41.55,38.51,38.55,48696.32,196231965.0,15.9349
2025-08-28,38.17,40.04,37.64,39.5,38216.79,148954141.0,12.5057
2025-08-29,39.09,39.2,37.8,38.24,33074.87,126024951.0,10.8231
2025-09-01,38.0,39.09,37.28,38.23,33635.49,128210114.0,11.0065
2025-09-02,38.2,38.2,35.8,35.99,32040.59,117243655.0,10.4846
2025-09-03,36.15,36.65,35.03,35.2,19997.09,71850154.0,6.5436
2025-09-04,35.26,35.8,34.31,34.7,20658.65,72559844.0,6.7601
2025-09-05,34.7,36.4,34.5,35.72,20534.19,72913660.0,6.7194
2025-09-08,35.52,36.09,35.2,35.9,15758.81,56210381.0,5.1567
2025-09-09,35.78,36.18,34.7,34.94,15898.61,55985564.0,5.2025
2025-09-10,35.01,35.52,34.85,34.95,9312.03,32785195.0,3.0472
2025-09-11,34.68,36.05,34.35,36.04,17796.61,63102184.0,5.8236
2025-09-12,36.06,36.85,35.73,36.29,18760.1,68232223.0,6.1389
2025-09-15,38.1,38.49,36.6,36.69,21782.25,81205219.0,7.1278
2025-09-16,36.77,37.59,35.85,37.39,19717.33,73365643.0,6.4521
2025-09-17,37.1,37.85,36.83,37.52,15798.75,59251569.0,5.1698
2025-09-18,37.52,38.19,36.18,36.57,26257.52,98259993.0,8.5922
2025-09-19,36.75,37.5,36.21,36.39,16111.33,59255028.0,5.2721
2025-09-22,36.56,36.76,36.0,36.4,13311.13,48444652.0,4.3558
2025-09-23,36.55,37.6,34.58,37.05,29414.55,106455100.0,9.6253
2025-09-24,36.86,39.28,36.2,38.78,43616.03,166310550.0,14.2724
2025-09-25,38.68,38.86,37.75,38.15,28280.99,108161287.0,9.2544
2025-09-26,37.7,40.8,37.6,38.7,42267.39,165944851.0,13.8311
2025-09-29,39.1,39.53,38.53,38.89,23807.62,92734299.0,7.7906
2025-09-30,39.19,39.94,38.81,39.2,23158.74,91422910.0,7.5782
2025-10-09,39.3,40.19,39.28,39.83,31285.13,124595068.0,10.2374
2025-10-10,39.68,39.68,37.8,38.39,26117.02,100342918.0,8.5463
2025-10-13,38.0,40.78,36.7,40.44,45000.94,179329987.0,14.7256
2025-10-14,40.21,43.2,40.21,40.51,50006.95,207262248.0,16.3637
2025-10-15,40.66,43.16,40.51,42.67,47925.4,202411451.0,15.6826
2025-10-16,41.86,42.94,41.3,41.59,28400.51,119262064.0,9.2935
2025-10-17,41.5,45.0,41.34,41.66,39010.69,167228541.0,12.7654
2025-10-20,43.28,43.52,41.55,41.89,25545.67,108124358.0,8.3593
2025-10-21,41.87,44.8,41.5,43.45,40665.34,175088791.0,13.3069
2025-10-22,42.98,42.98,41.55,41.75,25785.78,108540979.0,8.4379
2025-10-23,41.01,43.94,41.01,42.37,34035.47,144171689.0,11.1374
2025-10-24,42.6,45.21,42.01,44.67,45070.26,197480296.0,14.7483
2025-10-27,44.01,44.82,42.62,43.2,44581.2,194460065.0,14.5883
2025-10-28,42.8,42.97,41.64,42.0,28188.69,118677041.0,9.2242
2025-10-29,42.42,42.42,39.93,40.41,32635.54,132555704.99999999,10.6793
2025-10-30,40.16,41.66,39.8,40.47,23444.2,95438644.0,7.6716
2025-10-31,40.12,41.3,40.12,40.63,15334.27,62555992.0,5.0178
2025-11-03,40.5,41.78,40.0,41.21,17259.88,70448119.0,5.6479
2025-11-04,41.02,41.63,39.8,40.5,14619.85,59008080.0,4.784
2025-11-05,40.5,40.7,39.61,40.08,12369.61,49646567.0,4.0477
2025-11-06,40.2,41.39,39.59,40.49,16235.41,65497767.0,5.3127
2025-11-07,40.51,40.51,39.61,39.94,11822.27,47214353.0,3.8686
2025-11-10,40.5,42.28,39.9,41.85,18621.54,77165161.0,6.0935
2025-11-11,41.89,42.41,40.09,40.4,17360.31,71396756.0,5.6808
2025-11-12,40.3,41.0,39.25,39.99,13405.27,53712840.0,4.3866
2025-11-13,40.48,40.48,39.43,39.55,13800.63,54958322.0,4.516
2025-11-14,39.6,39.68,38.93,38.93,11258.92,44102663.0,3.6843
2025-11-17,38.77,39.65,38.6,38.9,8414.63,32823877.999999996,2.7535
2025-11-18,39.38,39.8,38.6,39.65,11202.37,44013801.0,3.6657
2025-11-19,39.65,39.65,37.84,38.1,13518.23,51988617.0,4.4236
2025-11-20,38.38,38.76,37.53,37.68,8673.25,32964146.0,2.8381
2025-11-21,37.34,37.88,35.5,35.5,12827.96,46579105.0,4.1977
2025-11-24,36.0,36.76,35.57,36.58,7143.55,25843698.0,2.3376
2025-11-25,36.82,37.7,36.57,37.13,7044.0,26253405.0,2.305
2025-11-26,37.12,38.48,36.96,37.22,9123.45,34327217.0,2.9855
2025-11-27,36.93,38.1,36.93,37.53,5622.18,21180688.0,1.8397
2025-11-28,37.36,38.55,37.04,38.49,9764.55,37065394.0,3.1952
2025-12-01,39.25,43.36,38.29,40.23,18586.75,73790637.0,6.0821
2025-12-02,39.88,41.08,39.88,40.26,15638.11,63185665.0,5.1172
2025-12-03,40.26,40.97,39.35,39.52,9868.75,39305905.0,3.2293
2025-12-04,39.77,39.77,38.51,38.66,8894.22,34517588.0,2.9105
2025-12-05,38.56,39.09,37.83,38.77,8928.41,34489086.0,2.9216
2025-12-08,38.75,40.08,38.55,39.7,9960.8,39317556.0,3.2595
2025-12-09,39.72,39.99,39.11,39.14,6497.59,25644667.0,2.1262
2025-12-10,38.91,39.5,38.28,38.95,7548.32,29311048.0,2.47
2025-12-11,38.95,38.95,37.69,37.95,7275.58,27894910.0,2.3808
2025-12-12,37.86,38.27,37.14,37.7,6433.3,24358045.0,2.1052
2025-12-15,37.5,37.94,37.13,37.61,6780.76,25482041.0,2.2189
2025-12-16,37.27,37.87,36.45,37.03,9561.54,35335304.0,3.1288
2025-12-17,37.01,37.48,35.6,36.8,9281.36,33696228.0,3.0371
2025-12-18,36.6,37.75,36.58,37.36,6543.93,24477008.0,2.1414
2025-12-19,37.54,38.0,37.2,37.28,5206.74,19486182.0,1.7038
2025-12-22,37.26,38.16,37.02,37.7,6220.3,23508573.0,2.0355
2025-12-23,37.32,37.87,36.51,36.66,7204.71,26717849.0,2.3576
2025-12-24,36.98,37.7,36.71,37.35,6223.63,23255531.0,2.0366
2025-12-25,37.24,37.87,37.01,37.85,8651.7,32405415.0,2.8311
2025-12-26,37.66,38.01,37.14,37.41,7252.86,27230285.0,2.3733
2025-12-29,37.41,37.7,36.78,36.94,9529.71,35423363.0,3.1184
2025-12-30,36.71,37.32,36.3,36.44,7876.31,29014867.0,2.5774
2025-12-31,36.5,37.56,35.9,37.44,10254.1,37707584.0,3.3554
2026-01-05,37.69,38.41,37.21,38.18,12566.93,47779779.0,4.1123
2026-01-06,38.41,38.7,37.73,38.15,11405.91,43563578.0,3.7323
2026-01-07,38.32,38.98,38.2,38.56,12193.89,47159578.0,3.9902
2026-01-08,38.56,39.12,38.3,38.88,11720.5,45489407.0,3.8353
2026-01-09,38.88,39.28,38.4,39.2,12440.59,48452619.0,4.0709
2026-01-12,39.44,40.29,39.11,40.05,13570.28,54034582.0,4.4406
2026-01-13,40.26,40.48,39.1,39.33,13485.31,53466003.0,4.4128
2026-01-14,39.33,42.68,39.2,41.01,32341.74,132762935.99999999,10.5832
2026-01-15,41.04,41.05,39.53,40.44,17534.12,70347381.0,5.7377
2026-01-16,40.46,41.66,39.82,41.31,18707.37,76237772.0,6.1216
2026-01-19,41.63,41.64,40.51,41.03,12687.54,51940623.0,4.1517
2026-01-20,41.03,41.89,40.7,41.29,16338.39,67597628.0,5.3464
2026-01-21,40.47,42.3,40.45,42.1,14737.28,61590774.0,4.8225
2026-01-22,42.3,42.94,41.72,42.1,16899.9,71417770.0,5.5301
2026-01-23,42.4,42.41,41.8,42.28,13523.41,56858630.0,4.4253
2026-01-26,42.2,42.26,40.41,41.03,15839.9,65198549.0,5.1833
2026-01-27,40.58,42.15,39.03,41.94,22789.93,92920809.0,7.4575
2026-01-28,42.16,43.1,41.37,41.96,21286.95,89963606.0,6.9657
2026-01-29,41.96,42.6,40.68,41.0,15936.33,66409062.00000001,5.2148
2026-01-30,40.45,41.97,40.26,41.86,14737.87,60822124.0,4.8227
2026-02-02,42.1,42.1,39.3,39.38,15774.8,63442701.0,5.162
2026-02-03,39.8,41.12,39.5,40.6,16467.24,66833492.0,5.3886
2026-02-04,41.29,41.29,39.24,39.75,16067.02,64302298.0,5.2576
2026-02-05,40.4,40.4,39.01,39.68,13133.29,51933433.0,4.2976
2026-02-06,39.49,40.2,39.1,39.51,10014.85,39692192.0,3.2772
2026-02-09,39.88,40.88,39.68,40.57,14453.26,58573075.0,4.7295
2026-02-10,40.77,40.77,39.8,39.96,9258.2,37319399.0,3.0296
2026-02-11,40.19,40.48,39.71,40.06,8640.77,34638058.0,2.8275
2026-02-12,40.26,41.18,39.82,40.9,12271.02,49976854.0,4.0154
2026-02-13,40.61,41.65,40.61,41.02,10702.54,44191943.0,3.5022
2026-02-24,41.5,42.0,40.8,41.68,13499.98,56184200.0,4.4176
2026-02-25,41.05,42.03,40.92,41.62,11986.38,49816856.0,3.9223
2026-02-26,41.63,43.0,41.28,42.5,17811.08,75176233.0,5.8283
2026-02-27,42.29,42.54,41.51,42.54,11985.65,50253817.0,3.9221
2026-03-02,41.85,42.5,40.81,41.15,16747.71,69298009.0,5.4803
2026-03-03,41.15,41.65,38.7,38.83,19888.25,79385020.0,6.508
2026-03-04,38.51,39.2,37.77,37.83,12186.67,46729665.0,3.9878
2026-03-05,39.25,40.5,39.25,39.68,15302.08,61036254.0,5.0073
2026-03-06,40.08,43.49,39.39,42.61,25236.97,105650173.0,8.2583
2026-03-09,41.74,43.38,41.42,42.76,22275.03,94009490.0,7.289
2026-03-10,43.1,50.72,43.1,47.06,56114.91,262584104.99999997,18.3625
2026-03-11,46.58,48.19,45.82,46.1,46301.22,216349036.0,15.1511
2026-03-12,46.3,48.56,44.9,48.17,48714.95,228619191.0,15.941
2026-03-13,48.17,48.2,45.75,45.75,28525.69,132528356.99999999,9.3344
2026-03-30,54.9,54.9,50.81,54.9,72317.7,389935771.0,23.6645
2026-03-31,53.4,56.89,49.22,49.7,90225.16,474334850.0,29.5243
2026-04-01,51.45,53.33,49.78,52.26,64048.84,329861660.0,20.9587
2026-04-02,54.8,60.98,54.0,56.21,79990.66,458172467.0,26.1753
2026-04-03,57.22,57.31,53.35,56.41,57193.42,316661600.0,18.7154
2026-04-07,55.88,59.22,54.68,55.77,43302.22,244447076.0,14.1698
2026-04-08,57.0,66.92,56.0,66.92,82384.97,509166256.0,26.9588
2026-04-09,65.11,79.56,64.73,78.5,102528.95,758412134.0,33.5505
2026-04-10,80.07,84.73,76.06,81.11,93089.82,739279517.0,30.4617
2026-04-13,79.8,87.31,79.8,84.63,81942.02,684562144.0,26.8138
2026-04-14,86.75,99.73,86.32,95.6,95757.19,910296688.0,31.3346
2026-04-15,95.73,97.0,90.0,91.51,66834.54,616429067.0,21.8702
2026-04-16,93.0,95.54,90.11,93.98,45967.0,425954955.0,15.0418
2026-04-17,93.99,105.0,93.99,101.86,75161.69,747382986.0,24.5951
2026-04-20,98.81,100.85,89.7,91.19,99850.95,928931534.0,32.6742
2026-04-21,91.0,91.0,86.46,88.96,53566.77,474013276.0,17.5286
2026-04-22,90.32,90.6,86.81,88.46,49158.91,433225349.0,16.0862
2026-04-23,88.47,89.02,81.21,82.3,59059.44,494006857.0,19.326
2026-04-24,83.11,87.68,80.68,83.47,75846.41,634478532.0,24.8192
2026-04-27,83.66,96.64,83.66,95.99,107623.22,988239450.0,35.2175
2026-04-28,97.71,98.33,91.0,92.2,56910.74,531615017.0,18.6229
2026-04-29,90.0,91.52,86.05,89.28,48192.19,430497421.0,15.7699
2026-04-30,90.9,97.0,87.16,96.0,90691.03,844635210.0,29.6768
2026-05-06,98.79,103.5,91.0,91.9,102280.54,982653580.0,33.4692
2026-05-07,91.76,97.89,89.2,95.4,67157.19,637500098.0,21.9758
2026-05-08,94.91,112.0,93.0,107.46,93554.29,967304676.0,30.6137
2026-05-11,111.72,126.5,106.0,123.53,88239.96,1013815185.0,28.8747
2026-05-12,123.99,139.98,123.99,137.5,87278.05,1160993031.0,28.5599
2026-05-13,135.0,145.67,128.0,139.4,85585.16,1181776051.0,28.006
2026-05-14,141.98,148.5,138.0,140.0,69007.6,985435830.0,22.5813
