trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,3.84,3.93,3.82,3.87,125373.0,48656183.0,3.6567
2025-04-02,3.86,3.92,3.85,3.87,103972.1,40336221.0,3.0325
2025-04-03,3.83,3.9,3.79,3.86,162582.0,62568399.0,4.7419
2025-04-07,3.56,3.72,3.47,3.47,151097.0,53057966.0,4.407
2025-04-08,3.44,3.44,3.12,3.19,251330.0,81242772.0,7.3304
2025-04-09,3.17,3.36,2.92,3.34,248766.45,78648046.0,7.2556
2025-04-10,3.36,3.51,3.36,3.47,154656.45,53749325.0,4.5108
2025-04-11,3.46,3.59,3.42,3.49,164915.01,57728659.0,4.81
2025-04-14,3.56,3.67,3.51,3.62,134258.61,48606893.0,3.9158
2025-04-15,3.66,3.75,3.61,3.67,140848.0,51630136.0,4.108
2025-04-16,3.63,3.73,3.52,3.58,167145.51,60598899.0,4.875
2025-04-17,3.54,3.65,3.52,3.63,77804.0,28116004.0,2.2693
2025-04-18,3.6,3.68,3.55,3.64,147531.8,53311866.0,4.303
2025-04-21,3.66,3.78,3.6,3.72,130739.0,48419274.0,3.8132
2025-04-22,3.75,3.94,3.72,3.92,202309.6,77986461.0,5.9007
2025-04-23,3.91,4.05,3.84,3.92,206573.0,81206592.0,6.025
2025-04-24,3.92,3.98,3.86,3.9,150866.0,59004302.0,4.4002
2025-04-25,4.01,4.1,3.97,4.03,178296.2,71755882.0,5.2003
2025-04-28,4.02,4.03,3.92,4.01,151000.0,59966563.0,4.0867
2025-04-29,3.98,4.15,3.98,4.04,169409.95,68766200.0,4.5849
2025-04-30,4.09,4.18,4.05,4.1,194195.0,79719990.0,5.2557
2025-05-06,4.14,4.32,4.11,4.28,206707.0,87945654.0,5.5943
2025-05-07,4.35,4.71,4.19,4.26,715404.3,321765678.0,19.3616
2025-05-08,4.22,4.46,4.22,4.36,612140.8,264674761.0,16.5669
2025-05-09,4.32,4.52,4.28,4.34,276816.1,120617638.0,7.4917
2025-05-12,4.39,4.43,4.3,4.4,202263.9,88561310.0,5.4741
2025-05-13,4.48,4.65,4.42,4.5,271878.47,122650541.0,7.3581
2025-05-14,4.51,4.56,4.46,4.54,211533.4,95500457.0,5.7249
2025-05-15,4.54,4.55,4.4,4.41,215865.9,96168521.0,5.8422
2025-05-16,4.41,4.55,4.39,4.53,252991.0,113768365.0,6.8469
2025-05-19,4.59,4.72,4.55,4.65,224811.34,104108258.0,6.0843
2025-05-20,4.63,4.66,4.55,4.57,180180.0,82688138.0,4.8764
2025-05-21,4.57,4.69,4.5,4.66,247979.77,114071926.0,6.7113
2025-05-22,4.61,4.65,4.49,4.49,184596.0,83977089.0,4.9959
2025-05-23,4.51,4.6,4.47,4.48,188545.0,85638872.0,5.1028
2025-05-26,4.46,4.55,4.43,4.49,142311.0,63929906.0,3.8515
2025-05-27,4.47,4.88,4.45,4.61,407218.69,188248979.0,11.0209
2025-05-28,4.39,4.57,4.35,4.49,331072.69,148622379.0,8.9601
2025-05-29,4.51,4.63,4.49,4.58,239280.69,109420488.0,6.4759
2025-05-30,4.62,4.63,4.42,4.45,185800.0,83622378.0,5.0285
2025-06-03,4.41,4.54,4.41,4.52,124684.0,55975747.0,3.3744
2025-06-04,4.53,4.6,4.49,4.58,137757.1,62730049.0,3.7282
2025-06-05,4.6,4.65,4.53,4.55,167876.0,77024749.0,4.5434
2025-06-06,4.56,4.66,4.51,4.64,146226.0,67204406.0,3.9574
2025-06-09,4.66,4.7,4.6,4.61,145550.0,67493688.0,3.9392
2025-06-10,4.6,4.64,4.45,4.53,161339.9,73288483.0,4.3665
2025-06-11,4.54,4.65,4.52,4.58,104553.0,48036219.0,2.8296
2025-06-12,4.55,4.61,4.52,4.59,87465.9,39969034.0,2.3672
2025-06-13,4.55,4.59,4.44,4.48,90990.0,40802326.0,2.4625
2025-06-16,4.48,4.58,4.4,4.53,92966.0,41980607.0,2.516
2025-06-17,4.53,4.55,4.43,4.49,87508.9,39152010.0,2.3683
2025-06-18,4.47,4.52,4.42,4.52,90477.0,40438617.0,2.4487
2025-06-19,4.48,4.5,4.27,4.29,127586.9,55395364.0,3.453
2025-06-20,4.27,4.39,4.22,4.37,146049.0,63258709.0,3.9527
2025-06-23,4.34,4.37,4.31,4.36,116917.0,50807118.0,3.1642
2025-06-24,4.38,4.63,4.38,4.6,218288.0,98959762.0,5.9077
2025-06-25,4.65,4.66,4.52,4.54,178283.0,81361776.0,4.825
2025-06-26,4.54,4.65,4.48,4.49,215517.9,98228174.0,5.8328
2025-06-27,4.57,4.59,4.44,4.48,173554.0,78424359.0,4.6971
2025-06-30,4.54,4.56,4.47,4.53,125005.0,56546381.0,3.3831
2025-07-01,4.53,4.58,4.5,4.56,151018.43,68595564.0,4.0872
2025-07-02,4.56,4.65,4.53,4.64,237716.14,109130317.0,6.4335
2025-07-03,4.62,4.69,4.58,4.63,98798.0,45842103.0,2.6739
2025-07-04,4.63,4.63,4.55,4.56,102971.0,47133792.0,2.7868
2025-07-07,4.59,4.61,4.53,4.6,72073.15,33038752.0,1.9506
2025-07-08,4.62,4.67,4.56,4.65,167911.01,77450381.0,4.5443
2025-07-09,4.65,4.81,4.65,4.72,164172.24,77616623.0,4.4431
2025-07-10,4.72,4.74,4.61,4.69,91268.0,42683104.0,2.4701
2025-07-11,4.69,4.75,4.63,4.74,99619.0,46863912.0,2.6961
2025-07-14,4.76,4.98,4.72,4.95,179062.9,87620340.0,4.8461
2025-07-15,4.93,4.93,4.5,4.61,366728.0,169310687.0,9.9251
2025-07-16,4.64,4.78,4.59,4.73,285657.79,134675563.0,7.731
2025-07-17,4.74,4.79,4.71,4.75,116599.6,55324765.0,3.1556
2025-07-18,4.78,4.8,4.69,4.74,117318.9,55409527.0,3.1751
2025-07-21,4.73,4.9,4.73,4.87,165504.0,79962354.0,4.4792
2025-07-22,4.89,4.89,4.76,4.79,163083.0,78471882.0,4.4137
2025-07-23,4.78,4.85,4.74,4.79,143264.0,68766439.0,3.8773
2025-07-24,4.79,4.9,4.78,4.83,158248.0,76763924.0,4.2828
2025-07-25,4.82,4.95,4.82,4.89,159507.99,77805413.0,4.3169
2025-07-28,4.9,4.96,4.87,4.96,115974.7,57020093.0,3.1387
2025-07-29,4.96,4.98,4.86,4.9,167713.0,82413754.0,4.539
2025-07-30,4.88,4.94,4.78,4.85,129760.0,63273106.0,3.5118
2025-07-31,4.86,4.88,4.78,4.8,107658.8,51877754.0,2.9137
2025-08-01,4.8,4.94,4.75,4.89,135845.35,66083910.0,3.6765
2025-08-04,4.89,4.93,4.85,4.88,76356.0,37255878.0,2.0665
2025-08-05,4.9,5.03,4.88,4.98,203325.0,101006026.0,5.5028
2025-08-06,4.98,5.07,4.95,5.04,118380.5,59365909.0,3.2038
2025-08-07,5.03,5.07,5.0,5.03,92930.0,46691527.0,2.5151
2025-08-08,5.03,5.04,4.96,4.99,103073.0,51400843.0,2.7896
2025-08-11,5.0,5.08,4.97,5.06,101621.0,51227726.0,2.7503
2025-08-12,5.07,5.13,4.99,5.01,169593.7,85813848.0,4.5899
2025-08-13,5.03,5.07,4.98,5.03,137405.0,69075272.0,3.7187
2025-08-14,5.05,5.07,4.89,4.9,179186.0,88944029.0,4.8495
2025-08-15,4.9,4.96,4.88,4.9,123350.0,60639124.0,3.3383
2025-08-18,4.91,4.97,4.85,4.89,105841.0,51985798.0,2.8645
2025-08-19,4.92,5.04,4.87,5.03,134773.92,66964542.0,3.6475
2025-08-20,5.04,5.11,4.99,5.11,121745.72,61592576.0,3.2949
2025-08-21,5.12,5.13,5.05,5.09,91114.96,46333019.0,2.4659
2025-08-22,5.09,5.11,4.96,5.06,133933.9,67378965.0,3.6248
2025-08-25,5.05,5.08,4.97,5.0,123803.84,61988695.0,3.3506
2025-08-26,5.02,5.19,4.96,5.12,153755.98,78543683.0,4.1612
2025-08-27,5.14,5.57,5.12,5.34,464703.82,247730859.0,12.5767
2025-08-28,5.3,5.34,4.81,5.0,602495.09,300104259.0,16.3063
2025-08-29,4.92,4.98,4.83,4.84,285087.0,139182680.0,7.7158
2025-09-01,4.87,4.96,4.78,4.84,199670.79,97322860.0,5.404
2025-09-02,4.83,4.87,4.68,4.77,202413.0,96122690.0,5.4782
2025-09-03,4.72,4.79,4.63,4.64,136032.0,64073398.0,3.6816
2025-09-04,4.65,4.77,4.63,4.7,157789.99,74258970.0,4.2705
2025-09-05,4.72,5.0,4.69,4.97,241843.0,117957808.0,6.5454
2025-09-08,5.02,5.43,4.97,5.37,516754.49,273145884.0,13.9857
2025-09-09,5.48,5.72,5.45,5.59,470584.43,263901648.99999997,12.7362
2025-09-10,5.63,5.83,5.55,5.74,356642.13,203506520.0,9.6524
2025-09-11,5.66,5.92,5.6,5.89,264768.3,153266190.0,7.1658
2025-09-12,5.87,6.48,5.84,6.48,418156.03,264067069.00000003,11.3172
2025-09-15,6.5,6.57,5.83,5.84,681157.62,405189832.0,18.4352
2025-09-16,5.84,5.87,5.53,5.56,558011.52,314246739.0,15.1023
2025-09-17,5.63,5.67,5.46,5.51,308157.4,170177566.0,8.3401
2025-09-18,5.54,5.78,5.47,5.47,501517.35,280299218.0,13.5733
2025-09-19,5.48,5.54,5.34,5.47,269411.25,146261192.0,7.2915
2025-09-22,5.48,5.59,5.35,5.46,242814.02,132325975.0,6.5717
2025-09-23,5.46,5.48,5.1,5.3,324470.63,171302811.0,8.7817
2025-09-24,5.26,5.36,5.25,5.3,165503.9,87658725.0,4.4793
2025-09-25,5.3,5.31,5.15,5.17,152256.0,79495305.0,4.1207
2025-09-26,5.18,5.27,5.11,5.18,134481.22,69961345.0,3.6397
2025-09-29,5.25,5.52,5.11,5.38,263123.12,139859781.0,7.1213
2025-09-30,5.38,5.42,5.3,5.32,175771.0,93961263.0,4.7572
2025-10-09,5.46,5.85,5.44,5.85,212759.28,122352537.0,5.7582
2025-10-10,5.85,6.09,5.66,5.97,657229.92,387741046.0,17.7876
2025-10-13,5.66,5.72,5.49,5.68,427987.0,240815132.0,11.5833
2025-10-14,5.7,5.76,5.55,5.57,272862.16,153696542.0,7.3849
2025-10-15,5.57,5.6,5.5,5.6,194610.0,108069895.0,5.267
2025-10-16,5.61,5.62,5.5,5.55,177875.84,98728313.0,4.8141
2025-10-17,5.56,5.56,5.35,5.37,251739.0,136450971.0,6.8132
2025-10-20,5.45,5.6,5.4,5.53,216941.49,118496047.0,5.8714
2025-10-21,5.55,5.84,5.5,5.8,289289.02,164778385.0,7.8295
2025-10-22,5.78,5.8,5.65,5.75,190120.05,108970050.0,5.1455
2025-10-23,5.6,5.85,5.6,5.82,183652.0,105368254.0,4.9705
2025-10-24,5.83,5.87,5.7,5.74,152484.0,88170830.0,4.1269
2025-10-27,5.74,6.04,5.74,6.02,307604.96,182226052.0,8.3252
2025-10-28,6.01,6.08,5.92,5.98,269764.3,162039574.0,7.301
2025-10-29,5.97,5.98,5.66,5.79,256680.52,147172307.0,6.9469
2025-10-30,5.81,5.87,5.64,5.68,173217.1,99173961.0,4.688
2025-10-31,5.66,6.02,5.65,5.96,320636.0,188355399.0,8.6779
2025-11-03,5.97,6.09,5.84,5.92,284483.89,168861210.0,7.6994
2025-11-04,5.9,5.94,5.52,5.56,376362.93,214037609.0,10.1861
2025-11-05,5.51,5.61,5.44,5.55,270910.63,149872942.0,7.3321
2025-11-06,5.55,5.59,5.35,5.54,220047.0,120286442.0,5.9555
2025-11-07,5.52,5.56,5.46,5.52,143218.95,78933120.0,3.8762
2025-11-10,5.52,5.55,5.42,5.46,175703.0,96378365.0,4.7553
2025-11-11,5.46,5.6,5.41,5.49,222476.9,122779113.0,6.0212
2025-11-12,5.5,5.54,5.4,5.46,150229.49,81936449.0,4.0659
2025-11-13,5.45,5.48,5.39,5.45,163077.0,88582088.0,4.4136
2025-11-14,5.42,5.54,5.4,5.47,166608.9,91447067.0,4.5092
2025-11-17,5.48,5.55,5.42,5.52,172056.02,94532350.0,4.6566
2025-11-18,5.52,5.52,5.26,5.29,237685.07,127334037.0,6.4328
2025-11-19,5.3,5.37,5.12,5.18,193262.0,100394924.0,5.2305
2025-11-20,5.2,5.27,5.14,5.17,101446.0,52587788.0,2.7456
2025-11-21,5.12,5.19,4.87,4.9,209142.0,104948064.0,5.6603
2025-11-24,4.9,5.0,4.89,4.94,137125.0,67860723.0,3.7112
2025-11-25,4.97,5.07,4.95,5.03,104624.0,52675473.0,2.8316
2025-11-26,5.03,5.15,5.01,5.02,112540.96,57086582.0,3.0459
2025-11-27,5.03,5.13,4.98,5.05,131623.0,66527642.00000001,3.5623
2025-11-28,5.02,5.16,5.01,5.15,102923.51,52430133.0,2.7856
2025-12-01,5.16,5.23,5.09,5.11,133298.71,68838552.0,3.6077
2025-12-02,5.11,5.18,5.06,5.16,87163.54,44675034.0,2.359
2025-12-03,5.17,5.18,5.08,5.15,88355.15,45354864.0,2.3913
2025-12-04,5.18,5.2,5.09,5.1,101585.0,52244037.0,2.7494
2025-12-05,5.12,5.18,5.08,5.14,93866.58,48281238.0,2.5405
2025-12-08,5.16,5.18,5.09,5.12,103843.58,53333488.0,2.8105
2025-12-09,5.12,5.15,5.01,5.02,126807.42,64519058.0,3.432
2025-12-10,5.03,5.51,4.98,5.14,304144.79,157067078.0,8.2315
2025-12-11,5.06,5.14,4.94,4.96,216366.0,108022297.0,5.8558
2025-12-12,5.0,5.06,4.87,4.89,159716.0,78536098.0,4.3226
2025-12-15,4.82,4.93,4.79,4.91,94275.82,45998549.0,2.5515
2025-12-16,4.91,4.93,4.79,4.81,91986.7,44442008.0,2.4896
2025-12-17,4.79,4.87,4.72,4.86,105853.0,50795916.0,2.8649
2025-12-18,4.83,4.98,4.82,4.93,100460.9,49429390.0,2.7189
2025-12-19,4.93,5.07,4.9,5.07,133067.8,66637373.99999999,3.6014
2025-12-22,5.08,5.14,5.04,5.06,84285.0,42745071.0,2.2811
2025-12-23,5.07,5.07,4.93,4.98,108073.9,53944075.0,2.925
2025-12-24,4.97,5.0,4.93,4.98,53147.9,26428709.0,1.4384
2025-12-25,4.96,5.02,4.95,5.0,68677.0,34255354.0,1.8587
2025-12-26,5.0,5.09,4.93,4.94,143119.0,71380154.0,3.8735
2025-12-29,4.94,4.95,4.86,4.93,91283.0,44846750.0,2.4705
2025-12-30,4.9,5.0,4.84,4.91,76750.0,37730316.0,2.0772
2025-12-31,4.93,4.93,4.84,4.87,67137.0,32688248.0,1.817
2026-01-05,4.87,4.91,4.84,4.85,93141.8,45386507.0,2.5208
2026-01-06,4.87,4.92,4.84,4.9,85672.27,41907416.0,2.3187
2026-01-07,4.9,4.91,4.81,4.83,108083.0,52423191.0,2.9252
2026-01-08,4.83,4.94,4.82,4.92,107310.95,52482006.0,2.9043
2026-01-09,4.92,4.93,4.86,4.91,100022.0,48992453.0,2.707
2026-01-12,4.92,4.98,4.9,4.97,101507.0,50173642.0,2.7472
2026-01-13,4.97,5.03,4.93,4.95,114428.28,57034344.0,3.0969
2026-01-14,4.98,5.0,4.88,4.94,134690.24,66680308.99999999,3.6453
2026-01-15,4.93,5.0,4.9,4.98,91300.0,45286485.0,2.471
2026-01-16,5.06,5.07,4.96,5.05,140688.45,70729707.0,3.8077
2026-01-19,5.15,5.3,5.09,5.26,229230.92,119354543.0,6.204
2026-01-20,5.26,5.27,5.14,5.23,172184.43,89722217.0,4.6601
2026-01-21,5.17,5.27,5.13,5.26,119464.79,62313693.0,3.2333
2026-01-22,5.26,5.36,5.25,5.32,160150.0,84891608.0,4.3344
2026-01-23,5.32,5.34,5.23,5.27,124466.0,65450724.0,3.3686
2026-01-26,5.26,5.28,5.16,5.2,143367.0,74525841.0,3.8802
2026-01-27,5.19,5.23,5.06,5.22,136604.42,70237232.0,3.6971
2026-01-28,5.2,5.24,5.13,5.14,89987.0,46427052.0,2.4355
2026-01-29,5.12,5.2,5.08,5.13,86448.9,44508482.0,2.3397
2026-01-30,5.1,5.21,5.08,5.2,131490.9,67696483.0,3.5587
2026-02-02,5.19,5.22,5.08,5.09,147021.0,75995194.0,3.9791
2026-02-03,5.12,5.19,5.09,5.18,100482.0,51763754.0,2.7195
2026-02-04,5.18,5.28,5.14,5.22,98646.23,51545497.0,2.6698
2026-02-05,5.22,5.28,5.17,5.18,122916.14,64227688.0,3.3267
2026-02-06,5.18,5.29,5.15,5.24,133978.45,70193860.0,3.6261
2026-02-09,5.27,5.31,5.23,5.29,97673.0,51536233.0,2.6435
2026-02-10,5.29,5.34,5.27,5.32,86944.0,46229901.0,2.3531
2026-02-11,5.32,5.33,5.25,5.31,70266.45,37213602.0,1.9017
2026-02-12,5.29,5.31,5.19,5.21,94160.24,49436890.0,2.5484
2026-02-13,5.2,5.27,5.19,5.21,71510.88,37430071.0,1.9354
2026-02-24,5.25,5.32,5.22,5.3,114916.88,60684565.0,3.1102
2026-02-25,5.31,5.33,5.27,5.29,90898.0,48162187.0,2.4601
2026-02-26,5.31,5.32,5.25,5.29,89284.0,47191501.0,2.4164
2026-02-27,5.28,5.35,5.26,5.34,94318.34,50075540.0,2.5527
2026-03-02,5.3,5.3,5.08,5.16,140497.0,72941433.0,3.8025
2026-03-03,5.17,5.24,5.04,5.05,163017.0,84068414.0,4.412
2026-03-04,5.0,5.07,4.95,4.98,106727.93,53370112.0,2.8885
2026-03-05,5.06,5.17,5.06,5.13,159263.14,81562329.0,4.3104
2026-03-06,5.12,5.3,5.09,5.28,168694.0,88423372.0,4.5656
2026-03-09,5.27,5.3,5.18,5.27,158876.25,83168036.0,4.2999
2026-03-10,5.27,5.35,5.22,5.31,96668.45,51331924.0,2.6163
2026-03-11,5.36,5.36,5.28,5.33,86455.85,45908989.0,2.3399
2026-03-12,5.31,5.37,5.24,5.26,104213.0,55176185.0,2.8205
2026-03-13,5.26,5.38,5.21,5.26,108022.0,57355911.0,2.9236
2026-03-16,5.26,5.33,5.22,5.26,90411.0,47568552.0,2.4469
2026-03-17,5.28,5.31,5.17,5.18,101445.5,53112061.0,2.7456
2026-03-18,5.18,5.23,5.14,5.23,97677.0,50629908.0,2.6436
2026-03-19,5.22,5.25,5.06,5.07,168995.0,87154629.0,4.5738
2026-03-20,5.1,5.13,4.84,4.85,132817.48,65942278.99999999,3.5946
2026-03-23,4.8,4.8,4.43,4.48,167744.0,77461824.0,4.5399
2026-03-24,4.57,4.72,4.49,4.71,194357.0,89358611.0,5.2602
2026-03-25,4.71,4.85,4.67,4.82,136745.0,65652346.00000001,3.7009
2026-03-26,4.82,4.87,4.67,4.71,105173.0,49914259.0,2.8465
2026-03-27,4.68,4.81,4.66,4.81,85834.0,40853674.0,2.3231
2026-03-30,4.81,4.86,4.7,4.84,105753.0,50634612.0,2.8622
2026-03-31,4.85,4.92,4.76,4.79,93712.0,45369962.0,2.5363
2026-04-01,4.88,4.9,4.73,4.78,90001.0,43265649.0,2.4358
2026-04-02,4.81,4.81,4.65,4.7,110827.5,52291013.0,2.9995
2026-04-03,4.74,4.78,4.51,4.55,127798.16,58820741.0,3.4587
2026-04-07,4.55,4.7,4.5,4.67,152146.0,70622863.0,4.1177
2026-04-08,4.79,4.87,4.75,4.87,130797.5,63102217.0,3.5399
2026-04-09,4.84,4.86,4.72,4.73,91712.0,43708395.0,2.4821
2026-04-10,4.77,4.85,4.74,4.78,125683.0,60358465.0,3.4015
2026-04-13,4.79,4.8,4.71,4.78,84360.0,40078010.0,2.2831
2026-04-14,4.8,4.83,4.63,4.69,134214.52,63242470.0,3.6324
2026-04-15,4.68,4.78,4.59,4.62,108288.9,50588746.0,2.9307
2026-04-16,4.66,4.78,4.59,4.77,90566.9,42577952.0,2.4511
2026-04-17,4.76,4.77,4.64,4.7,79170.0,37152604.0,2.1426
2026-04-20,4.7,4.74,4.66,4.73,69912.72,32942830.0,1.8921
2026-04-21,4.73,4.76,4.69,4.73,77832.72,36809533.0,2.1064
2026-04-22,4.72,4.78,4.67,4.75,93472.0,44289570.0,2.5297
2026-04-23,4.75,4.76,4.66,4.68,104851.6,49298518.0,2.8377
2026-04-24,4.7,4.77,4.61,4.74,107401.0,50570659.0,2.9067
2026-04-27,4.7,4.8,4.61,4.77,207185.85,97547138.0,5.6072
2026-04-28,4.75,4.82,4.72,4.76,145865.07,69472784.0,3.9477
2026-04-29,4.76,4.9,4.73,4.87,142892.6,69114672.0,3.8672
2026-04-30,4.88,4.98,4.81,4.89,114469.0,56034801.0,3.098
2026-05-06,4.92,5.0,4.86,4.9,129263.0,63678709.0,3.4983
2026-05-07,4.93,4.97,4.82,4.84,125495.45,61368865.0,3.3964
2026-05-08,4.86,4.91,4.83,4.9,114911.0,56049488.0,3.1099
2026-05-11,4.89,4.98,4.88,4.94,166135.34,82020974.0,4.4963
2026-05-12,4.93,4.96,4.81,4.88,143341.9,70134009.0,3.8794
2026-05-13,4.9,4.91,4.81,4.82,105031.5,50873883.0,2.8426
2026-05-14,4.85,4.86,4.74,4.74,123929.0,59384474.0,3.354
