trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,6.28,6.36,6.2,6.25,142623.75,89483640.0,5.1597
2025-04-15,6.25,6.38,6.15,6.38,115065.75,71851566.0,4.1627
2025-04-16,6.37,6.88,6.02,6.11,226048.77,143550464.0,8.1777
2025-04-17,6.1,6.16,5.95,6.03,116420.25,70914740.0,4.2117
2025-04-18,6.1,6.35,6.05,6.21,155502.34,96698294.0,5.6256
2025-04-21,6.29,6.35,6.12,6.31,110265.5,69085549.0,3.989
2025-04-22,6.31,6.45,6.3,6.37,89653.0,57107959.0,3.2433
2025-04-23,6.37,6.59,6.37,6.57,137253.75,89160186.0,4.9654
2025-04-24,6.58,6.58,6.36,6.43,95634.25,61615677.0,3.4597
2025-04-25,6.4,6.49,6.35,6.44,74111.25,47615399.0,2.6811
2025-04-28,6.54,6.54,6.35,6.42,72470.0,46550487.0,2.6217
2025-04-29,6.39,6.58,6.33,6.52,91815.91,59897632.0,3.3216
2025-04-30,6.57,6.68,6.52,6.64,76688.0,50823685.0,2.7743
2025-05-06,6.74,6.85,6.7,6.84,94731.0,64346146.0,3.4271
2025-05-07,6.91,6.98,6.76,6.84,125813.5,86523155.0,4.5515
2025-05-08,6.8,6.94,6.8,6.9,80650.94,55587532.0,2.9177
2025-05-09,6.93,6.94,6.77,6.83,84367.0,57693408.0,3.0521
2025-05-12,6.9,6.99,6.85,6.96,89145.48,61915290.0,3.225
2025-05-13,7.0,7.17,6.92,6.95,130159.0,91552368.0,4.7087
2025-05-14,6.9,6.98,6.86,6.93,76960.75,53157795.0,2.7842
2025-05-15,6.93,6.95,6.83,6.85,59212.5,40698908.0,2.1421
2025-05-16,6.8,6.94,6.8,6.88,66164.25,45648085.0,2.3936
2025-05-19,6.96,7.02,6.88,6.96,71502.5,49657920.0,2.5867
2025-05-20,6.96,7.4,6.89,7.35,254024.25,182926456.0,9.1898
2025-05-21,7.24,7.95,7.1,7.66,432728.0,323314948.0,15.6547
2025-05-22,7.49,7.6,7.29,7.35,283018.25,209747546.0,10.2387
2025-05-23,7.25,7.32,7.03,7.07,191616.5,137499653.0,6.9321
2025-05-26,7.07,7.8,7.02,7.61,320938.04,240660016.0,11.6105
2025-05-27,7.55,7.95,7.52,7.7,382181.75,296839250.0,13.8261
2025-05-28,7.86,8.16,7.66,7.7,334369.67,262076550.0,12.0964
2025-05-29,7.85,8.16,7.71,8.01,391006.5,311624898.0,14.1453
2025-05-30,7.89,7.97,7.46,7.53,309695.0,234977621.0,11.2037
2025-06-03,7.46,7.61,7.4,7.55,163758.0,123424232.0,5.9242
2025-06-04,7.53,7.56,7.32,7.36,171850.25,126663510.0,6.217
2025-06-05,7.39,7.4,7.25,7.36,119984.99,87836936.0,4.3407
2025-06-06,7.35,7.35,7.22,7.27,108557.49,78945957.0,3.9273
2025-06-09,7.32,7.39,7.3,7.39,100583.52,73984550.0,3.6388
2025-06-10,7.36,7.38,7.12,7.23,119574.0,86564683.0,4.3258
2025-06-11,7.19,7.4,7.19,7.22,99723.0,72515720.0,3.6076
2025-06-12,7.21,7.24,7.11,7.16,95586.0,68495224.0,3.458
2025-06-13,7.11,7.18,6.92,6.96,109089.0,76559249.0,3.9465
2025-06-16,6.96,7.05,6.93,7.02,69021.0,48380438.0,2.497
2025-06-17,7.0,7.12,6.96,7.05,78457.71,55207993.0,2.8383
2025-06-18,7.03,7.06,6.91,7.05,84447.25,58900170.0,3.055
2025-06-19,7.02,7.07,6.84,6.86,79497.0,55161452.0,2.8759
2025-06-20,6.88,7.22,6.83,7.07,184598.5,129939742.0,6.6782
2025-06-23,7.09,7.82,7.01,7.81,367623.5,276415982.0,13.2994
2025-06-24,7.87,8.25,7.78,8.15,406541.1,327045511.0,14.7073
2025-06-25,8.17,8.3,8.07,8.27,271180.0,223029696.0,9.8104
2025-06-26,8.25,8.34,7.98,8.01,233900.28,189569162.0,8.4617
2025-06-27,8.06,8.14,7.94,8.03,139519.86,111822097.0,5.0474
2025-06-30,8.1,8.37,8.02,8.27,234848.25,193866668.0,8.496
2025-07-01,8.28,8.32,8.11,8.22,113365.25,92992513.0,4.1012
2025-07-02,8.23,8.25,8.03,8.13,101304.25,82250392.0,3.6609
2025-07-03,8.16,8.33,8.15,8.28,132942.0,109695405.0,4.8043
2025-07-04,8.32,8.32,8.18,8.22,100654.25,82947484.0,3.6374
2025-07-07,8.24,8.33,8.15,8.23,85452.75,70328514.0,3.0881
2025-07-08,8.29,8.3,8.18,8.27,96400.0,79415260.0,3.4837
2025-07-09,8.28,8.57,8.18,8.23,190612.25,158854018.0,6.8884
2025-07-10,8.19,8.22,8.02,8.06,145571.75,117965615.0,5.2607
2025-07-11,8.08,8.15,7.96,8.11,111212.5,89733915.0,4.019
2025-07-14,8.12,8.18,8.05,8.12,77283.0,62611768.0,2.7929
2025-07-15,8.11,8.16,7.9,8.15,93450.25,75510650.0,3.3771
2025-07-16,8.12,8.34,8.09,8.25,134509.5,110696882.0,4.8609
2025-07-17,8.25,8.85,8.2,8.82,388325.44,336442753.0,14.0333
2025-07-18,8.92,9.22,8.82,9.15,368858.78,333032632.0,13.3298
2025-07-21,9.15,9.32,8.91,9.22,267747.47,244670717.0,9.6759
2025-07-22,9.23,9.47,9.14,9.4,232046.03,215903061.0,8.3857
2025-07-23,9.41,9.59,9.25,9.26,198246.75,186159037.0,7.1642
2025-07-24,9.27,9.42,9.18,9.37,138466.5,128713351.0,5.0039
2025-07-25,9.35,9.55,9.27,9.5,129572.25,122421439.0,4.6825
2025-07-28,9.75,10.18,9.67,9.98,309510.72,306237460.0,11.1851
2025-07-29,9.91,10.12,9.76,10.12,178082.25,176831274.0,6.4355
2025-07-30,10.37,11.36,10.35,11.05,526602.99,573154633.0,19.0304
2025-07-31,11.05,12.04,11.05,11.8,639267.04,739566380.0,23.1019
2025-08-01,11.5,14.16,11.46,14.16,766030.98,999694192.0,27.6829
2025-08-04,15.3,16.99,15.29,16.99,487495.82,803202254.0,17.6171
2025-08-05,19.05,20.39,18.69,20.39,1334175.61,2642802447.0,48.2145
2025-08-06,19.18,19.45,16.51,17.04,1212959.58,2138333694.0000002,43.834
2025-08-07,16.7,17.71,16.1,17.45,962806.2,1645715696.0,34.7939
2025-08-08,16.8,16.8,15.27,15.52,795194.98,1258131945.0,28.7368
2025-08-11,16.1,16.39,15.62,16.28,631396.88,1011721210.0,22.8174
2025-08-12,15.9,17.15,15.82,16.25,580660.31,954954865.0,20.9839
2025-08-13,16.15,18.49,16.05,18.0,789452.3,1359212357.0,28.5293
2025-08-14,17.6,18.69,17.58,17.94,623593.01,1127800862.0,22.5354
2025-08-15,18.0,19.97,17.71,19.28,586822.67,1110339336.0,21.2066
2025-08-18,20.02,22.85,18.71,22.44,687428.49,1403533097.0,24.8423
2025-08-19,22.0,24.35,20.64,23.03,731467.27,1686831846.0,26.4338
2025-08-27,27.18,27.2,22.98,23.18,1081280.11,2683088024.0,33.2795
2025-08-28,22.44,23.89,20.7,21.64,699421.81,1542863033.0,21.5267
2025-08-29,21.75,22.1,19.81,20.12,665236.43,1363580644.0,20.4746
2025-09-01,20.82,24.14,20.82,24.14,834524.83,1935280592.0,25.6849
2025-09-02,25.02,25.49,23.37,23.69,840170.98,2027475657.0,25.8587
2025-09-03,24.2,27.5,24.2,26.05,886933.55,2316368554.0,27.2979
2025-09-04,27.35,28.9,25.8,26.61,772288.41,2098485674.9999998,23.7694
2025-09-05,26.83,27.45,25.0,26.13,613107.05,1609404342.0,18.8701
2025-09-08,27.01,27.77,23.98,24.6,780856.38,2007437507.0,24.0331
2025-09-09,23.6,25.0,23.1,23.18,477038.91,1135807094.0,14.6822
2025-09-10,23.02,23.61,22.64,23.04,347519.7,799099458.0,10.6959
2025-09-11,23.43,23.89,22.45,23.67,364359.53,852942812.0,11.2142
2025-09-12,23.69,25.12,23.22,23.61,486783.22,1184803837.0,14.9822
2025-09-15,23.59,24.3,22.68,23.11,354014.74,828132188.0,10.8958
2025-09-16,23.38,23.6,21.49,22.65,469765.33,1044504495.0,14.4584
2025-09-17,22.59,22.73,21.94,22.1,325132.26,721643204.0,10.0069
2025-09-18,22.25,23.5,21.8,21.95,454558.59,1029243257.0,13.9903
2025-09-19,21.82,21.88,21.0,21.4,270666.89,579269053.0,8.3306
2025-09-22,21.41,23.96,21.4,23.59,545962.48,1250330270.0,16.8036
2025-09-23,23.31,23.59,22.09,22.7,379492.47,859659140.0,11.68
2025-09-24,22.9,24.18,22.43,23.91,476623.59,1120084237.0,14.6695
2025-09-25,23.92,26.06,23.58,25.49,571940.45,1418982189.0,17.6031
2025-09-26,26.0,27.19,23.8,23.89,642652.21,1638618943.0,19.7795
2025-09-29,23.5,23.5,21.53,22.18,453904.93,1010211965.0,13.9702
2025-09-30,22.35,22.5,21.64,21.7,301879.95,661237030.0,9.2912
2025-10-09,21.75,21.92,20.68,20.74,355611.15,752565832.0,10.945
2025-10-10,20.73,20.95,20.07,20.4,217391.5,443915790.0,6.6908
2025-10-13,19.29,20.18,18.38,20.09,248240.07,484545595.0,6.9468
2025-10-14,20.51,20.6,18.88,18.97,241939.74,473759664.0,6.7705
2025-10-15,18.98,19.66,18.66,19.62,209677.42,402419137.0,5.8676
2025-10-16,19.41,21.95,19.4,20.69,460565.93,960289939.0,12.8885
2025-10-17,20.42,21.82,20.18,21.0,361226.29,763304144.0,10.1086
2025-10-20,21.12,21.19,19.86,20.27,257044.72,525810941.0,7.1932
2025-10-21,20.29,20.56,19.7,20.34,187321.59,375909043.0,5.242
2025-10-22,20.49,21.03,20.1,20.36,177227.98,363346459.0,4.9596
2025-10-23,20.27,20.36,19.74,20.15,132902.64,265811126.99999997,3.7192
2025-10-24,20.16,20.66,20.07,20.4,150058.37,305190200.0,4.1993
2025-10-27,21.2,22.0,20.65,21.05,302412.99,643632885.0,8.4628
2025-10-28,20.91,21.08,20.54,20.77,158375.16,328771587.0,4.432
2025-10-29,20.78,22.16,20.78,21.89,313785.11,673990255.0,8.781
2025-10-30,22.1,22.54,21.22,21.41,271780.86,589673135.0,7.6055
2025-10-31,21.5,23.45,21.11,23.39,496536.77,1130456016.0,13.8951
2025-11-03,23.16,24.11,22.7,23.94,401956.59,950035631.0,11.2484
2025-11-04,23.8,25.1,23.8,24.17,423125.06,1038177329.0,11.8408
2025-11-05,23.6,24.2,22.73,23.44,319415.19,746704788.0,8.9386
2025-11-06,23.57,24.39,22.98,23.96,248430.34,589429306.0,6.9521
2025-11-07,24.0,24.35,23.13,23.4,253872.7,602116601.0,7.1044
2025-11-10,23.18,23.18,21.52,21.85,293363.5,650112377.0,8.2095
2025-11-11,22.05,23.16,21.57,22.88,234597.16,524765071.0,6.565
2025-11-12,22.7,22.7,21.6,21.8,156447.5,343221790.0,4.378
2025-11-13,21.54,22.17,21.33,21.94,114819.7,250719534.0,3.2131
2025-11-14,21.81,21.93,20.96,21.32,133844.95,285771853.0,3.7455
2025-11-17,21.3,21.48,20.81,21.05,104695.34,221325327.0,2.9298
2025-11-18,20.88,20.88,20.37,20.7,117339.37,241486431.0,3.2836
2025-11-19,20.5,21.7,20.1,21.69,235186.24,490880276.0,6.5815
2025-11-20,21.54,22.57,21.35,21.62,198644.79,437385169.0,5.5589
2025-11-21,21.13,21.91,20.7,21.11,139449.97,295839212.0,3.9024
2025-11-24,21.23,22.55,20.55,22.31,206788.8,453190779.0,5.7868
2025-11-25,22.98,23.4,21.51,21.78,228813.65,506879870.0,6.4031
2025-11-26,22.19,22.19,21.0,21.23,134895.9,288749946.0,3.7749
2025-11-27,21.0,21.38,20.9,21.06,83991.11,177417805.0,2.3504
2025-11-28,20.79,21.34,20.72,21.14,76552.18,160796273.0,2.1422
2025-12-01,21.15,21.18,20.7,20.99,73999.74,155046763.0,2.0708
2025-12-02,20.93,20.96,20.08,20.23,105234.68,214951588.0,2.9449
2025-12-03,20.15,20.35,19.71,19.97,89354.13,178492219.0,2.5005
2025-12-04,20.1,20.4,19.83,20.14,85247.94,171642463.0,2.3856
2025-12-05,20.05,20.33,19.57,20.08,75441.58,151076479.0,2.1112
2025-12-08,20.08,20.44,19.96,20.16,83318.0,168361132.0,2.3316
2025-12-09,19.98,20.28,19.71,19.75,80897.63,161158714.0,2.2638
2025-12-10,19.65,19.72,19.1,19.32,125510.83,242765310.0,3.5123
2025-12-11,19.38,19.85,19.05,19.1,187822.38,363164659.0,5.256
2025-12-12,19.1,19.2,18.54,19.0,195010.57,365926824.0,5.4572
2025-12-15,19.34,20.18,18.9,19.7,235340.52,464700411.0,6.5858
2025-12-16,19.5,21.92,19.5,21.59,352016.17,733775712.0,9.8509
2025-12-31,17.5,20.47,17.5,19.61,506693.51,970027335.0,14.1794
2026-01-05,19.74,20.25,19.18,19.9,317352.59,632193240.0,8.8808
2026-01-06,19.85,20.0,18.97,19.41,227529.21,441631559.0,6.3672
2026-01-07,19.36,19.42,18.54,18.71,210559.97,397659300.0,5.8923
2026-01-08,18.67,19.61,18.31,19.41,204499.15,390398056.0,5.7227
2026-01-09,19.65,21.5,19.48,20.98,283169.54,589960031.0,7.9242
2026-01-12,21.5,22.99,21.27,21.9,396222.3,879435415.0,11.0879
2026-01-13,22.08,22.22,20.61,20.66,297229.07,627727524.0,8.3177
2026-01-14,20.73,21.73,20.58,21.3,249898.38,531725669.0,6.9932
2026-01-15,21.64,21.79,20.82,21.26,201806.58,427333194.0,5.6474
2026-01-16,21.1,22.15,21.1,21.8,286437.11,618195211.0,8.0157
2026-01-19,21.61,23.27,20.9,21.59,465157.91,1029947358.0,13.017
2026-01-20,21.64,21.79,20.93,21.27,230043.25,487590375.0,6.7158
2026-01-21,21.03,21.63,20.9,21.26,152196.98,323636812.0,4.4432
2026-01-22,21.3,21.9,20.9,21.6,224393.37,480009191.0,6.5509
2026-01-23,21.52,21.86,21.03,21.18,208796.93,446828300.0,6.0955
2026-01-26,21.09,21.85,20.7,21.62,210743.02,446030248.0,6.1524
2026-01-27,21.39,24.33,21.37,23.76,507014.0,1168952569.0,14.8016
2026-01-28,24.0,24.89,23.3,23.4,403417.53,967329317.0,11.7772
2026-01-29,23.4,24.9,22.89,24.2,351360.37,844240616.0,10.2575
2026-01-30,24.2,25.42,23.73,24.88,357485.4,876769101.0,10.4363
2026-02-02,24.5,24.5,22.8,22.8,252706.97,590485445.0,7.3774
2026-02-03,23.28,23.37,22.11,22.4,210341.34,472142506.0,6.1406
2026-02-04,22.28,22.28,21.48,22.06,191801.07,418663497.0,5.5994
2026-02-05,21.76,21.93,21.0,21.14,143830.06,306686126.0,4.1989
2026-02-06,21.21,21.75,21.05,21.39,122360.0,262292367.00000003,3.5721
2026-02-09,21.58,22.17,21.5,21.95,116768.8,256300515.0,3.4089
2026-02-10,21.88,22.37,21.65,22.12,108218.37,238233828.0,3.1593
2026-02-11,22.13,22.39,21.81,22.09,110015.68,242923267.0,3.2118
2026-02-12,22.09,22.66,21.97,22.09,137375.0,306621207.0,4.0105
2026-02-13,22.15,25.55,22.03,24.54,450884.1,1096548146.0,13.163
2026-02-24,25.0,25.11,23.8,24.21,236603.01,572152849.0,6.9073
2026-02-25,24.2,24.7,23.63,24.04,156377.46,377870877.0,4.5652
2026-02-26,24.35,24.35,23.6,23.76,142560.49,339779258.0,4.1619
2026-02-27,23.7,24.2,23.5,24.2,142514.69,341178350.0,4.1605
2026-03-02,23.49,23.92,23.1,23.21,171791.24,403784901.0,5.0152
2026-03-03,23.32,23.82,22.39,22.51,164965.8,377581965.0,4.816
2026-03-04,22.1,24.46,22.06,23.83,244790.82,571245100.0,7.1463
2026-03-05,23.75,24.0,23.34,23.5,149417.79,352285370.0,4.3621
2026-03-06,23.35,25.25,23.06,25.09,267971.68,657822773.0,7.8231
2026-03-09,24.9,24.9,23.8,24.2,179642.61,434228879.0,5.2444
2026-03-10,24.26,25.18,24.11,24.75,164228.53,405037308.0,4.7944
2026-03-11,24.86,25.29,24.51,24.89,170048.01,423103825.0,4.9643
2026-03-12,24.65,24.65,23.85,23.95,134318.04,324542331.0,3.9212
2026-03-13,24.35,24.98,24.03,24.27,135139.08,329949015.0,3.9452
2026-03-16,23.85,25.7,23.64,25.36,255199.31,634480084.0,7.4502
2026-03-17,25.1,26.12,24.6,24.79,193550.61,488724684.0,5.6505
2026-03-18,24.88,25.98,24.29,25.97,220171.73,556649431.0,6.4276
2026-03-19,25.46,27.21,25.41,26.69,312803.96,828100201.0,9.1319
2026-03-20,26.53,26.63,25.28,25.33,263178.48,679311416.0,7.6831
2026-03-23,24.22,24.22,22.12,22.49,258755.71,603727087.0,7.554
2026-03-24,23.0,23.37,22.23,23.26,157109.62,358606070.0,4.5866
2026-03-25,23.48,23.75,22.91,23.16,113032.76,263650795.99999997,3.2998
2026-03-26,23.4,23.63,22.72,23.07,94672.57,218749931.0,2.7638
2026-03-27,22.78,23.49,22.6,23.17,97966.86,226849365.0,2.86
2026-03-30,22.8,23.15,22.61,22.96,79299.48,181552277.0,2.315
2026-03-31,22.8,23.46,22.8,22.91,79537.0,183367512.0,2.322
2026-04-01,23.3,26.29,22.8,25.33,218763.24,531607378.99999994,6.3865
2026-04-02,24.8,25.75,24.7,25.36,181577.33,458061874.0,5.3009
2026-04-03,25.3,25.95,25.11,25.11,151408.34,387588891.0,4.4202
2026-04-07,24.8,24.98,23.9,24.05,128826.0,313224541.0,3.7609
2026-04-08,24.56,25.06,24.4,24.93,115673.55,287306962.0,3.3769
2026-04-09,24.61,25.4,24.39,24.51,144391.49,358655657.0,4.2153
2026-04-10,24.8,25.3,24.63,24.89,128775.62,321697621.0,3.7594
2026-04-13,24.25,25.21,23.72,24.94,122080.43,300668547.0,3.564
2026-04-14,25.2,25.26,24.5,24.89,125580.59,311383146.0,3.6662
2026-04-15,24.99,25.18,23.97,24.08,137947.5,337994824.0,4.0272
2026-04-16,24.2,24.25,23.75,24.08,126616.5,302999828.0,3.6964
2026-04-17,24.0,24.19,23.63,24.06,102784.0,245271560.0,3.0006
2026-04-20,23.94,25.11,23.51,25.02,187709.15,456087672.0,5.4799
2026-04-21,25.03,25.13,24.5,24.64,111798.58,276510947.0,3.2638
2026-04-22,24.64,24.72,24.13,24.49,86908.67,212658412.0,2.5372
2026-04-23,24.54,24.63,22.62,23.0,186072.84,438179647.0,5.4322
2026-04-24,23.2,23.8,23.0,23.57,99751.62,233522711.0,2.9121
2026-04-27,23.4,24.98,22.8,24.26,155441.23,372574777.0,4.5379
2026-04-28,24.0,24.45,23.41,23.51,88898.0,211829009.0,2.5953
2026-04-29,23.41,23.72,23.06,23.14,95840.25,222839271.0,2.7979
2026-04-30,23.29,23.66,22.95,23.16,83711.22,194427858.0,2.4438
2026-05-06,23.16,23.39,22.88,23.13,132910.74,305998302.0,3.8802
2026-05-07,23.01,23.27,22.8,22.87,115527.12,265279489.0,3.3727
2026-05-08,22.88,23.8,22.8,23.69,158966.84,373300390.0,4.6408
2026-05-11,23.69,23.79,22.89,22.94,163066.29,376112169.0,4.7605
2026-05-12,22.9,23.77,22.21,22.93,174164.9,397352381.0,5.0845
2026-05-13,22.7,23.08,22.5,22.98,90278.5,205856978.0,2.6356
2026-05-14,22.98,23.05,22.2,22.22,89932.02,203172332.0,2.6254
