trade_date,open,high,low,close,vol,amount,turnover
2026-02-09,75.61,80.0,73.01,73.2,299944.32,2286095223.0,
2026-02-10,72.12,75.88,70.2,74.2,228687.23,1663690512.0,
2026-02-11,73.68,79.6,73.1,76.99,214271.78,1658353657.0,
2026-02-12,76.0,85.99,73.1,83.11,223084.4,1746956956.0,
2026-02-13,82.08,83.2,77.65,78.57,163480.88,1299154554.0,
2026-02-24,80.14,84.57,76.0,80.43,241896.48,1943775529.0,
2026-02-25,83.2,85.0,73.4,76.22,300894.9,2347039863.0,
2026-02-26,74.88,75.6,72.0,73.18,200817.92,1474315673.0,
2026-02-27,71.01,79.68,71.01,79.46,247886.02,1908256602.0,
2026-03-02,77.0,81.2,73.16,73.57,214297.66,1627694858.0,
2026-03-03,72.68,75.73,66.3,67.24,225600.73,1563902619.0,
2026-03-04,65.67,68.87,64.45,66.7,156343.24,1038123711.0,
2026-03-05,68.48,68.48,62.98,63.69,178397.63,1149184045.0,
2026-03-06,63.0,65.47,62.18,63.29,126585.05,806499975.0,
2026-03-09,61.5,62.5,59.1,61.9,135448.01,823376628.0,
2026-03-10,63.0,70.88,61.3,68.8,275144.25,1811987960.0,
2026-03-11,67.3,69.68,66.49,67.97,196226.7,1334328502.0,
2026-03-12,66.9,67.0,63.33,65.1,158891.26,1030819385.0,
2026-03-13,64.95,68.0,63.02,65.55,138542.09,910027872.0,
2026-03-16,65.3,65.5,63.04,63.91,104201.78,667924838.0,
2026-03-17,64.12,65.49,60.8,61.0,113758.8,714988825.0,
2026-03-18,61.95,63.64,61.2,62.39,95594.67,598289062.0,
2026-03-19,61.8,62.39,59.68,60.18,97058.45,589455812.0,
2026-03-20,61.32,70.86,59.2,64.64,299127.92,1969667434.0,
2026-03-23,63.92,69.0,63.76,64.88,313502.45,2075644830.0,
2026-03-24,66.15,66.66,59.93,63.96,199295.68,1254263439.0,
2026-03-25,64.03,68.27,63.8,65.9,200132.73,1323932018.0,
2026-03-26,66.0,66.06,60.9,61.11,185462.0,1160169614.0,
2026-03-27,60.0,61.87,56.5,61.15,160783.57,952569871.0,
2026-03-30,59.64,60.33,55.82,57.08,162011.27,929129422.0,
2026-03-31,56.16,57.85,54.5,54.87,131152.52,733400510.0,
2026-04-01,56.0,65.84,54.62,61.3,432507.81,2681503957.0,
2026-04-02,57.8,66.88,57.02,64.87,401704.15,2499620032.0,
2026-04-03,63.2,68.2,63.2,65.9,237413.26,1563321839.0,
2026-04-07,65.08,67.2,62.2,62.55,202792.58,1302489398.0,
2026-04-08,64.4,64.8,61.78,62.83,268740.89,1707740326.0,
2026-04-09,62.0,62.0,55.52,58.3,309398.6,1790506799.0,
2026-04-10,58.23,61.47,57.06,59.5,244643.47,1440571620.0,
2026-04-13,58.99,61.25,58.11,58.42,171017.44,1014823877.0,
2026-04-14,58.5,61.86,57.4,60.56,223175.96,1334150385.0,
2026-04-15,60.4,66.5,60.3,65.05,322208.89,2062679345.0,
2026-04-16,64.02,67.99,60.21,66.11,340046.57,2202928546.0,
2026-04-17,66.01,68.36,65.03,66.38,209238.94,1395801077.0,
2026-04-20,66.2,67.68,65.13,66.06,182691.49,1216110359.0,
2026-04-21,66.39,66.8,63.15,63.87,169471.55,1087632199.0,
2026-04-22,62.6,63.2,60.88,61.57,195851.06,1210562521.0,
2026-04-23,61.57,62.27,59.51,59.98,155070.6,938926425.0,
2026-04-24,59.51,60.89,57.98,58.53,122173.09,719429134.0,
2026-04-27,58.54,60.75,56.49,58.83,154731.98,909571287.0,
2026-04-28,58.88,61.06,56.26,56.74,145543.33,847907806.0,
2026-04-29,55.9,62.04,55.56,60.07,223232.54,1330562281.0,
2026-04-30,60.06,63.22,59.02,62.24,161833.67,991992964.0,
2026-05-06,62.8,65.95,61.9,65.3,219987.01,1416917130.0,
2026-05-07,66.8,75.55,66.31,70.27,285945.54,2043509032.0,
2026-05-08,69.51,70.2,67.67,68.89,186313.85,1282066537.0,
2026-05-11,70.15,76.48,70.15,74.25,257161.58,1913083416.0,
2026-05-12,79.7,81.58,70.6,72.56,293796.2,2174279384.0,
2026-05-13,72.65,73.48,69.33,72.63,219834.31,1562507966.0,
2026-05-14,73.0,78.77,72.6,72.6,303333.06,2278868246.0,
