trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,55.0,55.29,52.4,52.67,13748.53,73919962.0,
2024-11-27,52.6,54.55,51.5,54.45,17676.01,93840071.0,
2024-11-28,54.5,54.8,53.24,53.58,13090.0,70547648.0,
2024-11-29,53.18,54.81,53.0,54.05,13939.0,75194438.0,
2024-12-02,54.01,56.18,54.01,55.72,18247.88,101200072.0,
2024-12-03,55.73,55.73,54.6,54.99,11243.01,61906314.0,
2024-12-04,55.38,55.38,53.45,53.78,10846.99,58762785.0,
2024-12-05,53.7,54.46,53.59,54.29,8818.0,47717262.0,
2024-12-06,54.4,54.83,53.27,54.54,12706.99,68741711.0,
2024-12-09,54.4,55.8,54.0,54.89,13628.88,74817559.0,
2024-12-10,56.4,56.75,55.11,55.3,17302.99,96849326.0,
2024-12-11,55.4,58.58,55.36,58.07,33619.74,192705095.0,
2024-12-12,58.07,58.8,56.68,57.26,20887.96,119845176.0,
2024-12-13,57.08,57.52,55.6,55.71,18161.0,102751628.0,
2024-12-16,55.71,55.79,53.33,53.82,17284.0,94070492.0,
2024-12-17,53.72,54.53,51.92,52.18,13143.44,69492719.0,
2024-12-18,52.98,53.27,51.52,52.36,9881.46,51835643.0,
2024-12-19,52.2,55.97,52.2,55.28,24137.97,131786233.0,
2024-12-20,54.66,56.21,54.2,55.3,18729.0,103796620.0,
2024-12-23,55.0,57.08,53.0,53.28,17265.53,94593387.0,
2024-12-24,53.28,54.77,52.51,53.79,15196.48,81376422.0,
2024-12-25,53.91,56.3,52.5,55.56,28133.99,154463295.0,
2024-12-26,54.9,58.87,54.64,58.78,49364.68,284776737.0,
2024-12-27,59.69,59.98,57.9,58.45,38097.48,223598872.0,
2024-12-30,59.98,60.99,58.11,59.23,47040.48,280594762.0,
2024-12-31,58.67,60.0,56.78,57.0,32186.01,187983100.0,
2025-01-02,56.41,57.93,55.15,56.0,23245.0,131871860.0,
2025-01-03,55.72,56.1,50.6,50.72,29446.0,155811873.0,
2025-01-06,50.6,52.85,49.07,52.0,20566.2,105841945.0,
2025-01-07,51.85,53.73,51.68,53.7,22074.02,116565788.0,
2025-01-08,53.01,54.47,50.89,53.8,21823.0,115150377.0,
2025-01-09,53.0,55.88,53.0,54.88,24961.0,137392596.0,
2025-01-10,54.19,56.36,53.42,53.46,21393.0,117866253.0,
2025-01-13,52.88,54.13,51.43,53.95,15663.0,82825108.0,
2025-01-14,54.99,57.48,54.01,57.48,26096.6,146836157.0,
2025-01-15,57.48,57.73,56.26,56.69,18112.99,103080396.0,
2025-01-16,56.8,59.21,56.22,58.48,35650.31,205648882.0,
2025-01-17,57.57,59.29,57.13,57.75,25535.79,147913236.0,
2025-01-20,58.3,59.66,58.0,58.95,32403.01,190465118.0,
2025-01-21,58.81,59.09,57.2,58.74,25864.0,150305066.0,
2025-01-22,58.41,61.85,57.8,59.26,39209.08,235724492.0,
2025-01-23,60.2,61.8,59.62,59.7,45620.0,276743579.0,
2025-01-24,59.16,60.45,58.88,59.85,29363.0,175363082.0,
2025-01-27,59.29,59.6,56.55,56.86,29783.0,172242952.0,
2025-02-05,57.68,58.97,57.1,58.2,23233.26,134552778.0,
2025-02-06,58.2,59.6,57.8,59.49,27310.32,161058129.0,
2025-02-07,59.49,62.2,59.01,61.8,55407.79,335909394.0,
2025-02-10,63.0,64.37,60.8,61.84,63823.63,400165608.0,
2025-02-11,62.07,62.14,60.01,60.91,36496.0,221616914.0,
2025-02-12,60.88,62.5,60.31,61.48,33179.64,204218580.0,
2025-02-13,61.01,61.29,59.0,59.21,28517.0,170878663.0,
2025-02-14,58.59,60.1,57.81,59.03,29086.0,171414743.0,
2025-02-17,59.33,64.85,59.03,63.12,65652.88,408407339.0,
2025-02-18,62.52,63.5,60.06,60.49,40026.22,247647059.0,
2025-02-19,60.53,62.12,60.13,61.4,31142.67,191194822.0,
2025-02-20,62.5,71.0,62.09,68.78,108155.33,720701492.0,
2025-02-21,67.61,71.8,66.68,71.05,88268.92,616114585.0,
2025-02-24,69.85,73.5,68.23,70.7,66391.6,470075813.0,
2025-02-25,68.99,75.75,67.51,74.31,74971.87,532241231.0,
2025-02-26,80.0,88.88,78.65,84.8,109225.35,909279863.0,
2025-02-27,84.7,95.0,84.5,91.45,101305.52,912200626.0,
2025-02-28,88.2,89.96,79.08,79.23,87619.07,725830101.0,
2025-03-03,80.73,86.09,76.92,81.9,63456.34,523580796.0,
2025-03-04,82.0,87.69,82.0,83.49,49813.88,422776909.0,
2025-03-05,82.72,88.66,81.8,87.23,59756.0,509883023.0,
2025-03-06,86.39,92.17,86.0,87.67,62647.98,556212264.0,
2025-03-07,86.6,95.99,85.43,93.98,60172.25,546269871.0,
2025-03-10,92.97,92.97,88.89,92.5,41383.13,376497931.0,
2025-03-11,89.01,94.5,89.0,91.1,30092.18,273214434.0,
2025-03-12,90.9,93.88,88.69,91.05,29835.0,273244729.0,
2025-03-13,89.9,91.05,83.6,84.1,47619.08,408189546.0,
2025-03-14,83.85,86.33,82.9,86.03,29627.8,250862816.0,
2025-03-17,86.04,87.0,83.84,84.63,26402.73,224458822.0,
2025-03-18,84.0,89.81,84.0,85.98,37114.0,322759595.0,
2025-03-19,85.13,88.88,84.04,87.68,33486.0,289354543.0,
2025-03-20,86.23,87.0,81.9,82.35,38163.0,318353200.0,
2025-03-21,80.33,81.67,78.58,78.59,26890.99,215102793.0,
2025-03-24,78.95,80.56,76.51,79.65,27778.0,218142116.0,
2025-03-25,79.49,80.0,76.3,77.24,20738.0,161458880.0,
2025-03-26,77.24,80.69,77.2,79.06,19199.0,152311084.0,
2025-03-27,79.4,84.25,77.51,83.09,43776.01,358635147.0,
2025-03-28,85.0,86.5,74.47,76.08,59294.0,471194134.0,
2025-03-31,73.16,76.64,72.0,76.33,44015.0,325855136.0,
2025-04-01,75.7,77.59,74.33,75.8,30096.0,227888442.0,
2025-04-02,75.3,76.6,74.2,74.25,23536.0,176940113.0,
2025-04-03,72.93,74.87,70.91,71.34,23626.01,171178084.0,
2025-04-07,64.92,66.6,57.07,57.07,33154.0,201223996.0,
2025-04-08,57.08,59.07,53.25,55.0,45750.0,254696416.0,
2025-04-09,54.45,59.68,50.0,58.8,49599.0,277600081.0,
2025-04-10,62.0,66.0,61.61,62.01,44733.1,283057506.0,
2025-04-11,62.0,65.3,61.41,63.95,36135.56,231180298.0,
2025-04-14,65.5,67.97,64.4,65.81,34047.0,224210615.0,
2025-04-15,66.99,67.5,65.32,66.14,27461.0,182019886.0,
2025-04-16,65.48,67.5,62.2,63.37,30394.48,194618616.0,
2025-04-17,63.14,64.95,62.8,63.0,18818.67,120227737.0,
2025-04-18,63.0,63.99,62.5,63.32,16690.0,105524763.0,
2025-04-21,63.99,69.69,62.54,69.51,39254.0,262466543.0,
2025-04-22,68.9,68.98,66.0,66.99,36004.17,241153125.0,
2025-04-23,69.1,70.93,67.6,69.74,47008.0,326801853.0,
2025-04-24,71.22,71.99,68.46,68.64,37116.75,260548120.0,
2025-04-25,68.0,71.69,67.5,69.76,37843.0,263007954.00000003,
2025-04-28,69.2,71.18,67.45,68.4,26940.0,185769894.0,
2025-04-29,67.86,70.66,67.67,68.08,33012.0,228409696.0,
2025-04-30,68.35,72.56,67.67,71.4,41427.52,292743970.0,
2025-05-06,72.16,76.2,71.02,75.5,45550.0,335901901.0,
