trade_date,open,high,low,close,vol,amount,turnover
2025-05-29,10.82,11.13,10.48,10.78,1382823.35,1494045674.0,39.8495
2025-05-30,10.97,11.08,10.0,10.2,1151725.05,1189894224.0,33.1898
2025-06-03,9.98,10.67,9.98,10.42,913613.31,948993766.0,26.3281
2025-06-04,10.36,10.42,10.15,10.3,688122.0,707545415.0,19.83
2025-06-05,10.22,10.55,10.08,10.37,891406.0,923302555.0,25.6881
2025-06-06,10.45,10.69,10.2,10.21,726652.78,754619746.0,20.9403
2025-06-09,10.0,10.39,9.9,10.39,624967.1,637750390.0,18.01
2025-06-10,10.33,11.0,10.15,10.18,1002860.44,1059237304.0,28.5633
2025-06-11,10.02,10.17,9.7,9.76,791566.47,780075029.0,22.5453
2025-06-12,9.7,9.74,9.41,9.47,605158.85,575652104.0,17.236
2025-06-13,9.42,9.6,9.28,9.5,510228.3,482150256.0,14.5322
2025-06-16,9.44,9.75,9.29,9.62,418849.28,401310974.0,11.9296
2025-06-17,9.56,10.15,9.33,9.81,733281.48,711029541.0,20.5161
2025-06-18,9.61,9.67,9.46,9.5,439503.0,419131503.0,12.2966
2025-06-19,9.5,9.6,9.02,9.04,450086.36,419591259.0,12.5927
2025-06-20,8.95,9.46,8.93,9.1,451106.11,414358753.0,12.6213
2025-06-23,8.91,9.68,8.78,9.53,695152.4,654605747.0,19.4493
2025-06-24,9.39,9.59,9.38,9.5,511708.8,486610464.0,14.3169
2025-06-25,9.51,9.89,9.41,9.65,646469.0,621660414.0,18.0872
2025-06-26,9.56,9.66,9.38,9.4,497512.32,472057165.0,13.9197
2025-06-27,9.44,9.49,9.3,9.36,326928.0,307036912.0,9.147
2025-06-30,9.91,10.3,9.9,10.3,392064.69,400853787.0,10.9694
2025-07-01,11.33,11.33,11.24,11.33,433839.5,491532378.0,12.1382
2025-07-02,11.56,12.46,11.32,12.46,1873343.47,2216127769.0,51.7546
2025-07-03,12.71,13.7,12.43,13.26,2282290.69,2989783278.0,63.0525
2025-07-04,13.16,13.4,11.93,11.93,1716016.96,2131642184.0,47.4081
2025-07-07,11.91,12.11,11.48,11.58,1274649.2,1495607260.0,35.2145
2025-07-08,11.67,11.97,11.46,11.81,1065807.75,1248739118.0,29.4449
2025-07-09,11.74,11.92,11.55,11.62,783288.06,912968032.0,21.6398
2025-07-10,11.58,11.84,11.34,11.46,638440.85,734245577.0,17.6381
2025-07-11,11.36,11.54,11.21,11.48,509807.8,580429835.0,14.0844
2025-07-14,11.37,11.47,11.31,11.4,355638.1,404621976.0,9.8252
2025-07-15,11.5,11.5,11.06,11.15,513483.4,574152202.0,14.1859
2025-07-16,11.15,11.26,11.06,11.1,304505.0,339132113.0,8.4125
2025-07-17,11.05,11.5,11.02,11.35,632144.0,712491652.0,17.4641
2025-07-18,11.26,12.08,11.12,11.89,1141706.35,1318491140.0,31.5417
2025-07-21,11.5,11.82,11.5,11.73,759616.81,885990290.0,20.9858
2025-07-22,11.58,11.97,11.58,11.8,812938.89,958290900.0,22.4589
2025-07-23,11.66,12.33,11.5,11.99,1131992.53,1361787190.0,31.2734
2025-07-24,11.85,13.0,11.85,12.32,1310429.19,1632621913.0,36.203
2025-07-25,12.1,13.5,11.82,12.97,1469771.51,1834289449.0,40.6051
2025-07-28,12.99,13.1,12.43,12.68,971600.44,1237167969.0,26.8423
2025-07-29,12.44,12.99,12.22,12.51,845777.92,1072368682.0,23.3662
2025-07-30,12.38,12.79,12.12,12.32,713240.23,885404879.0,11.4517
2025-07-31,12.06,12.3,11.76,11.79,683751.09,819313379.0,10.9782
2025-08-01,11.8,11.89,11.65,11.68,414025.05,486315801.0,6.6475
2025-08-04,11.5,11.87,11.48,11.82,329167.11,386274231.0,5.2851
2025-08-05,11.8,12.33,11.74,12.17,700829.31,848040113.0,11.2524
2025-08-06,12.02,12.96,12.02,12.67,954448.2,1191146137.0,15.3245
2025-08-07,12.5,12.93,12.39,12.74,918714.34,1162977395.0,14.7508
2025-08-08,12.72,12.99,12.36,12.38,676120.68,848151881.0,10.8557
2025-08-11,12.3,12.58,12.28,12.41,468179.55,581268267.0,7.517
2025-08-12,12.48,13.65,12.25,13.65,833998.64,1083366278.0,13.3906
2025-08-13,14.39,15.02,14.39,15.02,551839.96,816026379.0,8.8603
2025-08-14,16.52,16.52,14.9,15.16,2223557.53,3484389315.0,35.7012
2025-08-15,15.41,16.68,15.41,16.68,1007815.92,1629264075.0,16.1814
2025-08-18,17.11,18.2,16.7,17.14,2106335.44,3662930561.0,33.8191
2025-08-19,16.68,18.68,16.6,17.76,1718839.21,3022010209.0,27.5975
2025-08-20,16.92,16.97,15.98,15.98,1491015.55,2409839244.0,23.9396
2025-08-21,15.97,16.22,15.4,15.53,949923.51,1492668242.0,15.2519
2025-08-22,15.5,16.01,15.36,15.77,791254.04,1243542602.0,12.7043
2025-08-25,15.75,16.1,15.67,15.92,774133.65,1229208638.0,12.4294
2025-08-26,15.78,16.3,15.63,15.98,804243.35,1286474138.0,12.9128
2025-08-27,15.81,16.3,15.22,15.24,737589.75,1162254929.0,11.8427
2025-08-28,15.5,16.76,15.4,16.76,1240991.49,2023984153.0,19.9252
2025-08-29,17.0,17.14,15.93,15.98,1144018.59,1872923416.0,18.3682
2025-09-01,16.15,17.1,16.15,16.74,1033524.11,1724267671.0,16.5942
2025-09-02,16.59,17.18,15.71,15.9,917269.42,1505809563.0,14.7276
2025-09-03,15.78,17.49,15.24,17.01,1520937.57,2565323186.0,24.42
2025-09-04,16.96,17.16,15.31,16.1,1291901.93,2109783671.9999998,20.7426
2025-09-05,15.89,17.29,15.45,16.98,1270596.37,2094133460.0,20.4006
2025-09-08,16.99,18.27,16.57,17.93,1477003.39,2563313998.0,23.4974
2025-09-09,17.23,17.29,16.6,16.64,1024188.11,1725759967.0,16.2936
2025-09-10,16.59,16.74,16.02,16.15,655059.47,1069390932.0,10.4212
2025-09-11,15.99,16.5,15.63,16.31,647282.94,1046786336.0,10.2975
2025-09-12,16.12,16.56,16.06,16.14,575131.78,935536377.0,9.1497
2025-09-15,16.28,16.86,15.9,16.6,737279.01,1204464724.0,11.7292
2025-09-16,16.33,16.6,16.29,16.41,445495.94,730566684.0,7.0873
2025-09-17,16.8,18.05,16.8,18.05,890626.2,1586605276.0,14.1688
2025-09-18,18.05,19.86,17.88,18.87,2108082.27,4022356856.0,33.5371
2025-09-19,18.1,20.76,18.1,20.76,1374145.49,2752223225.0,21.861
2025-09-22,21.88,22.84,21.5,22.84,1582117.61,3536303549.0,43.0245
2025-09-23,22.69,25.12,22.0,25.12,2177621.41,5165702206.0,59.2187
2025-09-24,26.38,27.48,24.0,26.09,2338329.85,6088715601.0,63.5891
2025-09-25,25.15,28.34,25.15,27.55,2066598.34,5649288905.0,56.1995
2025-09-26,25.8,26.2,24.8,24.8,1270353.83,3191010591.0,34.5463
2025-09-29,23.75,24.82,23.16,23.7,1645993.23,3932166384.0,44.7615
2025-09-30,23.69,24.8,23.29,24.34,1434650.32,3467130319.0,39.0142
2025-10-09,23.35,23.5,22.5,22.58,1372210.88,3145329745.0,37.3162
2025-10-10,22.7,24.84,22.45,24.84,1268316.56,2973925537.0,34.4909
2025-10-13,26.0,27.32,25.71,27.32,975836.56,2629274546.0,26.5371
2025-10-14,28.76,30.0,27.31,28.52,2311986.38,6594458043.0,62.8727
2025-10-15,28.0,28.87,25.67,27.06,1856021.92,4991057749.0,50.4731
2025-10-16,26.53,27.95,25.58,25.71,1276564.85,3385069353.0,34.7152
2025-10-17,25.71,27.1,24.45,24.82,1138865.23,2935929012.0,30.9706
2025-10-20,25.18,26.0,24.65,24.91,894487.64,2256153526.0,24.3249
2025-10-21,24.9,25.98,24.65,25.1,899078.0,2275819683.0,24.4497
2025-10-22,24.7,26.34,24.1,25.79,1380936.87,3485211668.0,37.5535
2025-10-23,25.0,25.24,23.48,23.92,1028545.33,2478972506.0,27.9705
2025-10-24,24.01,25.07,23.88,24.53,920752.07,2263982208.0,25.0391
2025-10-27,25.67,26.0,25.01,25.17,1108909.48,2827048999.0,30.1559
2025-10-28,24.52,25.52,24.52,24.65,904062.34,2261065911.0,24.5853
2025-10-29,24.33,26.0,24.16,25.68,1129628.43,2866946470.0,30.7194
2025-10-30,25.5,27.43,25.35,26.16,1329691.57,3506438134.0,36.1599
2025-10-31,25.55,27.8,25.11,27.2,1348678.04,3627314570.0,36.6763
2025-11-03,26.93,26.93,24.48,24.49,1220144.38,3026650569.0,33.1809
2025-11-04,23.83,24.29,23.13,23.34,763116.1,1799370881.0,20.7524
2025-11-05,22.48,23.28,22.22,22.81,557646.46,1267005737.0,15.1648
2025-11-06,21.52,22.8,21.0,22.08,940621.68,2034929406.0,25.5795
2025-11-07,21.75,22.69,21.7,22.13,606361.77,1349867190.0,16.4895
2025-11-10,21.96,22.59,21.96,22.3,513727.65,1146068674.0,13.9704
2025-11-11,22.08,23.86,21.8,23.4,940926.91,2144433061.0000002,25.5878
2025-11-12,22.78,22.79,21.74,21.84,607588.64,1345044942.0,16.5229
2025-11-13,21.61,22.0,21.37,21.57,439005.39,948994013.0,11.9384
2025-11-14,21.3,21.57,20.79,20.82,439655.33,927844509.0,11.9561
2025-11-17,20.97,21.8,20.97,21.19,314955.4,666911954.0,8.565
2025-11-18,20.98,23.31,20.46,22.81,1358611.99,3075842528.0,36.9464
2025-11-19,21.64,22.88,21.64,22.01,947698.96,2102300103.9999998,25.7719
2025-11-20,22.3,23.3,22.05,22.58,908506.29,2060081620.0,24.7061
2025-11-21,21.9,24.84,21.9,23.72,1654247.58,3952944493.0,44.986
2025-11-24,23.89,24.78,23.3,24.47,1492663.09,3622120399.0,40.5918
2025-11-25,23.78,25.4,22.72,24.22,1296068.58,3135480922.0,35.2456
2025-11-26,23.73,23.97,23.0,23.13,842372.82,1969828659.0,22.9077
2025-11-27,22.87,23.56,22.15,22.16,806757.94,1837648517.0,21.9392
2025-11-28,22.51,23.04,21.9,22.27,609997.79,1360319080.0,16.5884
2025-12-01,22.23,23.1,22.13,22.83,778631.84,1766149780.0,20.8966
2025-12-02,22.66,23.5,22.44,22.97,733185.69,1692102529.0,19.677
2025-12-03,22.63,22.88,21.0,21.01,927957.43,1993153411.0,24.7739
2025-12-04,20.63,20.79,20.0,20.23,537409.68,1088363042.0,14.3473
2025-12-05,20.16,20.24,19.5,20.09,442511.79,882503052.0,11.8138
2025-12-08,19.89,20.55,19.89,20.51,430399.16,873838224.0,11.3352
2025-12-09,20.4,21.47,20.2,21.02,619840.91,1289316733.0,16.3244
2025-12-10,20.75,21.16,20.2,20.48,419234.51,858607480.0,11.0412
2025-12-11,20.36,20.7,20.01,20.08,339399.06,685432513.0,8.9386
2025-12-12,20.07,20.54,19.84,20.43,424877.13,861680042.0,11.1245
2025-12-15,20.1,21.0,20.05,20.65,498997.28,1032971015.0,13.0651
2025-12-16,20.27,21.3,19.47,20.48,654988.33,1326432275.0,17.1494
2025-12-17,20.1,20.38,19.8,20.21,401473.76,804013452.0,10.5117
2025-12-18,21.51,22.23,21.41,21.77,1558291.05,3437109275.0,40.8003
2025-12-19,20.8,21.34,20.68,21.09,1073767.91,2255450372.0,28.1142
2025-12-22,21.01,22.42,21.01,21.81,908213.12,1976871792.0,23.7795
2025-12-23,21.61,22.59,21.49,22.18,1043788.79,2315120485.0,27.3293
2025-12-24,21.94,22.33,21.7,22.13,686340.28,1509432177.0,17.9703
2025-12-25,21.99,22.68,21.52,22.45,937107.36,2070416321.0,24.536
2025-12-26,22.13,22.27,21.6,21.64,658838.04,1439039026.0,17.2502
2025-12-29,21.49,21.8,21.11,21.15,431779.4,922467069.0,11.3052
2025-12-30,20.9,21.16,20.76,20.97,372041.49,779410480.0,9.7411
2025-12-31,21.03,21.48,20.9,21.22,433950.28,922812109.0,11.362
2026-01-05,21.18,22.16,21.01,21.99,689362.37,1505739685.0,18.0494
2026-01-06,21.9,22.38,21.77,22.3,693201.53,1536991193.0,18.1499
2026-01-07,22.74,24.12,22.51,23.2,1404418.83,3262812752.0,36.7715
2026-01-08,23.62,24.47,23.01,23.29,1280033.86,3024747289.0,33.5148
2026-01-09,22.68,23.38,22.65,23.04,808312.0,1864411792.0,21.1638
2026-01-12,22.96,23.19,22.72,22.9,650323.55,1486994929.0,17.0273
2026-01-13,22.85,23.0,21.68,21.71,642246.77,1429169047.0,16.8158
2026-01-14,21.71,22.4,21.63,22.02,502923.51,1105004622.0,13.1679
2026-01-15,21.92,22.75,21.72,22.52,721658.14,1613070907.0,18.895
2026-01-16,22.82,23.5,22.21,23.21,863062.42,1972499747.0,22.5973
2026-01-19,23.12,23.29,22.5,22.59,566571.15,1288260680.0,14.8344
2026-01-20,22.5,24.8,22.22,23.79,1142085.97,2675732218.0,29.903
2026-01-21,23.16,24.3,22.65,23.95,991259.61,2332824868.0,25.9539
2026-01-22,24.17,24.23,23.41,23.78,631236.15,1493213699.0,16.5275
2026-01-23,23.74,23.88,23.21,23.31,550011.05,1285739745.0,14.4008
2026-01-26,23.31,23.31,22.71,22.92,379538.79,872251905.0,9.9374
2026-01-27,22.77,23.8,22.67,23.45,496264.58,1152532989.0,12.9936
2026-01-28,23.22,23.5,22.57,22.94,497969.03,1145302836.0,13.0382
2026-01-29,22.7,22.82,21.7,21.81,448655.34,1000429132.0,11.747
2026-01-30,21.59,21.6,20.57,20.95,396518.14,832919486.0,10.3819
2026-02-02,20.79,21.15,20.65,20.67,204268.23,427331822.0,5.3483
2026-02-03,20.85,21.18,20.73,21.18,238916.18,501989704.0,6.2555
2026-02-04,20.97,21.21,20.85,21.06,193897.71,407309047.0,5.0768
2026-02-05,20.85,21.01,20.51,20.59,181619.29,375926808.0,4.7553
2026-02-06,20.39,20.85,20.31,20.58,169779.04,350873315.0,4.4453
2026-02-09,20.97,21.19,20.8,20.97,209460.68,438409860.0,5.4843
2026-02-10,21.16,21.29,20.89,20.89,222570.9,468635619.0,5.8275
2026-02-11,20.75,20.93,20.53,20.54,174742.5,361598772.0,4.5752
2026-02-12,20.53,20.68,20.44,20.45,150092.83,308205175.0,3.9298
2026-02-13,20.4,20.86,20.32,20.47,185587.79,382405409.0,4.8592
2026-02-24,20.47,21.15,20.34,21.07,281741.93,588661448.0,7.3768
2026-02-25,21.09,21.47,20.74,21.29,282241.29,597970812.0,7.3899
2026-02-26,21.25,21.51,20.93,21.29,273202.53,579282976.0,7.1532
2026-02-27,21.06,21.29,20.94,21.24,179218.09,379277302.0,4.6924
2026-03-02,21.25,21.78,20.98,21.31,310575.98,661862869.0,8.1317
2026-03-03,21.66,22.6,21.35,21.95,754842.21,1657577325.0,19.7638
2026-03-04,22.0,22.35,21.19,21.29,501737.12,1087750473.0,13.1369
2026-03-05,21.3,22.08,21.01,21.14,385356.96,825410344.0,10.0897
2026-03-06,20.69,20.8,20.16,20.62,376266.06,771488951.0,9.8517
2026-03-09,20.4,20.87,20.03,20.33,285616.92,582267750.0,7.4782
2026-03-10,20.34,20.65,20.31,20.56,242556.64,495806521.0,6.3508
2026-03-11,20.69,20.76,20.33,20.38,227117.61,465192762.0,5.9466
2026-03-12,20.27,21.3,20.1,20.83,452011.3,939113698.0,11.8349
2026-03-13,20.3,20.72,19.5,19.98,572116.7,1136183723.0,14.9796
2026-03-16,19.75,20.05,19.52,19.58,235777.67,463812657.0,6.1733
2026-03-17,19.62,19.67,18.63,18.78,298888.59,571259804.0,7.8257
2026-03-18,18.7,18.75,17.53,18.05,341335.47,612908759.0,8.9371
2026-03-19,17.78,18.52,17.62,18.0,254167.14,462940325.0,6.6548
2026-03-20,17.82,18.65,17.78,18.13,275930.79,503743785.0,7.2246
2026-03-23,18.17,19.37,17.55,18.74,520995.67,979176063.0,13.6411
2026-03-24,18.3,18.36,17.02,17.96,454765.33,805982487.0,11.907
2026-03-25,17.63,18.19,17.5,17.97,291793.46,523365369.0,7.64
2026-03-26,17.79,18.46,17.69,18.06,328975.06,594521218.0,8.6135
2026-03-27,17.6,19.87,17.55,19.39,823576.38,1574456498.0,21.5635
2026-03-30,19.65,19.74,18.5,18.8,647825.35,1231692731.0,16.9618
2026-03-31,18.69,18.75,17.97,18.0,424857.56,774827979.0,11.1239
2026-04-01,18.21,18.8,17.95,18.47,381766.68,700959531.0,9.9957
2026-04-02,18.18,18.85,18.1,18.12,294724.49,541984080.0,7.7167
2026-04-03,18.15,18.67,18.02,18.19,344504.57,632401750.0,9.0201
2026-04-07,18.24,18.8,18.06,18.61,389190.77,718934143.0,10.1901
2026-04-08,18.34,19.14,18.34,19.13,488676.64,922277236.0,12.7949
2026-04-09,18.8,19.65,18.71,19.25,503767.38,971853138.0,13.19
2026-04-10,19.05,19.77,19.05,19.37,491826.32,954971276.0,12.8774
2026-04-13,19.16,19.64,18.82,19.06,334574.05,639096882.0,8.7601
2026-04-14,19.05,19.37,18.89,19.33,347680.21,665673875.0,9.1032
2026-04-15,19.5,19.54,18.92,19.0,274754.95,525984157.0,7.1938
2026-04-16,19.0,19.66,18.74,19.39,416209.63,800822064.0,10.8975
2026-04-17,19.1,19.54,19.02,19.42,334713.06,644344309.0,8.7637
2026-04-20,19.43,20.08,19.15,19.96,509294.62,1005351326.0,13.3347
2026-04-21,19.86,20.81,19.75,20.65,751044.04,1533371079.0,19.6644
2026-04-22,19.51,19.97,19.2,19.27,690448.67,1341607623.0,17.7683
2026-04-23,19.27,19.39,18.6,18.8,415330.86,787134456.0,10.6883
2026-04-24,18.77,20.68,18.77,19.98,1089925.34,2215375782.0,28.0486
2026-04-27,19.97,20.8,19.88,20.28,919134.29,1869023921.0,23.6534
2026-04-28,20.06,21.23,19.89,20.92,995295.52,2056322809.0,25.6133
2026-04-29,20.42,20.73,19.93,20.34,644628.56,1313177929.0,16.5891
2026-04-30,20.41,20.8,19.71,19.81,512948.18,1026240144.0,13.1496
2026-05-06,20.2,20.58,19.89,20.39,518239.76,1052918034.9999999,13.2853
2026-05-07,20.24,20.25,19.65,19.89,526162.81,1044193610.0,13.4884
2026-05-08,19.67,19.69,19.28,19.29,438039.56,849403185.0,11.2293
2026-05-11,19.3,19.75,19.3,19.58,352151.77,687628207.0,9.0276
2026-05-12,19.5,19.5,18.6,18.62,442336.12,833782766.0,11.3395
2026-05-13,18.44,18.98,18.25,18.84,243311.59,454662849.0,6.2374
2026-05-14,18.86,20.7,18.85,19.91,898567.63,1806463575.0,23.0352
