trade_date,open,high,low,close,vol,amount,turnover
2025-08-22,8.0,8.08,7.93,8.05,131264.85,105081551.0,2.6235
2025-08-25,8.09,8.82,8.08,8.6,292912.14,248673639.0,5.8542
2025-08-26,8.57,8.78,8.32,8.35,195979.51,167217816.0,3.9169
2025-08-27,8.36,8.48,7.96,7.98,225456.63,184736065.0,4.506
2025-08-28,7.96,8.12,7.61,7.89,227518.37,178548860.0,4.5472
2025-08-29,7.9,7.94,7.66,7.77,153013.6,119150333.0,3.0582
2025-09-01,7.75,8.11,7.75,7.92,182532.98,144843197.0,3.6481
2025-09-02,7.93,8.07,7.61,7.69,166978.22,129643413.0,3.3373
2025-09-03,7.6,7.91,7.6,7.67,162560.58,126155820.0,3.249
2025-09-04,7.72,7.93,7.39,7.51,190069.49,146244983.0,3.7988
2025-09-05,7.51,7.75,7.44,7.75,119106.37,90837972.0,2.3805
2025-09-08,7.79,8.18,7.75,8.07,254337.29,203885939.0,5.0832
2025-09-09,8.05,8.06,7.7,7.72,181519.61,142456871.0,3.6279
2025-09-10,7.71,7.95,7.68,7.78,101675.62,79456893.0,2.0321
2025-09-11,7.7,8.04,7.41,7.94,223445.87,174141049.0,4.4658
2025-09-12,7.93,8.08,7.73,7.97,203992.01,161262362.0,4.077
2025-09-15,7.97,8.28,7.97,8.1,300164.23,244131325.0,5.9991
2025-09-16,8.14,8.14,7.9,8.0,149428.36,119169352.0,2.9865
2025-09-17,8.03,8.03,7.81,7.89,133003.59,104980677.0,2.6582
2025-09-18,7.88,8.06,7.67,7.72,172753.96,136022308.0,3.4527
2025-09-19,7.74,8.2,7.7,7.79,248632.81,197142501.0,4.9692
2025-09-22,7.81,8.12,7.79,8.1,218684.37,174216697.0,4.3707
2025-09-23,8.15,8.17,7.77,7.98,246079.99,195077130.0,4.9182
2025-09-24,8.02,8.19,7.91,8.15,187392.08,151243872.0,3.7453
2025-09-25,8.14,8.39,7.97,8.0,204266.04,166933748.0,4.0825
2025-09-26,7.95,7.95,7.62,7.62,225672.72,174571235.0,4.5103
2025-09-29,7.63,7.8,7.59,7.76,121704.91,93427404.0,2.4324
2025-09-30,7.77,7.96,7.71,7.87,127781.81,100113991.0,2.5539
2025-10-09,7.99,8.46,7.95,8.2,344549.53,285108777.0,6.8862
2025-10-10,8.18,8.19,7.64,7.67,358617.05,278916338.0,7.1674
2025-10-13,7.5,7.88,7.36,7.7,180926.95,138375721.0,3.616
2025-10-14,7.68,8.04,7.66,7.8,214415.26,168769663.0,4.2853
2025-10-15,7.85,7.92,7.67,7.83,124051.96,96600913.0,2.4793
2025-10-16,7.81,7.84,7.55,7.61,136690.72,105023263.0,2.7319
2025-10-17,7.63,7.69,7.21,7.21,144055.67,106913730.0,2.8791
2025-10-20,7.29,7.38,7.11,7.19,100126.18,72578144.0,2.0011
2025-10-21,7.28,8.0,7.21,7.78,282043.53,217223510.0,5.637
2025-10-22,7.78,7.88,7.62,7.69,107306.73,83118156.0,2.1447
2025-10-23,7.63,7.66,7.28,7.49,166926.92,123560534.0,3.3362
2025-10-24,7.5,7.67,7.47,7.53,93987.4,70907464.0,1.8785
2025-10-27,7.57,7.72,7.51,7.61,109167.8,83048138.0,2.1819
2025-10-28,7.53,7.7,7.47,7.58,99403.44,75447465.0,2.0554
2025-10-29,7.52,7.7,7.32,7.47,169532.4,126562359.0,3.5056
2025-10-30,7.4,7.44,7.25,7.26,131634.19,95982928.0,2.7219
2025-10-31,7.23,7.52,7.23,7.49,132093.79,98335337.0,2.7314
2025-11-03,7.9,8.06,7.51,7.78,231849.34,179580652.0,4.7941
2025-11-04,7.77,7.8,7.43,7.47,157293.33,118522298.0,3.2525
2025-11-05,7.45,7.58,7.37,7.43,94320.73,70370161.0,1.9503
2025-11-06,7.43,7.43,7.34,7.4,74545.99,54979259.0,1.5414
2025-11-07,7.38,7.48,7.35,7.37,65228.05,48300539.0,1.3488
2025-11-10,7.34,7.47,7.34,7.44,91011.44,67522013.0,1.8819
2025-11-11,7.41,7.49,7.38,7.43,55920.12,41581567.0,1.1563
2025-11-12,7.46,7.79,7.32,7.7,255367.65,194358004.0,5.2804
2025-11-13,7.75,7.83,7.54,7.82,200548.63,154306547.0,4.1469
2025-11-14,7.73,8.11,7.68,7.94,244043.3,194782082.0,5.0463
2025-11-17,7.89,7.97,7.69,7.9,140871.8,110343100.0,2.9129
2025-11-18,7.88,7.93,7.73,7.76,74416.27,58113380.0,1.5388
2025-11-19,7.72,7.82,7.31,7.4,146513.4,109598058.0,3.0296
2025-11-20,7.39,7.49,7.28,7.34,89088.38,65428672.0,1.8422
2025-11-21,7.28,7.36,6.84,6.84,134572.95,94720218.0,2.7827
2025-11-24,6.98,7.07,6.87,6.98,93567.74,65217382.0,1.9348
2025-11-25,6.99,7.22,6.94,7.13,67469.66,48245382.0,1.3951
2025-11-26,7.13,7.47,7.13,7.19,89716.6,65682626.99999999,1.8551
2025-11-27,7.21,7.25,7.13,7.15,57273.3,41152278.0,1.1843
2025-11-28,7.13,7.24,7.1,7.23,50700.15,36387523.0,1.0484
2025-12-01,7.22,7.33,7.19,7.21,56729.57,41049536.0,1.173
2025-12-02,7.19,7.19,7.04,7.06,65526.34,46428172.0,1.3549
2025-12-03,7.11,7.13,6.94,6.96,55734.51,38993195.0,1.1525
2025-12-04,6.94,7.02,6.86,6.95,51523.12,35749921.0,1.0654
2025-12-05,6.89,7.02,6.86,7.0,50685.13,35229509.0,1.0481
2025-12-08,7.04,7.18,7.03,7.05,46809.18,33181303.0,0.9679
2025-12-09,7.05,7.18,7.0,7.01,56495.86,40011495.0,1.1682
2025-12-10,6.97,6.99,6.86,6.93,48685.89,33706689.0,1.0067
2025-12-11,6.98,6.98,6.85,6.85,42147.74,29057488.0,0.8715
2025-12-12,6.89,6.89,6.76,6.77,80715.51,55029874.0,1.669
2025-12-15,6.8,6.82,6.67,6.7,50892.17,34277814.0,1.0523
2025-12-16,6.66,6.73,6.5,6.53,87735.74,57592958.0,1.8142
2025-12-17,6.51,6.68,6.46,6.67,59819.91,39209922.0,1.2369
2025-12-18,6.65,6.78,6.62,6.68,58884.82,39589885.0,1.2176
2025-12-19,6.7,6.92,6.68,6.87,62030.12,42420513.0,1.2826
2025-12-22,6.82,6.94,6.81,6.81,51933.85,35650578.0,1.0739
2025-12-23,6.81,6.85,6.73,6.75,44314.42,30077871.0,0.9163
2025-12-24,6.78,6.78,6.69,6.76,33683.93,22703709.0,0.6965
2025-12-25,6.75,6.8,6.71,6.78,44103.37,29810546.0,0.912
2025-12-26,6.79,6.81,6.68,6.68,54347.29,36586573.0,1.1238
2025-12-29,6.66,6.73,6.61,6.67,56454.65,37583455.0,1.1674
2025-12-30,6.64,6.71,6.56,6.63,57550.7,38103521.0,1.19
2025-12-31,6.62,6.7,6.59,6.66,43670.03,29034158.0,0.903
2026-01-05,6.68,7.12,6.68,7.06,131913.49,91847525.0,2.7277
2026-01-06,7.06,7.08,6.98,7.02,89826.86,63006033.0,1.8574
2026-01-07,7.03,7.2,7.03,7.15,88589.44,63320556.0,1.8318
2026-01-08,7.12,7.41,7.1,7.26,121234.72,88077283.0,2.5069
2026-01-09,7.28,7.52,7.27,7.5,159672.2,118124453.0,3.3017
2026-01-12,7.58,8.13,7.54,7.8,294852.21,231117403.0,6.0969
2026-01-13,7.9,8.03,7.68,7.76,287997.92,225979506.0,5.9552
2026-01-14,7.79,7.93,7.53,7.71,244468.32,189211024.0,5.0551
2026-01-15,7.61,7.9,7.58,7.65,151220.38,116306000.0,3.1269
2026-01-16,7.7,7.71,7.33,7.44,152654.93,113997304.0,3.1566
2026-01-19,7.52,7.67,7.43,7.61,141896.32,107570048.0,2.9341
2026-01-20,7.63,7.82,7.55,7.66,139183.23,107013707.0,2.878
2026-01-21,7.61,7.74,7.54,7.61,78951.24,60305767.0,1.6325
2026-01-22,7.58,7.7,7.53,7.57,69009.31,52234787.0,1.427
2026-01-23,7.57,7.76,7.55,7.74,115128.16,88239858.0,2.3806
2026-01-26,7.75,7.85,7.59,7.7,112876.03,86912870.0,2.334
2026-01-27,7.69,7.7,7.36,7.61,109685.75,82291616.0,2.2681
2026-01-28,7.73,7.76,7.32,7.33,130058.67,96828621.0,2.6893
2026-01-29,7.27,7.45,7.18,7.2,115237.36,84208467.0,2.3829
2026-01-30,7.18,7.28,6.99,7.07,98860.03,70080210.0,2.0442
2026-02-02,7.09,7.28,6.95,6.95,108427.05,76857502.0,2.242
2026-02-03,7.03,7.1,6.95,7.07,86605.65,60792386.0,1.7908
2026-02-04,7.05,7.11,6.99,7.08,69536.56,49030684.0,1.4379
2026-02-05,7.06,7.12,6.95,6.97,64884.11,45559581.0,1.3417
2026-02-06,6.97,7.12,6.89,7.05,74421.35,52429049.0,1.5389
2026-02-09,7.08,7.47,7.07,7.32,141188.94,103294981.0,2.9195
2026-02-10,7.36,7.36,7.22,7.23,62312.94,45433055.0,1.2885
2026-02-11,7.21,7.27,7.14,7.17,45510.53,32787676.0,0.9411
2026-02-12,7.17,7.2,7.08,7.15,55067.31,39394636.0,1.1387
2026-02-13,7.15,7.2,7.07,7.09,64593.21,46083644.0,1.3356
2026-02-24,7.13,7.42,7.04,7.28,103091.8,74701181.0,2.1317
2026-02-25,7.33,7.55,7.32,7.51,106170.21,78940270.0,2.1954
2026-02-26,7.5,7.6,7.34,7.4,73455.88,54466356.0,1.5189
2026-02-27,7.4,7.5,7.34,7.48,66732.94,49649664.0,1.3799
2026-03-02,7.37,7.62,7.21,7.24,138221.37,101576851.0,2.8581
2026-03-03,7.27,7.3,6.88,6.88,138472.13,97355994.0,2.8633
2026-03-04,6.86,7.02,6.82,6.88,78604.96,54272004.0,1.6254
2026-03-05,6.95,7.52,6.95,7.33,153910.14,111680984.0,3.1825
2026-03-06,7.36,7.73,7.27,7.71,196577.21,149266907.0,4.0648
2026-03-09,7.5,7.82,7.45,7.73,138633.34,106622900.0,2.8666
2026-03-10,7.8,7.92,7.73,7.9,140809.71,110599550.0,2.9116
2026-03-11,7.9,8.02,7.86,7.9,147403.4,117114250.0,3.048
2026-03-12,7.88,7.95,7.7,7.72,138182.53,107789041.0,2.8573
2026-03-13,7.7,7.81,7.57,7.58,130916.82,100505155.0,2.7071
2026-03-16,7.58,7.6,7.36,7.5,127148.63,95032110.0,2.6292
2026-03-17,7.53,7.64,7.33,7.35,93342.87,69646974.0,1.9301
2026-03-18,7.35,7.64,7.29,7.58,119180.74,89280215.0,2.4644
2026-03-19,7.51,7.56,7.26,7.3,93769.88,69041297.0,1.939
2026-03-20,7.38,7.47,6.86,6.89,182408.18,129586299.0,3.7718
2026-03-23,6.8,6.85,6.08,6.17,254622.83,162956464.0,5.265
2026-03-24,6.36,6.55,6.28,6.51,154587.05,99257109.0,3.1965
2026-03-25,6.59,6.83,6.42,6.77,162711.07,109362566.0,3.3645
2026-03-26,6.73,6.84,6.52,6.56,120926.91,80694897.0,2.5005
2026-03-27,6.49,6.83,6.44,6.8,120368.4,80899796.0,2.489
2026-03-30,6.79,6.96,6.7,6.82,109015.07,74578081.0,2.2542
2026-03-31,6.77,7.03,6.67,6.71,93835.5,64293310.0,1.9403
2026-04-01,6.8,7.23,6.75,7.23,186395.3,131585517.0,3.8542
2026-04-02,7.18,7.31,7.07,7.18,152501.95,109457129.0,3.1534
2026-04-03,7.12,7.29,6.99,7.0,115265.59,81461270.0,2.3834
2026-04-07,7.02,7.17,6.85,7.0,95968.2,67627610.0,1.9844
2026-04-08,7.15,7.31,7.13,7.25,91057.64,65763072.0,1.8829
2026-04-09,7.26,7.36,6.99,7.08,105703.91,75541205.0,2.1857
2026-04-10,7.08,7.29,7.06,7.14,100550.86,72148023.0,2.0792
2026-04-13,7.15,7.25,7.11,7.22,69344.68,49838293.0,1.4339
2026-04-14,7.3,7.32,7.11,7.26,76365.58,54961338.0,1.5791
2026-04-15,7.33,7.39,7.15,7.2,112453.57,81337845.0,2.3253
2026-04-16,7.22,7.24,7.11,7.17,65727.81,47141080.0,1.3591
2026-04-17,7.13,7.19,6.95,7.0,92804.3,65260408.0,1.919
2026-04-20,6.99,7.22,6.96,7.15,94652.29,67742293.0,1.9572
2026-04-21,7.12,7.18,6.81,6.88,136348.98,94192707.0,2.8194
2026-04-22,6.85,6.92,6.78,6.88,71770.28,49158120.0,1.4841
2026-04-23,6.9,6.92,6.64,6.66,85325.15,57453638.0,1.7643
2026-04-24,6.62,6.73,6.58,6.66,75114.92,50057361.0,1.5532
2026-04-27,6.66,6.93,6.58,6.91,89987.17,61096777.0,1.8607
2026-04-28,6.83,6.89,6.66,6.71,96404.67,65043857.0,1.9934
2026-04-29,6.67,6.88,6.66,6.83,66817.92,45471675.0,1.4045
2026-04-30,6.84,6.86,6.73,6.79,58857.85,39921395.0,1.2372
2026-05-06,6.79,6.91,6.65,6.68,123662.1,83510173.0,2.5994
2026-05-07,6.68,6.76,6.65,6.7,66591.23,44569926.0,1.3998
2026-05-08,6.69,6.69,6.58,6.65,94251.76,62619028.0,1.9812
2026-05-11,6.66,6.84,6.48,6.79,177938.28,118319135.0,3.7403
2026-05-12,6.81,6.81,6.57,6.6,132589.44,88620229.0,2.7871
2026-05-13,6.64,6.66,6.45,6.55,76218.98,49676739.0,1.6022
2026-05-14,6.54,6.63,6.38,6.39,93646.78,60206601.0,1.9685
