trade_date,open,high,low,close,vol,amount,turnover
2024-11-04,8.91,9.22,8.91,9.1,85542.73,77606566.0,
2024-11-05,9.16,9.3,9.05,9.26,108919.65,100283899.0,
2024-11-06,9.26,9.34,9.13,9.21,133325.28,123265687.0,
2024-11-07,9.16,9.49,9.05,9.49,129175.8,121057468.0,
2024-11-08,9.61,9.7,9.36,9.43,146342.49,139315936.0,
2024-11-11,9.38,9.68,9.35,9.68,141678.97,135097865.0,
2024-11-12,9.7,10.1,9.63,9.74,240148.83,237586731.0,
2024-11-13,9.68,9.91,9.4,9.65,152329.77,146901496.0,
2024-11-14,9.59,9.63,9.25,9.28,94479.75,89065657.0,
2024-11-15,9.27,9.39,8.99,9.05,87835.06,80891445.0,
2024-11-18,9.15,9.18,8.6,8.66,122264.6,107455911.0,
2024-11-19,8.66,8.97,8.66,8.97,80373.19,70885262.0,
2024-11-20,8.95,9.43,8.91,9.37,124713.4,115405954.0,
2024-11-21,9.33,9.45,9.16,9.26,79126.8,73401701.0,
2024-11-22,9.25,9.25,8.66,8.69,111943.0,100067911.0,
2024-11-25,8.92,9.18,8.69,8.92,115935.15,102585350.0,
2024-11-26,8.94,9.18,8.8,8.9,91892.35,82698631.0,
2024-11-27,8.84,9.03,8.62,9.0,90233.75,79528803.0,
2024-11-28,8.99,9.11,8.93,8.94,72634.27,65457857.0,
2024-11-29,8.93,9.08,8.73,9.01,79433.87,71252481.0,
2024-12-02,9.03,9.3,8.99,9.26,92257.96,84935413.0,
2024-12-03,9.26,9.38,9.15,9.27,77965.45,72123638.0,
2024-12-04,9.25,9.25,8.96,9.02,81026.17,73878832.0,
2024-12-05,9.01,9.25,8.98,9.17,83044.44,75869653.0,
2024-12-06,9.2,9.62,9.12,9.59,197137.18,186023000.0,
2024-12-09,10.0,11.49,9.9,10.33,621939.82,651922744.0,
2024-12-10,10.57,10.86,10.11,10.16,511119.39,534190963.0,
2024-12-11,10.2,10.28,9.95,10.02,264450.61,265449418.0,
2024-12-12,10.0,10.07,9.87,10.04,194191.98,193959815.0,
2024-12-13,10.02,10.02,9.8,9.83,158961.4,157105969.0,
2024-12-16,9.85,10.02,9.75,9.85,123010.78,121466417.0,
2024-12-17,9.82,9.82,9.25,9.28,146044.06,138020868.0,
2024-12-18,9.29,9.73,9.1,9.56,171826.9,162956737.0,
2024-12-19,9.44,9.8,9.44,9.6,152692.76,146587755.0,
2024-12-20,9.63,9.86,9.5,9.69,124161.83,119876659.0,
2024-12-23,9.63,9.66,9.13,9.16,117747.65,109707613.0,
2024-12-24,9.18,9.31,9.09,9.2,77232.71,70998785.0,
2024-12-25,9.48,9.6,8.92,9.01,164077.82,150528294.0,
2024-12-26,8.98,9.11,8.91,9.02,88003.0,79546766.0,
2024-12-27,8.98,9.22,8.95,9.08,74165.2,67632280.0,
2024-12-30,9.07,9.07,8.8,8.95,71604.4,63905112.0,
2024-12-31,8.96,9.02,8.7,8.73,77752.71,68536288.0,
2025-01-02,8.73,8.81,8.41,8.5,84778.4,73142742.0,
2025-01-03,8.52,8.57,8.11,8.2,107376.7,89194218.0,
2025-01-06,8.2,8.41,8.0,8.28,98827.2,81535595.0,
2025-01-07,8.28,8.28,8.07,8.28,100898.37,82510682.0,
2025-01-08,8.22,8.35,7.96,8.2,98818.26,80741621.0,
2025-01-09,8.14,8.34,8.06,8.19,64806.72,53279464.0,
2025-01-10,8.18,8.27,7.89,7.9,69443.0,56041827.0,
2025-01-13,7.81,7.99,7.68,7.97,56151.0,44177203.0,
2025-01-14,7.97,8.34,7.97,8.34,78381.59,64260457.0,
2025-01-15,8.28,8.34,8.22,8.25,54662.86,45182543.0,
2025-01-16,8.3,8.39,8.16,8.27,49372.6,40902465.0,
2025-01-17,8.23,8.35,8.17,8.29,53718.73,44427619.0,
2025-01-20,8.35,8.47,8.31,8.43,72991.2,61412603.0,
2025-01-21,8.43,8.48,8.27,8.38,57744.6,48211471.0,
2025-01-22,8.36,8.36,8.24,8.29,40921.2,33928841.0,
2025-01-23,8.32,8.48,8.32,8.32,57172.0,48065633.0,
2025-01-24,8.33,8.37,8.26,8.35,66997.0,55693003.0,
2025-01-27,8.35,8.51,8.33,8.34,59764.33,50287847.0,
2025-02-05,8.41,8.48,8.33,8.48,69786.3,58748787.0,
2025-02-06,8.45,8.67,8.38,8.67,77152.6,65936638.00000001,
2025-02-07,8.69,9.18,8.67,9.17,219161.85,197937012.0,
2025-02-10,9.25,9.35,9.05,9.32,192909.26,177876895.0,
2025-02-11,9.26,9.78,9.11,9.52,305518.67,289465804.0,
2025-02-12,9.52,9.77,9.35,9.58,200451.23,191249726.0,
2025-02-13,9.57,9.78,9.32,9.58,224854.18,214803368.0,
2025-02-14,9.7,10.53,9.7,10.17,523600.68,534962985.0,
2025-02-17,10.48,11.11,10.3,10.4,619125.24,656857752.0,
2025-02-18,10.28,10.35,9.85,9.89,366229.52,369223206.0,
2025-02-19,9.86,10.17,9.77,10.01,246376.14,244975955.0,
2025-02-20,10.01,10.5,9.99,10.26,260408.65,268102215.00000003,
2025-02-21,10.26,10.49,10.11,10.3,233929.05,238981509.0,
2025-02-24,10.35,10.45,10.06,10.22,168994.09,172234538.0,
2025-02-25,10.0,10.16,9.94,10.03,122987.17,123570340.0,
2025-02-26,10.03,10.07,9.8,9.9,153906.56,152424741.0,
2025-02-27,9.96,9.98,9.66,9.87,129151.98,126795095.0,
2025-02-28,9.82,9.92,9.36,9.39,127149.1,121935352.0,
2025-03-03,9.45,9.78,9.41,9.54,120083.17,115516107.0,
2025-03-04,9.51,9.72,9.46,9.69,81054.99,78072909.0,
2025-03-05,9.65,9.69,9.46,9.59,74053.2,70749031.0,
2025-03-06,9.6,9.84,9.59,9.82,110376.72,107741702.0,
2025-03-07,9.78,9.83,9.55,9.62,86173.66,83486265.0,
2025-03-10,10.58,11.54,10.46,10.88,862049.04,948285254.0,
2025-03-11,10.09,10.38,10.03,10.22,608562.73,619160634.0,
2025-03-12,10.23,10.58,10.08,10.35,431652.26,443715710.0,
2025-03-13,10.4,10.4,9.8,9.92,312568.32,312657222.0,
2025-03-14,9.95,10.15,9.74,10.13,225894.63,225466809.0,
2025-03-17,10.16,10.18,9.89,9.92,164108.38,163567977.0,
2025-03-18,9.98,10.22,9.97,10.05,178998.26,180413684.0,
2025-03-19,10.02,10.4,9.99,10.14,217654.76,221945439.0,
2025-03-20,10.11,10.15,9.9,10.01,138637.4,138861170.0,
2025-03-21,10.24,10.35,9.79,9.81,180483.8,180117464.0,
2025-03-24,9.77,9.93,9.3,9.53,168337.64,161234837.0,
2025-03-25,9.54,9.67,9.36,9.52,97449.46,92631318.0,
2025-03-26,9.55,9.7,9.45,9.63,75831.59,73121120.0,
2025-03-27,9.6,9.85,9.42,9.81,135435.0,131510025.0,
2025-03-28,9.78,10.25,9.75,9.92,240794.69,241876816.0,
2025-03-31,9.8,9.96,9.65,9.83,139263.26,136230585.0,
2025-04-01,9.88,10.5,9.84,10.21,366601.94,376791615.0,
