trade_date,open,high,low,close,vol,amount,turnover
2025-06-16,4.46,4.49,4.44,4.47,99824.6,44582991.0,0.9586
2025-06-17,4.47,4.49,4.45,4.49,99624.41,44533732.0,0.9567
2025-06-18,4.47,4.48,4.42,4.44,100871.11,44845195.0,0.9687
2025-06-19,4.45,4.45,4.35,4.37,166853.79,73203581.0,1.6023
2025-06-20,4.37,4.4,4.34,4.34,73533.79,32072902.0,0.7061
2025-06-23,4.32,4.38,4.31,4.36,83619.04,36372287.0,0.803
2025-06-24,4.36,4.43,4.36,4.43,92364.23,40700025.0,0.887
2025-06-25,4.42,4.47,4.42,4.46,106293.0,47235445.0,1.0207
2025-06-26,4.44,4.49,4.44,4.44,107020.85,47794413.0,1.0277
2025-06-27,4.44,4.54,4.44,4.49,190583.75,85657182.0,1.8302
2025-06-30,4.5,4.51,4.46,4.48,112194.0,50280658.0,1.0774
2025-07-01,4.48,4.48,4.44,4.46,121809.0,54292598.0,1.1697
2025-07-02,4.46,4.49,4.44,4.47,175842.75,78420715.0,1.6886
2025-07-03,4.47,4.49,4.46,4.48,120470.45,53911234.0,1.1569
2025-07-04,4.48,4.49,4.43,4.44,198813.0,88586513.0,1.9092
2025-07-07,4.43,4.46,4.42,4.46,119794.0,53232476.0,1.1504
2025-07-08,4.47,4.5,4.44,4.5,161571.22,72371573.0,1.5516
2025-07-09,4.5,4.54,4.48,4.5,207781.23,93785988.0,1.9953
2025-07-10,4.56,4.67,4.56,4.61,454906.7,209646405.0,4.3685
2025-07-11,4.59,4.65,4.55,4.63,392780.28,180285438.0,3.7719
2025-07-14,4.61,4.65,4.56,4.57,221144.3,101601462.0,2.1236
2025-07-15,4.46,4.46,4.35,4.38,480747.46,211453768.0,4.6166
2025-07-16,4.36,4.4,4.35,4.39,142187.0,62242520.0,1.3654
2025-07-17,4.39,4.4,4.36,4.38,155112.58,67861990.0,1.4895
2025-07-18,4.39,4.4,4.37,4.39,108486.39,47601734.0,1.0418
2025-07-21,4.4,4.49,4.39,4.49,304835.01,135801916.0,2.9273
2025-07-22,4.48,4.54,4.44,4.53,223720.07,100384303.0,2.1484
2025-07-23,4.55,4.55,4.5,4.51,171194.95,77464766.0,1.644
2025-07-24,4.52,4.57,4.5,4.57,225026.12,102183182.0,2.1609
2025-07-25,4.57,4.58,4.53,4.54,179542.08,81739856.0,1.7241
2025-07-28,4.54,4.56,4.5,4.51,164099.4,74144968.0,1.5758
2025-07-29,4.52,4.53,4.46,4.52,210958.05,94782131.0,2.0258
2025-07-30,4.51,4.54,4.49,4.53,169950.16,76733572.0,1.632
2025-07-31,4.52,4.53,4.43,4.45,208722.11,93389409.0,2.0044
2025-08-01,4.44,4.5,4.44,4.48,126277.0,56453613.0,1.2126
2025-08-04,4.47,4.47,4.43,4.47,109662.0,48817739.0,1.0531
2025-08-05,4.47,4.48,4.44,4.46,117968.11,52587008.0,1.1328
2025-08-06,4.46,4.47,4.43,4.45,133816.35,59416213.0,1.285
2025-08-07,4.44,4.45,4.41,4.42,137547.02,60897685.0,1.3209
2025-08-08,4.41,4.43,4.36,4.43,226086.66,99504814.0,2.1711
2025-08-11,4.42,4.47,4.41,4.47,174308.5,77560492.0,1.6739
2025-08-12,4.46,4.47,4.43,4.43,118399.57,52696513.0,1.137
2025-08-13,4.44,4.46,4.41,4.45,144213.57,63959731.0,1.3849
2025-08-14,4.46,4.47,4.37,4.39,258069.04,113944593.0,2.4782
2025-08-15,4.39,4.42,4.37,4.41,170931.44,75163914.0,1.6414
2025-08-18,4.4,4.69,4.4,4.54,648147.58,295367822.0,6.2241
2025-08-19,4.53,4.55,4.48,4.52,243923.7,109951491.0,2.3424
2025-08-20,4.49,4.52,4.45,4.52,205503.41,92259171.0,1.9734
2025-08-21,4.52,4.53,4.48,4.52,221424.01,99855712.0,2.1263
2025-08-22,4.52,4.52,4.47,4.52,200391.01,90060587.0,1.9243
2025-08-25,4.52,4.57,4.52,4.54,285198.8,129503844.0,2.7388
2025-08-26,4.54,4.57,4.53,4.55,205044.1,93388947.0,1.969
2025-08-27,4.56,4.59,4.45,4.46,311715.0,141312209.0,2.9934
2025-08-28,4.45,4.49,4.35,4.43,370487.45,163440265.0,3.5578
2025-08-29,4.42,4.45,4.4,4.43,207847.47,91940644.0,1.996
2025-09-01,4.4,4.45,4.38,4.42,194716.99,86026596.0,1.8699
2025-09-02,4.42,4.43,4.35,4.4,255416.86,111991880.0,2.4528
2025-09-03,4.4,4.41,4.34,4.35,175246.76,76538588.0,1.6829
2025-09-04,4.35,4.38,4.34,4.37,138399.22,60360357.0,1.329
2025-09-05,4.36,4.39,4.35,4.38,112102.56,48984195.0,1.0765
2025-09-08,4.38,4.42,4.37,4.4,140015.6,61546263.0,1.3446
2025-09-09,4.4,4.41,4.37,4.38,97382.11,42697179.0,0.9352
2025-09-10,4.38,4.39,4.36,4.39,81559.05,35682941.0,0.7832
2025-09-11,4.39,4.41,4.36,4.4,131809.15,57793898.0,1.2658
2025-09-12,4.41,4.41,4.38,4.4,145678.9,64055748.0,1.3989
2025-09-15,4.41,4.44,4.38,4.39,136686.19,60241579.0,1.3126
2025-09-16,4.4,4.51,4.39,4.46,307480.47,137246859.0,2.9527
2025-09-17,4.47,4.49,4.44,4.46,155703.65,69370921.0,1.4952
2025-09-18,4.45,4.46,4.35,4.38,245981.89,108429440.0,2.3622
2025-09-19,4.38,4.39,4.32,4.33,239747.0,104155050.0,2.3023
2025-09-22,4.33,4.34,4.25,4.27,149486.0,63952919.0,1.4355
2025-09-23,4.26,4.27,4.16,4.18,229113.74,96139650.0,2.2002
2025-09-24,4.17,4.22,4.15,4.21,117179.7,49085789.0,1.1253
2025-09-25,4.22,4.22,4.16,4.18,116153.17,48580217.0,1.1154
2025-09-26,4.17,4.21,4.16,4.18,97729.0,40898639.0,0.9385
2025-09-29,4.18,4.22,4.15,4.21,130188.74,54674926.0,1.2502
2025-09-30,4.2,4.21,4.15,4.18,178685.25,74542645.0,1.7159
2025-10-09,4.18,4.26,4.18,4.25,210166.27,88435323.0,2.0182
2025-10-10,4.23,4.32,4.22,4.31,178878.35,76309164.0,1.7178
2025-10-13,4.17,4.29,4.16,4.29,127372.46,54082807.0,1.2232
2025-10-14,4.3,4.31,4.24,4.25,156575.33,66974841.0,1.5036
2025-10-15,4.23,4.28,4.23,4.26,103799.0,44189958.0,0.9968
2025-10-16,4.26,4.39,4.23,4.37,320207.05,138547236.0,3.0749
2025-10-17,4.36,4.37,4.25,4.28,190393.6,81986251.0,1.8283
2025-10-20,4.29,4.31,4.26,4.28,118865.57,50946517.0,1.1415
2025-10-21,4.28,4.31,4.26,4.29,111568.0,47878218.0,1.0714
2025-10-22,4.3,4.31,4.26,4.31,121302.25,51980617.0,1.1649
2025-10-23,4.29,4.32,4.28,4.31,134998.0,57994926.0,1.2964
2025-10-24,4.31,4.32,4.27,4.29,117549.0,50442802.0,1.1288
2025-10-27,4.28,4.3,4.23,4.23,206151.17,87924774.0,1.9797
2025-10-28,4.23,4.26,4.23,4.24,87944.39,37349960.0,0.8445
2025-10-29,4.24,4.25,4.21,4.25,80751.95,34179015.0,0.7755
2025-10-30,4.24,4.28,4.23,4.25,161251.12,68736067.0,1.5485
2025-10-31,4.25,4.35,4.25,4.3,255939.52,110405722.0,2.4578
2025-11-03,4.3,4.31,4.25,4.29,124627.01,53260597.0,1.1968
2025-11-04,4.28,4.32,4.27,4.3,132396.78,56887378.0,1.2714
2025-11-05,4.29,4.35,4.27,4.32,193513.0,83824617.0,1.8583
2025-11-06,4.33,4.34,4.3,4.31,134610.52,58101025.0,1.2927
2025-11-07,4.31,4.38,4.3,4.36,211158.69,91901562.0,2.0277
2025-11-10,4.36,4.4,4.34,4.38,142748.0,62472535.0,1.3708
2025-11-11,4.38,4.41,4.37,4.39,139571.65,61294895.0,1.3403
2025-11-12,4.39,4.4,4.35,4.37,126456.37,55265321.0,1.2144
2025-11-13,4.37,4.44,4.35,4.4,243023.2,106854253.0,2.3337
2025-11-14,4.4,4.46,4.38,4.42,253480.91,112231013.0,2.4342
2025-11-17,4.42,4.43,4.38,4.42,136850.93,60302188.0,1.3142
2025-11-18,4.41,4.43,4.32,4.35,170683.85,74304703.0,1.6391
2025-11-19,4.32,4.35,4.25,4.26,161910.39,69364029.0,1.5548
2025-11-20,4.28,4.32,4.25,4.28,157616.16,67457194.0,1.5136
2025-11-21,4.28,4.29,4.07,4.08,341904.1,141867320.0,3.2833
2025-11-24,4.1,4.11,4.03,4.06,211320.4,85916397.0,2.0293
2025-11-25,4.07,4.08,4.04,4.06,162113.06,65851857.99999999,1.5568
2025-11-26,4.06,4.1,4.03,4.03,168165.56,68337738.0,1.6149
2025-11-27,4.03,4.06,4.01,4.03,122040.61,49220526.0,1.172
2025-11-28,4.04,4.19,4.02,4.13,217289.58,89623900.0,2.0866
2025-12-01,4.13,4.16,4.09,4.13,129085.13,53271066.0,1.2396
2025-12-02,4.13,4.17,4.12,4.15,114438.28,47481477.0,1.0989
2025-12-03,4.15,4.16,4.12,4.14,99763.0,41334063.0,0.958
2025-12-04,4.15,4.55,4.09,4.55,1435027.94,637996071.0,13.7805
2025-12-05,4.39,4.44,4.33,4.36,796161.65,347491466.0,7.6455
2025-12-08,4.36,4.41,4.32,4.4,477600.02,209002505.0,4.5864
2025-12-09,4.4,4.41,4.34,4.35,342176.79,149518444.0,3.2859
2025-12-10,4.35,4.35,4.28,4.3,255755.56,110100443.0,2.456
2025-12-11,4.31,4.35,4.21,4.23,276449.67,118092667.0,2.6547
2025-12-12,4.23,4.36,4.22,4.31,370141.75,159420281.0,3.5545
2025-12-15,4.28,4.31,4.15,4.19,369939.0,156522000.0,3.5525
2025-12-16,4.19,4.21,4.13,4.17,178843.0,74504564.0,1.7174
2025-12-17,4.17,4.19,3.99,4.06,565512.85,229368544.0,5.4306
2025-12-18,4.03,4.07,4.01,4.04,178761.8,72311329.0,1.7166
2025-12-19,4.05,4.09,4.03,4.08,198648.44,80713099.0,1.9076
2025-12-22,4.08,4.15,4.04,4.1,193637.99,79532228.0,1.8595
2025-12-23,4.08,4.1,4.03,4.04,164919.99,66845973.0,1.5837
2025-12-24,4.04,4.07,4.03,4.07,116953.28,47426512.0,1.1231
2025-12-25,4.07,4.1,4.04,4.1,134007.48,54539654.0,1.2869
2025-12-26,4.09,4.13,4.08,4.12,147423.62,60443666.0,1.4157
2025-12-29,4.14,4.14,4.07,4.07,139055.97,56854085.0,1.3353
2025-12-30,4.07,4.08,4.04,4.05,127764.01,51795139.0,1.2269
2025-12-31,4.07,4.11,4.05,4.08,174494.0,71145681.0,1.6757
2026-01-05,4.16,4.2,4.13,4.14,282215.59,117319983.0,2.7101
2026-01-06,4.14,4.19,4.12,4.17,229317.55,95554505.0,2.2021
2026-01-07,4.18,4.2,4.15,4.15,215925.7,90056502.0,2.0735
2026-01-08,4.14,4.18,4.13,4.18,209427.7,87058066.0,2.0111
2026-01-09,4.18,4.22,4.15,4.19,226130.31,94548355.0,2.1715
2026-01-12,4.17,4.19,4.14,4.18,363090.68,151220255.0,3.4867
2026-01-13,4.16,4.25,4.12,4.19,379873.7,158827896.0,3.6479
2026-01-14,4.18,4.23,4.13,4.18,359080.37,150616284.0,3.4482
2026-01-15,4.17,4.29,4.14,4.24,320745.96,134977286.0,3.0801
2026-01-16,4.23,4.25,4.16,4.2,246256.85,103296660.0,2.3648
2026-01-19,4.19,4.2,4.16,4.19,177049.73,74051252.0,1.7002
2026-01-20,4.18,4.22,4.17,4.21,166092.94,69648922.0,1.595
2026-01-21,4.2,4.26,4.17,4.24,280121.01,118324041.0,2.69
2026-01-22,4.24,4.28,4.22,4.28,259007.46,110153530.0,2.4872
2026-01-23,4.27,4.37,4.26,4.36,322187.29,139706581.0,3.094
2026-01-26,4.38,4.4,4.31,4.36,298044.85,129493731.0,2.8621
2026-01-27,4.36,4.36,4.26,4.32,262577.59,112768629.0,2.5215
2026-01-28,4.33,4.47,4.28,4.39,512281.7,224782262.0,4.9194
2026-01-29,4.34,4.4,4.3,4.35,385683.79,167999297.0,3.7037
2026-01-30,4.32,4.33,4.22,4.26,291915.0,124698741.0,2.8032
2026-02-02,4.24,4.25,4.05,4.07,418825.05,173551923.0,4.022
2026-02-03,4.1,4.12,4.05,4.09,256995.9,104939350.0,2.4679
2026-02-04,4.08,4.14,4.08,4.13,188803.71,77619571.0,1.8131
2026-02-05,4.11,4.14,4.08,4.11,161168.75,66185439.0,1.5477
2026-02-06,4.08,4.13,4.07,4.1,158319.0,64929304.0,1.5203
2026-02-09,4.12,4.14,4.1,4.12,151038.53,62241388.0,1.4504
2026-02-10,4.12,4.15,4.09,4.13,130600.0,53873681.0,1.2541
2026-02-11,4.12,4.16,4.11,4.14,156840.84,64929190.0,1.5061
2026-02-12,4.13,4.14,4.08,4.09,164700.76,67554760.0,1.5816
2026-02-13,4.09,4.1,4.02,4.02,197478.0,80246767.0,1.8964
2026-02-24,4.06,4.1,4.05,4.09,169688.47,69313536.0,1.6295
2026-02-25,4.09,4.16,4.08,4.14,199403.12,82532955.0,1.9149
2026-02-26,4.15,4.21,4.11,4.18,257860.6,107035817.0,2.4762
2026-02-27,4.17,4.24,4.15,4.23,291424.88,122608132.0,2.7985
2026-03-02,4.19,4.22,4.12,4.17,289363.0,120745686.0,2.7787
2026-03-03,4.16,4.19,4.02,4.03,333988.0,136846838.0,3.2073
2026-03-04,4.01,4.08,3.99,4.03,242706.2,97917449.0,2.3307
2026-03-05,4.06,4.08,4.01,4.02,223415.85,90041728.0,2.1455
2026-03-06,4.02,4.11,4.0,4.1,204722.17,83267494.0,1.9659
2026-03-09,4.06,4.11,4.05,4.09,186718.91,76111997.0,1.7931
2026-03-10,4.1,4.13,4.08,4.09,179216.0,73435554.0,1.721
2026-03-11,4.09,4.09,4.05,4.08,141413.02,57629171.0,1.358
2026-03-12,4.08,4.11,4.06,4.1,198027.07,81005215.0,1.9016
2026-03-13,4.1,4.13,4.06,4.07,206221.03,84482037.0,1.9803
2026-03-16,4.07,4.09,4.03,4.05,175688.6,71120081.0,1.6871
2026-03-17,4.05,4.09,4.02,4.03,165764.55,67224670.0,1.5918
2026-03-18,4.03,4.05,3.96,3.99,249829.29,99672034.0,2.3991
2026-03-19,3.97,3.98,3.89,3.9,197734.79,77679370.0,1.8988
2026-03-20,3.9,3.93,3.8,3.81,184785.68,71099541.0,1.7745
2026-03-23,3.76,3.76,3.57,3.6,268127.45,98320498.0,2.5748
2026-03-24,3.67,3.71,3.6,3.7,182669.81,66880182.0,1.7542
2026-03-25,3.7,3.79,3.68,3.77,170808.0,64109816.0,1.6403
2026-03-26,3.76,4.07,3.73,3.88,447138.37,174583750.0,4.2939
2026-03-27,3.8,3.88,3.8,3.85,239175.65,91620952.0,2.2968
2026-03-30,3.81,3.89,3.8,3.87,218477.71,84151629.0,2.098
2026-03-31,3.85,3.92,3.8,3.81,155833.38,60014889.0,1.4965
2026-04-01,3.84,3.87,3.79,3.82,110647.99,42284410.0,1.0625
2026-04-02,3.81,3.82,3.75,3.77,117482.1,44401183.0,1.1282
2026-04-03,3.77,3.78,3.68,3.69,93269.0,34593230.0,0.8957
2026-04-07,3.73,3.79,3.73,3.79,109810.0,41381905.0,1.0545
2026-04-08,3.84,3.86,3.82,3.86,144178.38,55479251.0,1.3845
2026-04-09,3.84,3.85,3.77,3.78,118771.99,45127012.0,1.1406
2026-04-10,3.79,3.86,3.79,3.84,110674.58,42473554.0,1.0628
2026-04-13,3.82,3.88,3.8,3.82,120203.58,46130739.0,1.1543
2026-04-14,3.83,3.89,3.8,3.84,152050.06,58361825.0,1.4601
2026-04-15,3.84,3.87,3.8,3.81,97804.0,37456424.0,0.9392
2026-04-16,3.81,3.87,3.8,3.83,97700.03,37440983.0,0.9382
2026-04-17,3.83,3.84,3.76,3.79,113905.0,43106517.0,1.0938
2026-04-20,3.78,3.79,3.75,3.77,83958.8,31700334.0,0.8063
2026-04-21,3.77,3.79,3.73,3.75,100201.8,37589464.0,0.9622
2026-04-22,3.74,3.75,3.72,3.73,71079.0,26527860.0,0.6826
2026-04-23,3.73,3.75,3.69,3.73,102216.58,38081694.0,0.9816
2026-04-24,3.72,3.76,3.7,3.73,97132.0,36272822.0,0.9328
2026-04-27,3.7,3.71,3.6,3.68,164014.01,59952875.0,1.6757
2026-04-28,3.66,3.78,3.66,3.75,161224.29,60136845.0,1.6472
2026-04-29,3.75,3.85,3.72,3.83,178164.0,67977088.0,1.8202
2026-04-30,3.83,3.84,3.76,3.78,134505.68,50940305.0,1.3742
2026-05-06,3.78,3.82,3.72,3.73,178165.8,66897803.0,1.8203
2026-05-07,3.73,3.77,3.73,3.73,94136.56,35227925.0,0.9618
2026-05-08,3.72,3.75,3.7,3.71,110456.99,41086170.0,1.1285
2026-05-11,3.7,3.73,3.68,3.71,153986.79,57048197.0,1.5732
2026-05-12,3.72,3.72,3.65,3.66,112633.0,41335051.0,1.1507
2026-05-13,3.63,3.67,3.63,3.65,110571.18,40288018.0,1.1297
2026-05-14,3.65,3.66,3.57,3.6,155574.19,56005958.0,1.5894
