trade_date,open,high,low,close,vol,amount,turnover
2025-06-10,14.17,14.28,13.73,13.9,29450.0,41149037.0,4.6674
2025-06-11,14.0,14.25,13.83,13.87,25564.0,35848832.0,4.0515
2025-06-12,13.82,13.97,13.61,13.79,33379.0,46000413.0,5.2901
2025-06-13,13.92,13.97,13.44,13.52,27756.0,37933032.0,4.3989
2025-06-16,13.6,13.96,13.52,13.76,25898.11,35557154.0,4.1045
2025-06-17,13.76,13.86,13.41,13.58,18138.0,24689782.0,2.8746
2025-06-18,13.53,13.73,13.35,13.59,17888.0,24148812.0,2.835
2025-06-19,13.61,13.77,13.29,13.38,23799.0,32161254.0,3.7718
2025-06-20,13.31,13.62,13.17,13.25,19497.0,25974988.0,3.09
2025-06-23,13.03,13.66,13.02,13.61,24869.0,33425583.0,3.9414
2025-06-24,13.68,14.16,13.61,14.16,34003.0,47726072.0,5.389
2025-06-25,14.19,14.6,14.15,14.28,34105.0,48941847.0,5.4051
2025-06-26,14.28,14.6,14.19,14.36,21863.74,31463850.0,3.4651
2025-06-27,14.35,14.58,14.27,14.38,20672.0,29748842.0,3.2762
2025-06-30,14.47,14.8,14.31,14.69,25950.0,38030003.0,4.1127
2025-07-01,14.68,15.05,14.54,14.96,34983.93,51830043.0,5.5444
2025-07-02,14.93,15.37,14.75,14.91,46783.0,70057567.0,7.4144
2025-07-03,14.89,15.0,14.62,14.94,28623.3,42410488.0,4.5364
2025-07-04,14.95,15.3,14.91,15.2,49556.1,75041911.0,7.8539
2025-07-07,15.18,15.35,14.94,15.16,34171.0,51694062.0,5.4156
2025-07-08,15.23,15.33,14.88,15.21,31759.0,47867933.0,5.0333
2025-07-09,15.24,15.5,15.03,15.14,26498.0,40410699.0,4.1995
2025-07-10,15.14,15.24,14.88,15.13,22874.0,34334073.0,3.6252
2025-07-11,15.17,15.18,14.78,15.03,21504.0,32142857.0,3.4081
2025-07-14,15.04,15.25,14.81,15.24,26961.0,40559400.0,4.2729
2025-07-15,15.15,15.34,14.68,14.92,22912.0,34170594.0,3.6312
2025-07-16,15.05,15.18,14.88,15.02,18925.0,28415532.0,2.9993
2025-07-17,15.13,15.25,14.82,15.16,23111.5,34956798.0,3.6628
2025-07-18,15.31,15.37,15.0,15.18,21351.0,32366652.0,3.3838
2025-07-21,15.23,15.88,15.12,15.63,38339.0,59576430.0,6.0762
2025-07-22,15.7,16.38,15.48,15.72,61219.0,97292557.0,9.7023
2025-07-23,15.68,17.17,15.4,16.33,104955.0,171447614.0,16.6338
2025-07-24,16.27,16.9,15.91,16.05,68248.73,110985166.0,10.8164
2025-07-25,16.26,16.29,15.87,16.05,44067.0,70853978.0,6.984
2025-07-28,16.02,16.28,16.01,16.19,33436.63,54064034.0,5.2992
2025-07-29,16.24,16.25,15.61,15.84,33068.0,52380483.0,5.2408
2025-07-30,15.8,15.98,15.43,15.68,30615.0,47824127.0,4.852
2025-07-31,15.5,15.76,15.28,15.4,28285.0,43779886.0,4.4827
2025-08-01,15.38,15.83,15.27,15.68,28383.0,44214426.0,4.4983
2025-08-04,15.67,15.85,15.43,15.81,25474.0,40106795.0,4.0372
2025-08-05,15.85,16.15,15.85,16.02,31301.71,50129517.0,4.9608
2025-08-06,16.02,16.3,15.89,16.3,30711.0,49485069.0,4.8672
2025-08-07,16.47,16.47,16.16,16.17,24245.0,39371552.0,3.8425
2025-08-08,16.09,16.36,15.86,16.29,25122.0,40531696.0,3.9815
2025-08-11,16.46,17.5,16.27,17.05,89603.34,152164853.0,14.2008
2025-08-12,17.62,17.89,16.69,16.77,62620.53,106618338.0,9.9244
2025-08-13,16.74,17.05,16.33,16.42,50408.0,83566068.0,7.9889
2025-08-14,16.53,16.53,15.7,15.7,38244.0,61141644.0,6.0611
2025-08-15,15.7,16.4,15.67,16.19,54161.0,86978933.0,8.5837
2025-08-18,16.24,16.45,15.93,15.98,44523.99,72023349.0,7.0564
2025-08-19,16.0,16.4,15.75,16.18,57447.21,92630751.0,9.1045
2025-08-20,16.2,16.2,15.86,16.07,33356.0,53335725.0,5.2843
2025-08-21,16.08,16.27,15.87,16.06,26311.0,42270506.0,4.1682
2025-08-22,15.99,16.1,15.73,15.84,28036.93,44535315.0,4.4417
2025-08-25,15.95,16.2,15.47,15.6,52835.79,83353968.0,8.3704
2025-08-26,15.77,16.38,15.44,16.3,62649.34,100556564.0,9.925
2025-08-27,16.25,16.38,15.21,15.21,65803.43,103100885.0,10.4247
2025-08-28,15.21,15.71,14.21,14.89,66396.0,98726106.0,10.5186
2025-08-29,14.95,14.95,14.52,14.52,40047.0,58744442.0,6.3443
2025-09-01,14.61,15.58,14.53,15.04,59071.0,89236460.0,9.3582
2025-09-02,15.08,15.37,14.53,15.11,44645.0,66493432.0,7.0728
2025-09-03,15.1,15.29,14.76,15.15,42236.0,63264481.0,6.6911
2025-09-04,15.21,15.7,14.96,15.29,63380.84,97688330.0,10.0409
2025-09-05,15.28,16.11,15.03,15.92,74291.48,116578583.0,11.7694
2025-09-08,15.89,15.96,15.41,15.89,59151.0,92823985.0,
2025-09-09,15.81,16.13,15.73,15.87,44740.52,71203073.0,
2025-09-10,15.91,16.35,15.75,16.16,45094.59,72761503.0,
2025-09-11,16.07,16.15,15.71,15.95,41981.44,66885581.99999999,
2025-09-12,16.01,16.01,15.64,15.67,37932.02,59882437.0,
2025-09-15,15.71,16.29,15.58,16.08,45821.5,73346380.0,
2025-09-16,16.1,16.66,15.93,16.6,57195.44,93887359.0,9.061
2025-09-17,16.76,19.89,16.41,18.06,220437.29,404356699.0,
2025-09-18,17.87,21.38,17.34,20.49,272006.17,518606369.0,43.0918
2025-09-19,19.48,20.53,18.88,19.0,188521.38,368112241.0,29.866
2025-09-22,19.0,19.39,18.25,18.78,136948.43,256125209.0,21.6957
2025-09-23,18.69,18.69,17.66,18.0,111245.94,199791284.0,17.6238
2025-09-24,17.91,18.6,17.33,17.75,120272.61,215297716.0,
2025-09-25,17.99,17.99,17.27,17.45,86922.52,152704280.0,
2025-09-26,17.35,17.6,16.92,17.13,70424.3,121520181.0,11.1568
2025-09-29,17.17,18.09,16.92,17.65,83266.09,147065270.0,13.1912
2025-09-30,17.72,17.8,17.29,17.48,49041.0,85745259.0,
2025-10-09,17.59,17.59,17.0,17.21,58900.0,101798513.0,9.3368
2025-10-10,17.15,17.76,17.03,17.15,59553.87,103690273.0,9.4405
2025-10-13,15.89,17.34,15.48,17.08,75334.19,126512124.0,
2025-10-14,17.2,17.54,16.66,16.9,54032.0,92011603.0,8.5651
2025-10-15,17.05,17.36,16.74,17.34,42598.68,73004435.0,6.7527
2025-10-16,17.3,17.47,16.84,16.97,38793.68,66571869.99999999,6.1496
2025-10-17,17.49,17.51,16.7,16.88,68495.0,117092947.0,10.8578
2025-10-20,17.04,17.48,16.8,17.18,62897.0,107979140.0,
2025-10-21,17.18,17.56,16.98,17.54,45659.22,79032441.0,7.2379
2025-10-22,17.54,17.75,17.3,17.37,41699.22,72866148.0,6.6102
2025-10-23,17.35,17.37,17.0,17.29,32274.0,55452998.0,
2025-10-24,17.35,17.65,17.2,17.42,36608.0,63932967.0,
2025-10-27,17.42,17.64,16.88,17.15,51500.0,88643772.0,
2025-10-28,17.15,17.24,16.9,16.93,39130.0,66693248.99999999,6.2029
2025-10-29,16.9,16.92,16.42,16.61,44161.79,73443493.0,
2025-10-30,16.61,16.74,16.3,16.39,27415.67,45179761.0,
2025-10-31,16.4,16.95,16.39,16.88,29867.0,50196043.0,
2025-11-03,17.06,17.33,16.81,17.29,37782.0,64882129.0,5.9892
2025-11-04,17.29,17.43,17.1,17.28,31602.23,54585200.0,
2025-11-05,17.18,17.44,17.1,17.35,27589.0,47743950.0,
2025-11-06,17.37,17.47,17.15,17.46,29500.23,51193347.0,
2025-11-07,17.46,17.55,17.29,17.48,28980.34,50550256.0,
2025-11-10,17.58,17.65,17.23,17.31,31326.0,54652004.0,
2025-11-11,17.31,17.66,17.2,17.6,34209.14,59774758.0,5.4228
2025-11-12,17.57,17.6,17.24,17.36,26009.62,45267578.0,4.123
2025-11-13,17.44,18.48,17.38,18.31,91152.63,164293386.0,
2025-11-14,18.69,19.98,18.41,18.62,119964.03,227451811.0,
2025-11-17,18.51,18.85,18.25,18.7,74436.86,138051207.0,
2025-11-18,18.7,19.49,18.52,18.83,80716.0,153673217.0,12.7951
2025-11-19,18.94,19.39,18.02,18.08,70971.0,131576919.0,11.2503
2025-11-20,18.21,18.6,17.18,17.83,74073.48,131751431.0,
2025-11-21,17.65,17.9,16.35,16.61,62041.21,105099646.0,
2025-11-24,16.63,17.37,16.39,17.11,52870.21,89668282.0,
2025-11-25,17.5,18.01,17.32,17.54,46126.0,81739286.0,7.3119
2025-11-26,17.66,17.79,16.87,16.95,47029.69,81126583.0,7.4551
2025-11-27,16.89,17.49,16.8,17.41,38175.31,65691037.0,6.0515
2025-11-28,17.37,17.79,17.26,17.77,34219.0,60032161.0,5.4244
2025-12-01,17.79,18.06,17.5,17.59,37041.0,65835382.0,5.8717
2025-12-02,17.59,17.59,17.06,17.19,33634.0,57847066.0,
2025-12-03,17.38,17.39,16.63,16.7,31546.0,53306528.0,5.0007
2025-12-04,16.75,17.05,16.41,16.52,33518.0,55807206.0,5.3133
2025-12-05,16.46,17.58,16.2,17.38,57184.42,97720955.0,9.0649
2025-12-08,17.4,17.52,17.23,17.28,36584.0,63576621.0,5.7993
2025-12-09,17.27,17.34,16.82,16.95,24740.0,42273012.0,
2025-12-10,16.89,17.01,16.38,16.4,28388.0,47237394.0,4.5001
2025-12-11,16.45,16.54,15.95,16.0,31190.0,50352617.0,4.9442
2025-12-12,15.95,16.38,15.72,15.77,33088.08,53099312.0,5.2451
2025-12-15,15.76,16.22,15.51,16.01,38547.0,61527828.0,6.1105
2025-12-16,16.08,16.08,15.45,15.5,27459.0,42888611.0,
2025-12-17,15.51,15.78,15.08,15.52,29522.0,45341670.0,4.6798
2025-12-18,15.5,16.22,15.42,15.97,34856.0,55672807.0,5.5254
2025-12-19,15.96,16.43,15.96,16.41,28240.0,45840969.0,
2025-12-22,16.41,16.9,16.14,16.27,31936.92,52339471.0,
2025-12-23,16.21,16.4,15.9,16.32,33510.57,54247829.0,5.3121
2025-12-24,16.4,17.03,16.4,16.85,30710.0,51543341.0,
2025-12-25,17.01,17.18,16.5,16.82,28621.0,47858814.0,
2025-12-26,16.73,16.87,16.48,16.5,28982.73,48366120.0,4.5943
2025-12-29,16.53,16.79,16.2,16.59,31833.01,52491096.0,5.0462
2025-12-30,16.55,16.82,16.25,16.47,35154.0,58119743.0,
2025-12-31,16.51,16.61,16.15,16.5,24690.0,40359523.0,3.9139
2026-01-05,16.6,16.8,16.4,16.43,32778.0,54367413.0,5.196
2026-01-06,16.46,16.63,16.18,16.28,37023.13,60628537.0,5.8689
2026-01-07,16.26,16.4,16.06,16.1,28151.67,45588829.0,
2026-01-08,16.13,17.7,16.0,17.57,76594.48,131101771.0,
2026-01-09,17.69,19.98,17.6,19.05,158294.57,299811594.0,25.0928
2026-01-12,19.05,19.98,19.05,19.37,95495.76,186438405.0,
2026-01-13,19.7,19.8,18.91,19.44,69129.04,134142896.0,
2026-01-14,19.57,20.5,19.22,19.6,70726.82,140214117.0,
2026-01-15,19.55,19.55,18.72,18.85,47783.1,90845352.0,
2026-01-16,19.1,19.4,18.53,18.9,40139.44,75954404.0,
2026-01-19,18.9,20.14,18.9,20.1,70533.99,138946050.0,
2026-01-20,20.1,20.5,19.28,19.85,67651.9,133610088.0,
2026-02-04,23.82,23.82,23.82,23.82,11283.4,26877059.0,
2026-02-05,28.58,28.58,28.58,28.58,7446.52,21282154.0,1.1783
2026-02-06,34.3,34.3,34.3,34.3,17462.33,59895792.0,2.7631
2026-02-09,41.16,41.16,41.16,41.16,21583.0,88835628.0,
2026-02-10,46.0,48.0,41.51,43.0,412722.55,1821586803.0,65.3071
2026-02-11,41.51,41.89,36.58,36.9,292365.25,1122346956.0,46.2624
2026-02-12,36.0,36.39,33.1,33.16,228058.07,782547146.0,
2026-02-13,33.87,34.97,32.61,32.61,161604.93,546925625.0,25.5715
2026-02-24,33.17,34.59,33.17,33.38,151595.28,511912924.0,23.9876
2026-02-25,33.1,34.7,33.1,34.0,140308.91,476291543.0,22.2018
2026-02-26,34.6,35.18,33.1,34.96,149040.34,510758645.0,23.5834
2026-02-27,35.24,35.54,34.1,34.82,117893.23,410159298.0,18.6548
2026-03-02,33.89,34.45,32.8,33.27,104204.49,351260299.0,16.4888
2026-03-03,34.0,34.67,29.69,30.0,140143.03,445904534.0,22.1755
2026-03-04,29.46,31.2,28.99,29.23,132387.04,394707800.0,20.9482
2026-03-05,29.88,30.2,28.42,28.53,106888.93,310669611.0,16.9135
2026-03-06,28.3,29.28,28.1,28.88,81311.14,234778356.0,12.8663
2026-03-09,27.57,28.22,26.96,28.05,88718.53,244671161.0,14.0384
2026-03-10,28.56,29.11,28.3,28.88,72704.7,208976996.0,
2026-03-11,29.0,29.19,27.69,27.85,77118.4,217244584.0,12.2028
2026-03-12,27.7,27.84,26.61,26.85,68139.84,184123707.0,
2026-03-13,26.85,27.19,26.44,26.55,49800.0,133637714.0,
2026-03-16,26.82,26.98,26.0,26.93,53050.0,140646567.0,8.3944
2026-03-17,26.94,27.05,26.05,26.28,45810.5,121489051.0,
2026-03-18,26.48,26.83,26.18,26.72,43054.01,114412779.0,
2026-03-19,26.25,26.37,25.05,25.55,56147.0,145067168.0,
2026-03-20,25.78,25.9,24.94,25.05,52380.94,131991355.0,
2026-03-23,24.81,25.29,23.8,23.94,63905.83,155903562.0,10.1121
2026-03-24,24.35,24.76,24.01,24.74,45341.67,110537253.0,
2026-03-25,24.86,25.29,24.76,25.1,48053.0,120389183.0,
2026-03-26,24.96,25.3,24.57,24.8,38830.4,96616583.0,
2026-03-27,24.55,25.38,24.51,25.2,32585.22,81921260.0,
2026-03-30,24.9,25.28,24.61,25.18,36959.0,92324337.0,
2026-03-31,25.4,25.66,24.8,24.87,44180.73,111574607.0,6.9909
2026-04-01,25.42,25.55,24.85,25.12,37956.95,95160983.0,
2026-04-02,24.87,25.1,24.25,24.55,37996.24,93648738.0,6.0123
2026-04-03,24.88,24.88,23.81,24.0,33717.16,81285542.0,
2026-04-07,24.12,24.82,24.0,24.61,32623.63,80106585.0,5.1622
2026-04-08,25.1,25.65,24.91,25.65,35301.79,89745284.0,
2026-04-09,25.39,25.48,25.12,25.23,29468.0,74438998.0,
2026-04-10,25.5,26.07,25.39,25.76,39041.5,100695420.0,6.1777
2026-04-13,25.43,25.58,25.14,25.36,30295.01,76700168.0,
2026-04-14,25.5,25.58,24.89,25.16,40290.04,101342227.0,
2026-04-15,25.28,25.7,25.09,25.41,35417.21,89893334.0,
2026-04-16,25.45,27.29,25.07,26.69,114114.0,301480844.0,
2026-04-17,26.68,28.27,26.54,27.87,146299.06,403411507.0,23.1496
2026-04-20,27.64,28.28,26.92,27.21,91893.62,250995042.0,14.5408
2026-04-21,27.28,27.5,26.55,26.73,69324.71,186335062.0,10.9696
2026-04-22,26.48,27.12,26.1,26.72,59693.94,159113065.0,9.4457
2026-04-23,26.51,26.51,25.09,25.37,77360.9,197874662.0,12.2412
2026-04-24,25.4,27.0,25.3,26.12,67428.94,176728900.0,10.6696
2026-04-27,25.8,26.7,25.28,26.68,55001.0,143513101.0,8.7031
2026-04-28,26.69,26.86,25.81,26.1,34271.32,89627774.0,5.4229
2026-04-29,25.86,26.76,25.72,26.4,38541.47,101982439.0,6.0986
2026-04-30,26.27,26.73,26.12,26.3,30721.0,80999507.0,4.8611
2026-05-06,26.28,27.12,26.28,26.9,47583.0,127585110.0,7.5293
2026-05-07,27.09,30.88,26.9,30.74,164522.76,485111509.0,26.0332
2026-05-08,30.3,33.65,29.72,31.43,192606.54,606427174.0,30.4771
2026-05-11,31.36,31.64,30.42,30.53,116424.74,357496446.0,18.4224
2026-05-12,30.87,31.69,30.1,30.65,99532.75,306122830.0,15.7495
2026-05-13,30.9,31.83,29.9,31.27,111995.45,349748661.0,17.7216
2026-05-14,30.96,33.58,30.6,32.99,145220.57,473960870.0,22.965
