trade_date,open,high,low,close,vol,amount,turnover
2026-01-14,70.38,75.5,70.3,72.05,88310.21,646602227.0,
2026-01-15,71.57,72.72,70.0,70.98,43363.71,307413307.0,
2026-01-16,70.3,71.52,68.6,69.0,37619.9,261766304.0,
2026-01-19,68.78,69.5,66.11,66.51,39423.29,264081952.0,
2026-01-20,66.5,66.86,62.63,63.18,58712.76,375267885.0,
2026-01-21,63.12,64.85,62.27,63.45,34663.02,221195126.0,
2026-01-22,63.8,64.12,62.7,62.97,24903.25,157436194.0,
2026-01-23,63.51,66.89,63.51,65.66,41403.91,271330983.0,
2026-01-26,65.54,65.74,60.2,60.88,71622.19,443846386.0,
2026-01-27,60.54,61.4,58.15,60.07,42696.83,254050345.0,
2026-01-28,60.06,60.99,58.67,58.74,35807.15,213132586.0,
2026-01-29,59.0,61.3,57.59,59.57,38232.76,228800336.0,
2026-01-30,59.47,61.4,57.97,59.3,39642.04,235498008.0,
2026-02-02,58.8,61.87,58.25,59.06,38639.66,233695472.0,
2026-02-03,59.63,62.1,59.51,61.56,38386.18,233847683.0,
2026-02-04,61.74,64.55,60.56,63.84,46176.96,288542976.0,
2026-02-05,63.0,65.5,61.68,65.3,54623.25,347958505.0,
2026-02-06,64.58,71.28,63.6,70.0,84697.28,577172111.0,
2026-02-09,69.5,69.93,66.7,67.0,48688.64,329987511.0,
2026-02-10,67.0,69.08,66.0,68.21,42087.24,285346943.0,
2026-02-11,67.0,67.81,65.0,67.0,39715.32,262802148.0,
2026-02-12,66.3,69.0,66.2,67.19,29443.6,199496382.0,
2026-02-13,66.53,68.3,66.01,66.45,20002.3,134341477.0,
2026-02-24,67.11,67.11,63.72,64.38,22480.22,144994841.0,
2026-02-25,64.49,68.82,63.46,68.31,34845.69,231996211.0,
2026-02-26,67.52,70.35,66.26,68.63,34509.82,236406521.0,
2026-02-27,68.2,70.77,67.91,70.2,26366.41,183414245.0,
2026-03-02,68.18,71.08,68.18,69.51,35024.37,244334563.0,
2026-03-03,69.53,70.0,64.44,64.68,29476.3,196254062.0,
2026-03-04,64.14,67.24,63.6,65.71,20872.49,137155794.0,
2026-03-05,67.0,68.94,65.9,66.37,29090.61,196299197.0,
2026-03-06,66.67,68.3,66.32,67.72,17987.7,121469833.0,
2026-03-09,65.94,70.93,65.39,69.5,40294.95,277123893.0,
2026-03-10,70.89,71.93,69.35,70.72,37890.16,267259326.0,
2026-03-11,70.72,73.32,70.4,71.17,39414.09,282767104.0,
2026-03-12,71.17,72.65,69.0,69.05,31309.09,221060350.0,
2026-03-13,68.95,68.95,64.66,64.84,51940.02,344597622.0,
2026-03-16,64.0,66.05,63.7,63.99,26336.89,169978079.0,
2026-03-17,64.01,64.9,59.0,59.34,50434.82,308975863.0,
2026-03-18,60.5,60.5,58.48,58.9,38245.29,226010265.0,
2026-03-19,58.02,58.76,55.0,55.81,44774.97,253349042.0,
2026-03-20,55.9,57.11,55.19,55.23,28226.1,158141277.0,
2026-03-23,53.99,54.97,51.6,52.0,32348.57,171827651.0,
2026-03-24,53.3,55.31,52.2,55.27,33944.56,182338942.0,
2026-03-25,55.59,56.46,54.98,55.7,26758.43,149102442.0,
2026-03-26,55.76,57.27,54.7,55.45,27848.16,156002734.0,
2026-03-27,54.39,61.0,54.39,60.3,54201.47,319665697.0,
2026-03-30,60.16,63.68,59.0,62.4,46862.45,292857872.0,
2026-03-31,62.95,65.8,62.0,62.4,59059.63,377111575.0,
2026-04-01,63.58,66.5,62.1,65.86,55720.15,360297509.0,
2026-04-02,65.03,66.9,64.49,65.8,44109.72,290312378.0,
2026-04-03,66.0,66.1,63.61,63.92,33731.62,217197757.0,
2026-04-07,62.38,64.99,62.26,62.6,29256.26,185172325.0,
2026-04-08,64.0,64.94,63.06,64.6,30512.3,195603122.0,
2026-04-09,63.96,67.59,63.62,65.8,41856.43,277755105.0,
2026-04-10,65.15,70.35,65.0,67.37,59529.08,405228444.0,
2026-04-13,67.18,67.3,65.3,65.88,25780.77,170458336.0,
2026-04-14,65.88,71.71,64.85,71.31,64695.47,444191766.0,
2026-04-15,71.8,72.02,68.5,71.31,61086.3,428288399.0,
2026-04-16,70.51,73.18,68.7,72.06,43350.01,309930360.0,
2026-04-17,71.52,72.13,68.73,69.45,40154.8,280250666.0,
2026-04-20,69.43,72.66,68.93,70.07,41601.98,293480696.0,
2026-04-21,69.5,70.68,67.84,70.3,24882.06,172202529.0,
2026-04-22,70.01,70.79,68.6,70.19,26638.0,185663694.0,
2026-04-23,69.42,69.5,66.88,67.87,33409.41,227037753.0,
2026-04-24,67.01,71.37,67.01,69.3,39640.59,275911401.0,
2026-04-27,69.1,71.69,68.48,70.16,27135.28,190223678.0,
2026-04-28,71.0,72.88,67.0,67.55,58461.72,405868994.0,
2026-04-29,66.0,67.89,65.11,65.75,46145.77,306263557.0,
2026-04-30,69.1,69.99,60.88,63.26,110086.56,713497710.0,
2026-05-06,64.23,64.51,61.98,62.1,55501.54,350627395.0,
2026-05-07,62.2,62.67,60.88,61.45,41443.32,254967693.0,
2026-05-08,61.62,62.07,60.2,61.26,31601.12,192841659.0,
2026-05-11,62.0,66.03,60.61,64.98,68232.24,431136784.0,
2026-05-12,64.98,68.0,64.2,65.48,58811.72,388789742.0,
2026-05-13,65.5,68.65,63.59,66.9,59732.46,396433982.0,
2026-05-14,66.91,67.59,64.6,65.95,44116.06,291171012.0,
