trade_date,open,high,low,close,vol,amount,turnover
2024-12-16,59.43,59.61,56.39,57.0,35483.45,203966186.0,
2024-12-17,57.1,57.62,55.6,55.87,17832.25,100578404.0,
2024-12-18,56.26,56.95,55.33,55.65,28309.41,158653420.0,
2024-12-19,55.0,56.74,54.91,56.44,24429.01,136429939.0,
2024-12-20,57.0,60.56,56.5,59.3,53539.82,314635566.0,
2024-12-23,58.68,59.56,56.6,56.79,33240.26,191566775.0,
2024-12-24,56.92,57.84,55.9,57.4,23490.5,133693093.0,
2024-12-25,57.4,57.55,55.57,55.89,23482.02,132269457.0,
2024-12-26,55.75,59.0,55.5,58.37,25864.23,149423388.0,
2024-12-27,58.38,59.07,57.4,57.7,20636.0,120126182.0,
2024-12-30,57.4,59.88,56.51,58.02,19612.45,114404901.0,
2024-12-31,58.18,58.5,55.23,55.25,28667.75,161865858.0,
2025-01-02,55.33,56.27,52.85,53.55,33521.84,183110752.0,
2025-01-03,53.57,53.87,50.71,50.92,32041.6,167250429.0,
2025-01-06,50.73,51.49,49.99,50.69,24343.79,123340725.0,
2025-01-07,50.75,51.81,49.98,51.74,23257.33,118803749.0,
2025-01-08,51.34,51.34,48.8,50.03,38897.93,194444333.0,
2025-01-09,51.98,52.5,50.81,51.58,39841.83,205569713.0,
2025-01-10,51.3,52.45,50.3,50.39,24466.48,125600395.0,
2025-01-13,49.5,50.88,49.28,50.35,22865.5,114655265.0,
2025-01-14,50.99,53.49,50.03,53.25,32320.4,168840022.0,
2025-01-15,53.2,53.35,51.66,51.9,22398.62,117166668.0,
2025-01-16,52.12,53.66,51.21,51.75,25097.0,131434574.0,
2025-01-17,51.46,54.6,51.08,53.13,32987.21,174626033.0,
2025-01-20,53.5,54.33,52.0,52.4,32302.67,171463678.0,
2025-01-21,52.85,53.19,52.01,52.72,18433.92,96946206.0,
2025-01-22,52.45,52.96,50.73,51.13,26972.0,139172595.0,
2025-01-23,51.99,53.09,51.28,51.3,27006.0,141057382.0,
2025-01-24,51.23,52.66,51.01,51.8,20490.17,106433851.0,
2025-01-27,51.85,52.39,50.47,50.58,18954.5,96614375.0,
2025-02-05,51.2,51.75,50.47,51.13,16765.23,85774956.0,
2025-02-06,50.77,55.35,50.59,55.09,49836.45,268459950.0,
2025-02-07,55.09,55.89,54.09,54.98,34573.28,189852461.0,
2025-02-10,54.98,55.16,53.67,54.56,22967.31,124992389.0,
2025-02-11,54.58,54.73,53.11,53.78,19722.61,105622280.0,
2025-02-12,53.65,54.54,53.51,54.5,24892.0,134773481.0,
2025-02-13,54.67,54.67,51.5,51.6,43501.58,229777159.0,
2025-02-14,51.6,52.45,50.37,51.28,37795.25,193495401.0,
2025-02-17,51.5,52.97,50.28,52.7,51301.8,263647436.0,
2025-02-18,52.21,52.98,49.79,50.22,49846.98,254863359.0,
2025-02-19,49.72,51.86,49.3,50.61,40163.09,204195003.0,
2025-02-20,50.6,50.98,49.71,50.6,26859.94,135303599.0,
2025-02-21,50.61,52.32,49.84,52.08,60708.76,312343358.0,
2025-02-24,52.06,52.17,49.89,50.51,62869.01,318873607.0,
2025-02-25,49.88,51.28,49.46,50.31,37177.88,187399042.0,
2025-02-26,50.5,50.9,49.72,50.85,32207.45,162408217.0,
2025-02-27,50.85,50.98,49.3,49.95,45346.5,226463466.0,
2025-02-28,49.64,50.0,47.81,48.12,33825.96,165590591.0,
2025-03-03,48.3,49.58,47.9,48.22,27115.0,132310377.00000001,
2025-03-04,47.71,48.65,47.51,48.47,22400.48,107883768.0,
2025-03-05,48.63,48.9,47.66,48.36,23157.06,111516351.0,
2025-03-06,48.93,52.69,48.6,50.9,80132.53,411104730.0,
2025-03-07,50.5,51.1,49.85,50.15,37126.76,187142861.0,
2025-03-10,50.16,51.88,49.85,51.25,33030.54,169025650.0,
2025-03-11,50.53,51.34,50.4,51.31,21982.5,111845544.0,
2025-03-12,51.79,51.85,50.78,50.83,24017.11,122611232.0,
2025-03-13,50.84,53.55,50.8,51.28,49427.51,257434803.0,
2025-03-14,50.91,51.5,50.52,51.26,32091.54,163913436.0,
2025-03-17,51.3,52.3,51.02,51.36,23625.55,121367725.0,
2025-03-18,51.5,55.0,51.36,54.43,89961.67,486045903.0,
2025-03-19,53.98,54.33,52.8,53.13,48308.69,256694421.0,
2025-03-20,52.82,53.47,52.02,52.08,32056.76,168966083.0,
2025-03-21,51.8,52.68,51.18,51.46,26237.7,135750731.0,
2025-03-24,51.18,51.18,49.37,50.15,37150.24,185800871.0,
2025-03-25,50.22,51.95,49.66,50.63,27612.27,140755893.0,
2025-03-26,50.15,50.8,49.5,49.7,23091.2,115540749.0,
2025-03-27,49.69,52.17,48.82,51.65,41420.5,210704895.0,
2025-03-28,52.75,53.88,50.76,50.76,47196.44,247978848.0,
2025-03-31,50.6,51.05,49.2,49.44,31211.43,156171074.0,
2025-04-01,49.64,51.54,49.3,50.9,32271.0,163139258.0,
2025-04-02,50.6,51.17,49.91,50.1,20312.0,102328102.0,
2025-04-03,49.44,50.28,49.0,49.27,17407.17,86108710.0,
2025-04-07,46.0,47.26,39.42,39.44,50666.67,216408560.0,
2025-04-08,40.4,42.77,39.98,40.75,41800.46,172003514.0,
2025-04-09,40.11,42.55,38.02,41.93,33258.06,136305339.0,
2025-04-10,43.55,44.47,42.9,43.03,28638.4,124614032.0,
2025-04-11,42.49,45.45,42.41,44.73,46082.66,203819943.0,
2025-04-14,45.49,45.8,44.57,45.25,32781.34,147978140.0,
2025-04-15,45.21,45.32,44.18,44.56,19603.69,87451120.0,
2025-04-16,44.56,44.69,43.0,43.7,15742.79,68973276.0,
2025-04-17,43.35,44.5,43.25,43.91,12447.5,54886052.0,
2025-04-18,43.58,44.2,43.41,43.81,9523.75,41752590.0,
2025-04-21,43.81,44.75,43.41,44.66,11735.0,52086865.0,
2025-04-22,44.68,45.2,44.16,44.6,13265.0,59158441.0,
2025-04-23,44.67,45.5,44.31,44.77,17144.5,76722279.0,
2025-04-24,44.78,44.95,43.4,43.54,15642.19,68709850.0,
2025-04-25,39.78,41.94,39.78,41.07,41181.44,168167649.0,
2025-04-28,40.82,40.98,39.83,40.22,23333.0,93965097.0,
2025-04-29,40.01,40.4,39.38,39.49,32986.25,131074405.99999999,
2025-04-30,39.49,40.05,39.43,39.9,19115.15,75983195.0,
2025-05-06,40.09,41.49,40.09,41.46,25150.87,102960068.0,
2025-05-07,42.34,42.49,41.05,41.69,21131.63,88120983.0,
2025-05-08,41.48,45.4,41.4,44.36,59909.81,264135856.00000003,
2025-05-09,44.36,44.36,43.1,43.36,23665.0,102890673.0,
2025-05-12,43.89,44.69,43.3,44.55,25504.08,112280452.0,
2025-05-13,45.17,47.97,44.46,45.53,60519.99,276855860.0,
2025-05-14,46.51,47.0,44.98,45.52,57578.5,265182612.00000003,
2025-05-15,45.39,45.78,43.7,44.0,35686.3,157940682.0,
2025-05-16,43.91,47.16,43.75,44.67,56634.13,259952299.0,
2025-05-19,45.1,47.66,44.2,47.38,59789.04,276331568.0,
2025-05-20,46.9,48.51,46.88,47.78,57236.62,273539523.0,
2025-05-21,47.5,47.51,45.14,45.23,44449.4,203695598.0,
2025-05-22,45.24,46.83,45.0,45.84,35604.03,164266796.0,
2025-05-23,45.49,49.88,45.4,48.5,92732.9,450343930.0,
