trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,2.98,3.03,2.95,2.99,92595.0,27746422.0,1.7716
2025-04-07,2.85,2.85,2.4,2.51,224750.98,59302165.0,4.3001
2025-04-08,2.55,2.66,2.53,2.57,138108.12,35702369.0,2.6424
2025-04-09,2.51,2.7,2.43,2.67,167123.95,43292235.0,3.1975
2025-04-10,2.73,2.92,2.7,2.83,189036.0,53396996.0,3.6168
2025-04-11,2.78,2.87,2.78,2.85,118541.37,33672921.0,2.268
2025-04-14,2.9,2.94,2.85,2.87,146963.37,42424165.0,2.8118
2025-04-15,2.89,2.9,2.85,2.88,84013.0,24113044.0,1.6074
2025-04-16,2.87,2.9,2.81,2.85,81186.0,23100005.0,1.5533
2025-04-17,2.84,2.88,2.82,2.85,79038.78,22592690.0,1.5122
2025-04-18,2.84,2.87,2.8,2.86,88496.0,25035134.0,1.6932
2025-04-21,2.85,2.92,2.84,2.91,92544.0,26856293.0,1.7706
2025-04-22,2.92,3.05,2.9,3.03,156349.81,46756182.0,2.9914
2025-04-23,3.04,3.1,3.0,3.04,138230.75,42067951.0,2.6447
2025-04-24,3.04,3.16,3.02,3.14,271363.44,84399280.0,5.1919
2025-04-25,3.1,3.15,3.08,3.1,177832.62,55204548.0,3.4024
2025-04-28,3.2,3.23,3.07,3.11,254370.58,80071404.0,4.8669
2025-04-29,3.12,3.12,3.04,3.06,151950.08,46780122.0,2.9072
2025-04-30,3.07,3.13,3.07,3.09,120695.47,37405208.0,2.3093
2025-05-06,3.1,3.18,3.1,3.17,150498.18,47408698.0,2.8795
2025-05-07,3.2,3.24,3.16,3.17,181017.07,57766918.0,3.4634
2025-05-08,3.18,3.22,3.16,3.21,119625.43,38291867.0,2.2888
2025-05-09,3.22,3.26,3.18,3.19,157068.71,50615510.0,3.0052
2025-05-12,3.19,3.22,3.17,3.19,116449.39,37218337.0,2.228
2025-05-13,3.19,3.22,3.12,3.13,150604.46,47642021.0,2.8815
2025-05-14,3.14,3.15,3.09,3.12,132551.42,41341204.0,2.5361
2025-05-15,3.14,3.19,3.13,3.16,157090.55,49613630.0,3.0056
2025-05-16,3.18,3.4,3.16,3.39,364247.37,119908317.0,6.9691
2025-05-19,3.46,3.57,3.41,3.43,300802.3,104571774.0,5.7552
2025-05-20,3.46,3.55,3.42,3.45,200536.83,69600761.0,3.8369
2025-05-21,3.45,3.5,3.43,3.47,138006.75,47806557.0,2.6405
2025-05-22,3.42,3.46,3.31,3.32,232201.98,78482803.0,4.4427
2025-05-23,3.34,3.44,3.34,3.36,185549.92,62856101.0,3.5501
2025-05-26,3.36,3.42,3.32,3.36,122257.55,41096592.0,2.3391
2025-05-27,3.36,3.43,3.34,3.43,131219.49,44416059.0,2.5106
2025-05-28,3.45,3.47,3.39,3.45,173131.1,59502863.0,3.3125
2025-05-29,3.48,3.53,3.45,3.52,181146.42,63300520.0,3.4659
2025-05-30,3.49,3.69,3.48,3.66,237637.81,85714218.0,4.5467
2025-06-03,3.66,3.83,3.62,3.82,239511.87,89646370.0,4.5826
2025-06-04,3.78,4.02,3.78,3.8,355533.9,138680426.0,6.8024
2025-06-05,3.81,3.93,3.81,3.93,232692.12,90329459.0,4.4521
2025-06-06,3.96,4.39,3.96,4.26,468316.79,196783708.0,8.9603
2025-06-09,4.28,4.52,4.26,4.37,382105.52,167528864.0,7.3108
2025-06-10,4.4,4.43,4.12,4.39,387649.9,166776592.0,7.4169
2025-06-11,4.35,4.96,4.35,4.89,421545.94,195788994.0,8.0654
2025-06-12,4.86,5.06,4.76,4.88,429503.2,212366154.0,8.2176
2025-06-13,4.88,4.99,4.31,4.34,780394.65,356527006.0,14.9312
2025-06-16,4.27,4.42,4.15,4.32,370811.87,160091033.0,7.0947
2025-06-17,4.36,4.64,4.36,4.61,363944.82,164024106.0,6.9633
2025-06-18,4.61,4.61,4.41,4.53,273338.35,123239313.0,5.2298
2025-06-19,4.5,4.68,4.35,4.38,311529.56,140847186.0,5.9605
2025-06-20,4.35,4.43,4.21,4.24,259244.05,111391819.0,4.9601
2025-06-23,4.18,4.49,4.18,4.46,237506.18,104100574.0,4.5442
2025-06-24,4.5,4.73,4.47,4.63,287694.57,131791769.99999999,5.5044
2025-06-25,4.63,4.8,4.57,4.59,304464.09,142159651.0,5.8253
2025-06-26,4.56,4.65,4.52,4.62,200359.46,91657886.0,3.8335
2025-06-27,4.62,4.95,4.62,4.95,340063.66,163601447.0,6.5064
2025-06-30,5.01,5.03,4.75,4.9,264103.07,129338316.0,5.0531
2025-07-01,4.89,5.2,4.88,5.16,291766.25,148971592.0,5.5823
2025-07-02,5.2,5.27,5.1,5.18,255129.21,132158749.00000001,4.8814
2025-07-03,5.18,5.22,4.95,5.03,270696.44,137428317.0,5.1792
2025-07-04,5.0,5.15,5.0,5.03,164843.22,83854764.0,3.1539
2025-07-07,4.99,5.16,4.87,5.13,184921.37,92889602.0,3.5381
2025-07-08,5.12,5.46,5.07,5.16,346145.46,183180741.0,6.6228
2025-07-09,5.17,5.23,4.95,4.99,329154.49,167632653.0,6.2977
2025-07-10,5.04,5.04,4.92,5.02,187262.62,93282196.0,3.5829
2025-07-11,5.01,5.04,4.89,4.92,171660.0,84770915.0,3.2844
2025-07-14,4.97,5.04,4.83,4.94,153841.14,75665504.0,2.9434
2025-07-15,4.92,4.97,4.74,4.95,212252.93,103082433.0,4.061
2025-07-16,4.93,5.02,4.87,4.92,108805.64,53765932.0,2.0818
2025-07-17,4.94,4.96,4.86,4.89,95836.6,46848666.0,1.8336
2025-07-18,4.87,4.89,4.72,4.74,192972.87,92256966.0,3.6921
2025-07-21,4.75,4.83,4.71,4.79,103972.98,49848853.0,1.9893
2025-07-22,4.79,4.95,4.77,4.85,163089.23,79441465.0,3.1204
2025-07-23,4.86,4.86,4.74,4.75,131685.42,62916616.0,2.5195
2025-07-24,4.74,4.84,4.72,4.8,119955.0,57332447.0,2.2951
2025-07-25,4.83,5.09,4.83,5.09,289262.4,144184491.0,5.5344
2025-07-28,5.11,5.15,5.02,5.06,179462.97,91078548.0,3.4336
2025-07-29,5.03,5.08,4.99,5.06,93442.46,47047429.0,1.7878
2025-07-30,5.11,5.14,5.04,5.08,163603.83,83135440.0,3.1302
2025-07-31,5.03,5.17,4.97,5.08,220481.13,111749266.0,4.2184
2025-08-01,5.11,5.12,4.97,5.03,140813.61,70750273.0,2.6942
2025-08-04,5.04,5.1,4.9,4.96,194760.39,97020669.0,3.7263
2025-08-05,4.95,4.98,4.88,4.91,153293.42,75419933.0,2.9329
2025-08-06,4.88,4.96,4.81,4.95,207107.81,101039821.0,3.9626
2025-08-07,4.96,5.13,4.93,5.11,304324.2,154507515.0,5.8226
2025-08-08,5.1,5.14,5.04,5.14,195894.41,99879367.0,3.748
2025-08-11,5.1,5.39,5.05,5.3,265064.17,138624742.0,5.0714
2025-08-12,5.33,5.52,5.32,5.39,262700.97,141723151.0,5.0262
2025-08-14,5.48,5.97,5.14,5.18,1101362.73,609218322.0,21.0723
2025-08-15,5.12,6.2,5.12,6.08,1327033.83,769621037.0,25.39
2025-08-18,5.96,6.13,5.85,5.9,1038532.86,620380204.0,19.8702
2025-08-19,5.9,6.52,5.82,6.1,952865.48,588373152.0,18.2311
2025-08-20,6.06,6.08,5.8,5.91,619433.66,365084616.0,11.8516
2025-08-21,5.91,6.13,5.61,5.91,688190.16,402536381.0,13.1671
2025-08-22,5.85,5.93,5.77,5.8,401100.49,233379395.0,7.6742
2025-08-25,5.88,5.92,5.76,5.83,342762.19,200116295.0,6.558
2025-08-26,5.82,6.19,5.75,6.05,537362.36,321175110.0,10.2813
2025-08-27,6.1,6.3,5.92,5.92,522310.39,319218978.0,9.9933
2025-08-28,5.89,5.96,5.45,5.72,698818.7,398149085.0,13.9009
2025-08-29,5.72,5.76,5.6,5.64,342410.27,194197810.0,6.8112
2025-09-01,5.64,5.86,5.63,5.8,361273.32,209126064.0,7.1865
2025-09-02,5.77,5.86,5.52,5.56,386408.18,217363773.0,7.6864
2025-09-03,5.56,5.6,5.27,5.31,309365.02,167978805.0,6.1539
2025-09-04,5.31,5.43,5.2,5.27,268355.22,142911229.0,5.3381
2025-09-05,5.27,5.37,5.13,5.34,241342.77,127032440.0,4.8008
2025-09-08,5.32,5.39,5.23,5.33,223863.45,119011930.0,4.4531
2025-09-09,5.32,5.43,5.23,5.29,250349.44,132684002.00000001,4.98
2025-09-10,5.29,5.57,5.29,5.5,352444.31,192880104.0,7.0108
2025-09-11,5.49,5.49,5.3,5.43,249158.23,134560893.0,4.9563
2025-09-12,5.43,5.45,5.3,5.32,232862.9,124992854.0,
2025-09-15,5.28,5.31,5.21,5.22,210823.35,110434164.0,
2025-09-16,5.21,5.35,5.14,5.34,260750.27,136521638.0,5.1868
2025-09-17,5.32,5.43,5.25,5.29,271472.2,144128416.0,
2025-09-18,5.29,5.29,5.02,5.07,322218.49,165783404.0,
2025-09-19,5.06,5.08,4.91,5.01,229073.38,114284990.0,
2025-09-22,5.02,5.09,4.98,5.01,142137.48,71391162.0,
2025-09-23,5.01,5.05,4.64,4.76,279699.32,133741478.0,
2025-09-24,4.75,4.83,4.71,4.8,170926.14,81770551.0,3.4001
2025-09-25,4.78,4.85,4.69,4.7,181918.11,86620250.0,3.6187
2025-09-26,4.68,4.98,4.63,4.77,329604.43,158500616.0,
2025-09-29,4.77,4.83,4.62,4.79,235372.11,111767714.0,
2025-09-30,4.8,5.0,4.8,4.94,282771.48,139280418.0,
2025-10-09,4.98,4.98,4.77,4.79,247628.0,119369018.0,
2025-10-10,4.79,5.05,4.79,4.87,215915.45,105933294.0,4.295
2025-10-13,4.55,4.9,4.54,4.84,232818.64,111706309.0,4.6312
2025-10-14,4.84,4.97,4.82,4.85,245912.37,120477275.0,4.8917
2025-10-15,4.83,4.98,4.81,4.98,244303.35,120503245.0,4.8597
2025-10-16,4.95,4.98,4.82,4.86,195249.82,95383262.0,3.8839
2025-10-17,4.83,5.83,4.81,5.83,1226076.59,692365024.0,
2025-10-20,5.83,6.45,5.69,5.96,1735055.87,1052676037.0,34.5137
2025-10-21,5.93,6.17,5.69,6.12,1307587.2,779921277.0,26.0105
2025-10-22,5.99,6.18,5.65,5.74,978677.51,566862581.0,19.4679
2025-10-23,5.6,6.18,5.56,6.13,1219363.37,724366955.0,24.2556
2025-10-24,6.35,6.98,6.04,6.38,1593029.0,1041493879.0,31.6885
2025-10-27,6.84,7.66,6.68,7.66,1795856.56,1291887855.0,35.7232
2025-10-28,8.51,9.19,8.18,9.19,1356012.06,1197742322.0,26.9738
2025-10-29,10.08,10.48,9.1,9.28,3028113.17,2949689027.0,60.2353
2025-10-30,9.15,9.36,8.4,8.54,2317421.64,2036936062.0,46.0982
2025-10-31,8.38,10.25,8.22,10.25,2838085.19,2686239387.0,56.4552
2025-11-03,10.15,11.79,9.72,10.81,2661442.58,2906709189.0,
2025-11-04,10.68,12.97,10.0,12.97,2962024.62,3486769115.0,
2025-11-05,12.1,13.65,11.52,12.3,2653927.35,3344169630.0,52.7919
2025-11-06,11.6,11.84,10.02,10.3,2159120.11,2327559665.0,
2025-11-07,10.57,11.95,10.36,11.42,2320926.0,2547811542.0,
2025-11-10,10.86,12.5,10.53,11.21,2206533.42,2586020075.0,
2025-11-11,11.2,12.09,10.7,12.0,2041702.87,2382659513.0,
2025-11-12,11.66,12.83,11.45,12.0,2031443.01,2475480788.0,
2025-11-13,11.42,13.84,11.4,13.31,2498694.46,3155332603.0,
2025-11-14,12.88,15.8,12.61,15.2,2401718.81,3487398565.0,47.775
2025-11-17,16.55,18.24,16.1,18.24,1814253.84,3129603536.0,
2025-11-21,15.05,17.97,14.59,14.59,2271573.51,3638362022.0,45.1862
2025-11-24,14.0,14.75,11.92,12.58,2108116.14,2707520106.0,
2025-11-25,12.58,14.09,12.34,13.43,1929763.89,2581459312.0,38.3869
2025-11-26,13.12,14.12,12.51,13.0,1792378.83,2382394646.0,
2025-11-27,13.2,13.96,12.77,13.78,1814942.9,2440425486.0,36.1029
2025-11-28,13.41,16.43,13.41,16.05,2253998.44,3352949897.0,44.8366
2025-12-01,15.4,17.29,15.2,16.26,2111691.83,3429499320.0,
2025-12-02,15.93,18.5,15.86,18.46,2126157.6,3774212226.0,
2025-12-03,18.5,18.63,14.97,15.62,2370802.61,3999996857.0,47.16
2025-12-04,15.48,17.03,14.78,16.27,1763900.23,2848221601.0,
2025-12-05,16.23,18.22,16.23,17.78,2016636.98,3534053328.0,40.115
2025-12-08,18.2,19.44,17.67,18.47,2278527.06,4223578376.0,45.3245
2025-12-09,17.58,18.28,16.68,17.39,1846014.92,3239826772.0,36.7209
2025-12-10,17.81,18.87,17.5,18.14,1846350.01,3367564879.0,
2025-12-11,18.0,18.42,16.88,17.8,1672759.75,2959384562.0,33.2746
2025-12-12,17.5,18.13,16.56,16.58,1753853.58,3011689542.0,
2025-12-15,16.03,17.82,15.67,17.59,1864711.46,3148735226.0,
2025-12-16,16.88,17.66,16.07,16.11,1583736.78,2674108062.0,31.5037
2025-12-17,15.6,16.16,13.77,14.09,1766917.35,2585456723.0,
2025-12-18,14.3,16.91,14.1,16.4,2173052.32,3402772192.0,43.2264
2025-12-19,16.2,18.14,16.01,16.55,2245413.58,3839894046.0,
2025-12-22,16.98,17.2,15.01,15.53,2044658.12,3212140701.0,
2025-12-23,15.27,17.53,15.18,16.25,2164875.99,3516550505.0,43.0637
2025-12-24,15.8,17.48,15.64,17.33,1999811.89,3306394706.0,
2025-12-25,17.2,18.04,16.59,16.99,1975015.54,3427242726.0,39.287
2025-12-26,16.82,17.9,16.39,17.15,1970580.13,3363211464.0,39.1988
2025-12-29,17.43,17.8,16.68,17.04,1622612.68,2795464211.0,32.277
2025-12-30,16.66,17.5,15.69,16.39,1689327.49,2770656568.0,33.6041
2025-12-31,15.8,15.98,15.0,15.03,1445119.33,2213267455.0,28.7463
2026-01-05,14.97,15.8,14.57,15.17,1069244.45,1631639224.0,21.2694
2026-01-06,14.97,15.18,14.31,14.43,1292526.62,1892752756.0,
2026-01-07,14.22,14.99,14.13,14.85,1254198.56,1837002010.0,
2026-01-08,14.58,14.77,14.05,14.07,1236710.65,1762919264.0,
2026-01-09,13.83,14.2,13.6,13.66,1058650.55,1466185685.0,
2026-01-12,13.5,14.21,13.5,14.16,1090575.59,1517442814.0,
2026-01-13,14.16,15.18,14.05,14.28,1320148.09,1945269241.0,
2026-01-14,13.77,15.0,13.28,14.42,1427674.05,1993764782.0,28.3993
2026-01-15,14.11,14.24,12.55,13.02,1140072.17,1534936979.0,22.6783
2026-01-16,12.52,12.97,11.82,11.83,984852.19,1197805777.0,19.5907
2026-01-19,11.83,11.98,11.45,11.62,601890.19,700269611.0,11.9728
2026-01-20,11.75,12.57,11.68,11.88,727455.05,878889067.0,
2026-01-21,11.6,11.72,11.08,11.24,717237.23,807895541.0,14.2673
2026-01-22,11.24,11.59,11.16,11.47,545628.69,622918940.0,10.8537
2026-01-23,11.46,12.74,11.4,12.42,1038413.04,1272961055.0,20.6561
2026-01-26,12.16,12.27,11.38,11.42,803145.43,938386460.0,15.9762
2026-01-27,11.42,12.5,11.35,12.35,1018174.19,1235098067.0,20.2535
2026-01-28,12.11,12.84,11.9,12.39,1100595.02,1370742514.0,21.893
2026-01-29,12.6,12.84,12.0,12.08,936677.3,1166366911.0,
2026-01-30,11.81,12.32,11.62,12.14,710121.38,847551288.0,
2026-02-02,11.9,12.2,11.61,11.62,464137.41,551644325.0,
2026-02-03,11.8,12.2,11.65,12.16,594349.57,712167694.0,
2026-02-04,12.0,12.78,11.69,12.1,822908.87,1000897813.0,
2026-02-05,12.31,14.52,12.31,14.52,2188732.72,3017645164.0,
2026-02-06,14.09,14.54,13.14,13.41,1981721.18,2703629854.0,39.4204
2026-02-09,13.21,13.95,13.21,13.45,1345692.79,1833033951.0,26.7685
2026-02-10,13.22,13.44,12.84,12.96,926941.53,1208718513.0,18.4387
2026-02-11,13.1,13.45,12.48,12.52,923661.63,1193156550.0,18.3735
2026-02-12,12.3,12.48,12.0,12.1,719966.4,876821299.0,14.3216
2026-02-13,12.4,12.86,12.32,12.35,775346.83,973202182.0,15.4232
2026-02-24,12.41,12.87,12.3,12.69,735382.0,925552764.0,
2026-02-25,12.52,12.96,12.36,12.72,650972.87,827460975.0,12.9492
2026-02-26,13.1,13.94,12.95,13.11,1283366.46,1715739652.0,
2026-02-27,12.8,14.18,12.45,13.68,1592609.19,2121172130.0,
2026-03-02,12.85,14.28,12.8,13.89,1437535.61,1958473245.0,
2026-03-03,13.6,15.19,13.29,13.89,1874735.17,2663125992.0,37.2922
2026-03-04,13.35,15.98,13.29,15.31,2219016.02,3256514088.0,44.1407
2026-03-05,14.88,16.1,14.8,14.82,2095711.92,3228791119.0,41.6879
2026-03-06,14.72,15.07,14.01,14.19,1435120.3,2072355509.0,28.5474
2026-03-09,14.26,14.55,13.66,13.97,1075037.02,1509946886.0,21.3846
2026-03-10,13.95,14.45,13.85,14.18,1067752.25,1511731724.0,
2026-03-11,13.94,14.01,13.5,13.56,970899.49,1328643262.0,
2026-03-12,13.47,13.63,12.91,13.12,741514.98,980252420.0,
2026-03-13,13.0,13.59,12.76,13.18,808245.53,1067413238.0,
2026-03-16,12.91,13.5,12.82,13.36,617734.82,817978026.0,12.288
2026-03-17,13.2,13.53,12.33,12.38,829739.18,1069216640.0,
2026-03-18,12.2,12.63,12.01,12.54,547513.38,675968225.0,10.8911
2026-03-19,12.3,12.75,12.21,12.35,548220.07,684863745.0,
2026-03-20,12.4,12.69,11.87,11.89,588133.04,719190092.0,11.6991
2026-03-23,11.38,12.77,11.3,12.27,955950.13,1154249356.0,19.0158
2026-03-24,12.07,12.39,11.85,12.27,698392.87,845475334.0,13.8924
2026-03-25,12.19,14.28,12.16,14.04,1547967.03,2048562811.0,30.7922
2026-03-26,13.5,13.75,12.87,12.88,1202287.06,1589278437.0,23.9159
2026-03-27,12.66,13.09,12.65,12.71,669995.97,861916183.0,
2026-03-30,12.3,14.56,12.21,14.2,1846476.54,2555371946.0,
2026-03-31,14.41,15.51,14.28,14.82,2126816.8,3187344187.0,
2026-04-01,14.41,14.64,13.61,13.83,1498806.67,2091738822.0,
2026-04-02,14.06,14.68,14.06,14.25,1528608.77,2201633871.0,
2026-04-03,13.98,14.27,13.46,13.67,1099976.18,1514458024.0,
2026-04-07,13.68,14.36,13.6,13.93,1074904.7,1512587336.0,21.382
2026-04-08,13.73,14.4,13.73,14.22,1142080.55,1616628153.0,
2026-04-09,14.0,14.1,13.48,13.5,1011351.69,1378894178.0,20.1178
2026-04-10,13.56,14.1,13.05,13.3,1170407.54,1583011981.0,
2026-04-13,13.75,14.34,13.4,13.44,1139227.33,1574815302.0,
2026-04-14,13.0,13.22,12.81,13.0,953322.5,1234533184.0,18.9635
2026-04-15,12.87,13.34,12.64,13.12,806829.7,1052657391.0,
2026-04-16,12.88,12.99,12.7,12.93,590479.96,759920835.0,
2026-04-17,12.9,13.18,12.72,12.74,557353.62,719192844.0,
2026-04-20,13.12,13.61,13.05,13.23,949331.45,1260065480.0,
2026-04-21,13.0,13.01,12.76,12.8,637081.66,816661242.0,12.6728
2026-04-22,12.68,13.0,12.65,12.85,469234.44,601879823.0,9.334
2026-04-23,12.73,12.82,12.3,12.33,547844.42,683984687.0,10.8977
2026-04-24,12.38,12.78,12.36,12.4,416835.38,522852035.0,8.2917
2026-04-27,12.2,12.77,11.95,12.62,492691.17,609989585.0,9.8006
2026-04-28,12.3,13.0,12.07,12.71,803589.98,1008700787.0,15.985
2026-04-29,12.33,12.7,12.3,12.41,503359.73,629154752.0,10.0128
2026-04-30,12.5,12.65,12.39,12.55,433219.0,542076028.0,8.6176
2026-05-06,12.43,12.9,12.43,12.74,573612.34,729642259.0,11.4103
2026-05-07,12.78,13.29,12.65,13.13,801036.2,1046262427.0,15.9342
2026-05-08,13.0,13.34,12.95,13.24,788216.43,1039173816.0,15.6792
2026-05-11,13.3,13.71,13.0,13.47,1050981.2,1405832862.0,20.9061
2026-05-12,13.31,13.75,13.12,13.43,927650.72,1249181867.0,17.9009
2026-05-13,13.3,14.14,13.1,13.93,1163732.12,1606768679.0,22.4566
2026-05-14,13.8,14.08,12.7,12.76,1076758.7,1439427087.0,20.7782
