trade_date,open,high,low,close,vol,amount,turnover
2024-09-11,17.13,19.1,17.04,18.18,319721.82,570766439.0,
2024-09-12,18.15,19.01,18.03,18.18,242911.63,449024032.0,
2024-09-13,18.18,19.48,17.78,18.75,286116.19,530727009.0,
2024-09-18,18.53,18.7,17.9,18.32,158105.3,289034686.0,
2024-09-19,18.25,18.88,18.02,18.42,115434.02,212580096.0,
2024-09-20,18.2,18.29,17.8,18.05,109722.0,197425632.0,
2024-09-23,18.1,18.29,17.76,17.84,88489.0,158999579.0,
2024-09-24,17.9,18.63,17.83,18.5,115686.0,211136147.0,
2024-09-25,18.57,18.87,18.37,18.42,119555.02,222307676.0,
2024-09-26,18.48,19.48,18.47,19.38,194050.0,370685477.0,
2024-09-27,19.51,20.58,19.46,20.16,156610.27,314834475.0,
2024-09-30,20.88,21.92,20.43,21.89,292338.64,623241189.0,
2024-10-08,24.08,24.08,22.09,23.72,306835.43,715171961.0,
2024-10-09,23.0,23.8,21.91,21.91,242689.18,554359594.0,
2024-10-10,21.91,22.54,21.55,21.59,154508.19,339579145.0,
2024-10-11,21.45,21.45,20.31,20.6,136446.0,283174035.0,
2024-10-14,20.8,20.88,20.0,20.86,129370.0,264966929.0,
2024-10-15,20.88,20.97,20.25,20.3,99667.16,205605069.0,
2024-10-16,20.12,20.57,19.98,20.3,76209.5,154189985.0,
2024-10-17,20.4,20.65,20.01,20.01,67701.01,137579059.0,
2024-10-18,20.1,21.11,19.98,20.62,140272.75,286828025.0,
2024-10-21,20.7,21.8,20.62,21.49,156588.98,334867394.0,
2024-10-22,21.36,21.82,21.05,21.59,102300.18,219315988.0,
2024-10-23,21.62,22.22,21.4,21.85,137257.0,300665410.0,
2024-10-24,21.85,22.83,21.85,22.07,169455.8,377549729.0,
2024-10-25,22.0,22.09,21.6,21.88,116962.01,255415899.0,
2024-10-28,21.8,22.18,21.64,21.99,87303.41,191440263.0,
2024-10-29,22.26,22.28,21.22,21.34,133476.35,287555211.0,
2024-10-30,21.34,22.27,21.3,21.75,133939.74,292773380.0,
2024-10-31,21.85,22.2,21.35,21.88,101620.0,221320048.0,
2024-11-01,21.9,21.9,21.09,21.13,103680.23,222027969.0,
2024-11-04,21.2,21.49,21.13,21.31,66140.22,140946986.0,
2024-11-05,21.31,22.88,21.11,22.35,165214.71,364464160.0,
2024-11-06,22.25,22.48,21.77,21.87,119475.0,264028243.00000003,
2024-11-07,21.7,22.27,21.59,22.19,97229.02,213931902.0,
2024-11-08,22.38,23.66,22.28,22.98,233671.2,534470936.0,
2024-11-11,22.81,23.63,22.51,23.6,181142.86,420401690.0,
2024-11-12,23.26,23.84,22.77,22.96,166035.5,387659302.0,
2024-11-13,22.67,23.18,22.24,22.6,104153.01,235123304.0,
2024-11-14,22.5,22.8,21.6,21.71,95149.0,210729052.0,
2024-11-15,21.61,21.92,20.88,20.91,106381.0,227400758.0,
2024-11-18,21.0,21.12,20.14,20.28,135696.0,278340104.0,
2024-11-19,20.46,20.67,20.12,20.58,69025.4,140962252.0,
2024-11-20,20.52,21.06,20.52,20.99,76270.0,158939887.0,
2024-11-21,20.99,21.11,20.51,20.7,61723.84,128199690.0,
2024-11-22,20.75,20.77,19.58,19.62,94220.02,189664863.0,
2024-11-25,19.61,19.85,19.44,19.74,70150.9,137967785.0,
2024-11-26,19.65,19.89,19.36,19.6,57954.0,113831086.0,
2024-11-27,19.53,19.89,19.1,19.87,74357.25,144851139.0,
2024-11-28,19.88,19.98,19.48,19.52,68895.37,135622744.0,
2024-11-29,19.5,20.09,19.33,19.79,87368.22,172609734.0,
2024-12-02,19.79,20.7,19.67,20.37,84508.74,171799589.0,
2024-12-03,20.35,20.37,20.0,20.19,62541.0,126032156.0,
2024-12-04,20.19,20.25,19.83,19.95,56718.0,113691390.0,
2024-12-05,19.88,20.09,19.72,19.92,46042.16,91665269.0,
2024-12-06,19.89,20.33,19.76,20.19,54676.17,109568976.0,
2024-12-09,20.25,20.5,19.8,20.02,68909.97,138710435.0,
2024-12-10,20.59,20.76,20.15,20.2,103673.74,212672278.0,
2024-12-11,20.3,20.5,20.14,20.24,48299.05,98110908.0,
2024-12-12,20.26,20.52,20.19,20.49,52669.0,107382096.0,
2024-12-13,20.41,20.41,19.81,19.99,87537.61,175164750.0,
2024-12-16,19.81,20.04,19.68,19.78,45287.0,89767107.0,
2024-12-17,19.96,20.47,19.5,19.97,106992.84,213858921.0,
2024-12-18,19.99,20.26,19.82,20.08,67632.61,135827260.0,
2024-12-19,20.46,21.8,20.1,21.51,253551.21,538898349.0,
2024-12-20,21.18,21.7,21.13,21.53,175737.03,376286262.0,
2024-12-23,21.26,21.5,20.21,20.32,147802.0,305565313.0,
2024-12-24,20.4,20.61,20.09,20.37,62748.0,127696505.0,
2024-12-25,20.47,20.57,19.58,19.82,75950.0,150918996.0,
2024-12-26,19.68,20.06,19.68,19.92,43873.0,87342266.0,
2024-12-27,19.89,20.47,19.7,20.0,60740.34,122386287.0,
2024-12-30,20.01,20.23,19.9,20.02,49344.0,98958128.0,
2024-12-31,19.95,20.14,19.3,19.3,60877.0,119611798.0,
2025-01-02,19.3,20.46,19.17,19.53,113327.0,223650821.0,
2025-01-03,20.97,21.48,20.5,20.63,389297.69,822308802.0,
2025-01-06,20.2,21.51,20.2,21.02,280003.68,587149311.0,
2025-01-07,20.68,20.92,20.26,20.82,163996.05,338195977.0,
2025-01-08,20.82,21.15,19.36,19.98,182205.0,367278657.0,
2025-01-09,19.87,20.06,19.54,19.64,90653.0,178918613.0,
2025-01-10,19.67,20.16,19.29,19.31,97012.74,190631357.0,
2025-01-13,19.1,19.18,18.45,18.6,111505.19,208995994.0,
2025-01-14,18.73,19.37,18.53,19.33,75719.65,144481276.0,
2025-01-15,19.38,19.4,19.04,19.16,52474.0,100614571.0,
2025-01-16,19.22,19.49,19.0,19.03,51813.03,99641035.0,
2025-01-17,18.89,19.85,18.88,19.59,78126.0,151820136.0,
2025-01-20,19.88,20.35,19.7,20.03,80709.0,161944532.0,
2025-01-21,20.07,20.2,19.85,19.98,49782.5,99418287.0,
2025-01-22,19.88,19.96,19.63,19.79,43606.0,86139752.0,
2025-01-23,19.93,20.39,19.86,19.96,74609.0,150161817.0,
2025-01-24,19.9,20.13,19.82,20.01,45094.14,90114809.0,
2025-01-27,20.02,20.26,19.69,19.76,38535.34,76655798.0,
2025-02-05,19.93,21.21,19.81,21.0,157009.16,324498147.0,
2025-02-06,20.95,21.15,20.69,21.0,87543.47,183412295.0,
2025-02-07,21.09,21.43,20.81,21.02,97437.95,205294746.0,
2025-02-10,21.02,21.77,20.87,21.7,145329.26,312057751.0,
2025-02-11,21.64,21.67,21.3,21.48,71714.72,153848012.0,
2025-02-12,21.38,21.43,20.87,21.06,105091.0,221505777.0,
2025-02-13,21.01,21.2,20.86,20.9,59107.31,124265069.0,
2025-02-14,20.9,21.76,20.9,21.68,138198.82,296176703.0,
2025-02-17,21.83,22.35,21.71,22.13,150573.41,332461843.0,
2025-02-18,22.04,22.09,21.32,21.4,92442.04,200260591.0,
2025-02-19,21.41,21.86,21.25,21.72,77397.76,166955115.0,
2025-02-20,21.87,22.47,21.72,21.9,96883.06,214339544.0,
2025-02-21,22.05,22.22,21.76,22.16,95033.26,209410700.0,
2025-02-24,22.13,22.15,21.5,21.65,94489.21,205717841.0,
2025-02-25,21.5,21.62,21.23,21.28,67487.63,144585846.0,
2025-02-26,21.36,21.46,21.15,21.43,75332.44,160405004.0,
2025-02-27,21.51,21.56,21.01,21.32,65721.66,139821629.0,
2025-02-28,21.25,21.28,20.62,20.72,80118.27,167398363.0,
2025-03-03,20.8,21.32,20.8,20.85,58394.0,122954526.0,
2025-03-04,20.7,21.37,20.65,21.26,54201.78,114555512.0,
2025-03-05,21.26,21.3,20.75,20.9,75339.12,157432337.0,
2025-03-06,20.87,21.95,20.87,21.79,145035.93,311981054.0,
2025-03-07,21.82,23.5,21.77,22.75,264660.91,606888832.0,
2025-03-10,22.93,23.08,22.27,22.68,114341.08,258492549.0,
2025-03-11,22.32,22.49,22.16,22.37,71543.25,159621311.0,
2025-03-12,22.37,22.65,22.12,22.13,65590.26,146299506.0,
2025-03-13,22.13,22.31,21.69,21.89,68282.52,150081764.0,
2025-03-14,21.99,22.38,21.74,22.35,91586.08,202607585.0,
2025-03-17,22.35,22.45,21.94,21.98,66387.84,146731888.0,
2025-03-18,22.09,22.6,22.02,22.06,66395.71,147748072.0,
2025-03-19,21.91,22.07,21.8,22.05,51221.09,112434816.0,
2025-03-20,22.05,22.07,21.68,21.76,56568.9,123362153.0,
2025-03-21,21.73,21.8,21.18,21.31,59560.0,127686704.0,
2025-03-24,21.86,23.44,21.86,23.19,420763.08,969934722.0,
2025-03-25,22.96,23.25,22.44,22.59,234329.96,532641950.0,
2025-03-26,22.61,22.76,22.01,22.2,132106.71,295213245.0,
2025-03-27,22.19,22.54,21.47,22.47,133737.0,295381987.0,
2025-03-28,22.47,24.04,22.37,23.9,331522.57,781182278.0,
2025-03-31,23.35,23.61,22.8,23.1,194035.1,449231275.0,
2025-04-01,23.5,25.4,23.35,24.39,314838.72,774651573.0,
