trade_date,open,high,low,close,vol,amount,turnover
2025-05-15,4.119978885522812,4.179259157256954,4.100218794944766,4.100218794944766,85163.0,35534632.0,1.7728
2025-05-16,4.100218794944766,4.119978885522812,4.090338749655742,4.100218794944766,66334.3,27550273.0,1.3808
2025-05-19,4.119978885522812,4.149619021389883,4.080458704366718,4.13973897610086,68481.16,28622333.0,1.4255
2025-05-20,4.149619021389883,4.228659383702071,4.110098840233789,4.16937911196793,120526.4,50689361.0,2.5089
2025-05-21,4.16937911196793,4.16937911196793,4.119978885522812,4.13973897610086,77716.5,32534950.0,1.6177
2025-05-22,4.129858930811836,4.149619021389883,4.070578659077695,4.070578659077695,87231.0,36206132.0,1.8158
2025-05-23,4.090338749655742,4.110098840233789,4.021178432632578,4.040938523210624,78591.2,32294679.0,1.636
2025-05-26,4.021178432632578,4.060698613788672,4.011298387343554,4.031058477921601,67515.9,27557934.0,1.4054
2025-05-27,4.021178432632578,4.080458704366718,4.011298387343554,4.070578659077695,57138.1,23399439.0,1.1894
2025-05-28,4.080458704366718,4.13973897610086,4.031058477921601,4.070578659077695,97954.0,40369517.0,2.039
2025-05-29,4.080458704366718,4.110098840233789,3.9915382967655066,4.100218794944766,81786.43,33792582.0,1.7025
2025-05-30,4.110098840233789,4.119978885522812,4.050818568499648,4.060698613788672,43742.7,18034460.0,0.9105
2025-06-03,4.040938523210624,4.090338749655742,4.040938523210624,4.060698613788672,42206.1,17359772.0,0.8786
2025-06-04,4.080458704366718,4.100218794944766,4.060698613788672,4.100218794944766,65045.0,26901415.0,1.354
2025-06-05,4.090338749655742,4.159499066678906,4.080458704366718,4.100218794944766,144772.98,60248555.0,3.0136
2025-06-06,4.100218794944766,4.149619021389883,4.080458704366718,4.129858930811836,96774.52,40373341.0,2.0145
2025-06-09,4.129858930811836,4.149619021389883,4.119978885522812,4.149619021389883,68746.0,28749461.0,1.431
2025-06-10,4.149619021389883,4.149619021389883,4.050818568499648,4.100218794944766,88884.0,36864394.0,1.8502
2025-06-11,4.100218794944766,4.129858930811836,4.050818568499648,4.110098840233789,109416.51,45376353.0,2.2776
2025-06-12,4.090338749655742,4.119978885522812,4.050818568499648,4.070578659077695,123844.0,51165291.0,2.5779
2025-06-13,4.070578659077695,4.070578659077695,3.9915382967655066,3.9915382967655066,102178.5,41568002.0,2.1269
2025-06-16,3.9915382967655066,4.040938523210624,3.9816582514764836,4.031058477921601,46971.18,19119508.0,0.9778
2025-06-17,4.031058477921601,4.060698613788672,4.011298387343554,4.040938523210624,53432.5,21841580.0,1.1123
2025-06-18,4.031058477921601,4.040938523210624,3.9915382967655066,4.00141834205453,57167.5,23164780.0,1.19
2025-06-19,3.9915382967655066,4.011298387343554,3.942138070320389,3.971778206187459,68808.62,27633802.0,1.4323
2025-06-20,3.961898160898436,4.021178432632578,3.9520181156094125,3.9816582514764836,57877.76,23365511.0,1.2048
2025-06-23,4.011298387343554,4.060698613788672,3.9915382967655066,4.050818568499648,86305.91,35203175.0,1.7965
2025-06-24,4.040938523210624,4.100218794944766,4.021178432632578,4.100218794944766,90770.2,37352947.0,1.8895
2025-06-25,4.090338749655742,4.110098840233789,4.060698613788672,4.100218794944766,99751.08,41255026.0,2.0764
2025-06-26,4.110098840233789,4.110098840233789,4.050818568499648,4.060698613788672,95475.27,39390574.0,1.9874
2025-06-27,4.080458704366718,4.119978885522812,4.060698613788672,4.090338749655742,102203.08,42426927.0,2.1275
2025-06-30,4.090338749655742,4.110098840233789,4.050818568499648,4.080458704366718,94473.02,38898015.0,1.9666
2025-07-01,4.070578659077695,4.090338749655742,4.050818568499648,4.070578659077695,77933.0,32090834.0,1.6223
2025-07-02,4.070578659077695,4.110098840233789,4.060698613788672,4.110098840233789,113887.4,47088798.0,2.3707
2025-07-03,4.110098840233789,4.149619021389883,4.090338749655742,4.119978885522812,104149.22,43350990.0,2.168
2025-07-04,4.12,4.14,4.09,4.1,105822.48,43499944.0,2.2028
2025-07-07,4.11,4.14,4.02,4.13,87539.1,36026537.0,1.8222
2025-07-08,4.15,4.19,4.13,4.18,105853.3,44074223.0,2.2034
2025-07-09,4.18,4.21,4.17,4.19,122920.02,51465587.0,2.5587
2025-07-10,4.17,4.25,4.11,4.25,153453.41,64652428.0,3.1943
2025-07-11,4.25,4.26,4.2,4.22,127794.48,53886552.0,2.6602
2025-07-14,4.22,4.27,4.22,4.27,123435.5,52443224.0,2.5694
2025-07-15,4.27,4.27,4.16,4.2,118436.4,49682440.0,2.4654
2025-07-16,4.21,4.22,4.18,4.2,79431.0,33335756.999999996,1.6534
2025-07-17,4.19,4.2,4.17,4.18,70745.2,29619247.0,1.4726
2025-07-18,4.2,4.21,4.18,4.2,66985.9,28072994.0,1.3944
2025-07-21,4.23,4.34,4.23,4.34,230777.16,99278899.0,4.8039
2025-07-22,4.35,4.4,4.3,4.4,247925.82,107977405.0,5.1608
2025-07-23,4.46,4.48,4.35,4.35,168446.98,73821377.0,3.5064
2025-07-24,4.36,4.43,4.34,4.42,133457.26,58704716.0,2.778
2025-07-25,4.41,4.44,4.36,4.38,126405.0,55446951.0,2.6312
2025-07-28,4.36,4.38,4.31,4.33,109053.65,47181443.0,2.2701
2025-07-29,4.33,4.34,4.26,4.29,119665.4,51272018.0,2.491
2025-07-30,4.29,4.31,4.24,4.27,115640.11,49447834.0,2.4072
2025-07-31,4.26,4.27,4.17,4.19,136104.41,57239431.0,2.8331
2025-08-01,4.19,4.22,4.16,4.19,108990.46,45662286.0,2.2687
2025-08-04,4.16,4.2,4.13,4.2,93590.95,39109912.0,1.9482
2025-08-05,4.2,4.24,4.2,4.24,100425.26,42420421.0,2.0905
2025-08-06,4.23,4.25,4.2,4.23,77753.78,32845207.000000004,1.6185
2025-08-07,4.25,4.25,4.21,4.22,104005.57,43952913.0,2.165
2025-08-08,4.21,4.27,4.15,4.24,130212.68,54988049.0,2.7105
2025-08-11,4.25,4.3,4.23,4.28,96477.28,41213496.0,2.0083
2025-08-12,4.3,4.3,4.24,4.26,96534.57,41173803.0,2.0095
2025-08-13,4.27,4.27,4.22,4.24,98159.24,41614125.0,2.0433
2025-08-14,4.25,4.26,4.17,4.17,141823.04,59713759.0,2.9522
2025-08-15,4.17,4.35,4.16,4.31,296882.01,126256075.0,6.1799
2025-08-18,4.34,4.37,4.26,4.28,210830.27,90647587.0,4.3886
2025-08-19,4.29,4.29,4.24,4.28,112446.22,47970891.0,2.3407
2025-08-20,4.27,4.31,4.25,4.31,109753.78,47082860.0,2.2846
2025-08-21,4.3,4.39,4.29,4.36,198412.15,86152595.0,4.1301
2025-08-22,4.36,4.36,4.26,4.31,167809.44,72109834.0,3.4931
2025-08-25,4.31,4.35,4.3,4.34,158589.71,68655751.0,3.3012
2025-08-26,4.32,4.36,4.3,4.35,148843.03,64492820.0,3.0983
2025-08-27,4.33,4.35,4.22,4.22,155511.46,66724738.0,3.2371
2025-08-28,4.23,4.29,4.12,4.2,211395.12,88951180.0,4.4502
2025-08-29,4.22,4.23,4.14,4.15,143024.78,59765619.0,3.0109
2025-09-01,4.17,4.2,4.13,4.15,105014.06,43671829.0,2.2107
2025-09-02,4.16,4.17,4.08,4.13,119107.14,49088472.0,2.5074
2025-09-03,4.13,4.16,4.07,4.09,107614.49,44194558.0,2.2655
2025-09-04,4.08,4.14,4.06,4.09,222675.34,91262070.0,4.6877
2025-09-05,4.1,4.16,4.08,4.15,138946.59,57188048.0,2.9251
2025-09-08,4.14,4.18,4.12,4.15,121101.18,50237425.0,2.5494
2025-09-09,4.15,4.17,4.12,4.14,113147.3,46867388.0,2.3819
2025-09-10,4.14,4.15,4.11,4.13,72768.25,30027798.0,1.5319
2025-09-11,4.11,4.15,4.09,4.15,94046.88,38785653.0,1.9799
2025-09-12,4.15,4.16,4.12,4.13,103804.78,42949710.0,2.1853
2025-09-15,4.13,4.14,4.08,4.12,108058.56,44395387.0,2.2748
2025-09-16,4.12,4.31,4.11,4.25,309693.28,130284517.0,6.5196
2025-09-17,4.25,4.27,4.18,4.22,145408.1,61282632.0,3.0611
2025-09-18,4.23,4.64,4.2,4.64,406872.63,187253837.0,8.5654
2025-09-19,5.1,5.1,5.1,5.1,136003.45,69361760.0,2.8631
2025-09-22,5.61,5.61,4.7,4.74,1755684.43,889991895.0,36.9602
2025-09-23,4.51,4.59,4.29,4.44,1145758.92,505788320.0,24.1202
2025-09-24,4.41,4.43,4.32,4.38,618385.94,269507672.0,13.0181
2025-09-25,4.36,4.38,4.29,4.3,423454.09,182986579.0,8.9145
2025-09-26,4.28,4.32,4.23,4.29,326657.21,139657177.0,6.8767
2025-09-29,4.27,4.28,4.2,4.27,262704.39,111692220.0,5.5304
2025-09-30,4.28,4.28,4.24,4.25,210116.07,89353646.0,4.4233
2025-10-09,4.25,4.29,4.24,4.29,188124.91,80316544.0,3.9604
2025-10-10,4.27,4.37,4.25,4.37,311541.11,134783377.0,6.5585
2025-10-13,4.25,4.34,4.22,4.34,233090.04,99747164.0,4.907
2025-10-14,4.36,4.38,4.3,4.33,273426.54,118960800.0,5.7561
2025-10-15,4.33,4.38,4.33,4.37,210550.75,91697426.0,4.4325
2025-10-16,4.37,4.37,4.28,4.3,197262.9,85164857.0,4.1527
2025-10-17,4.28,4.32,4.24,4.24,213307.65,91332011.0,4.4905
2025-10-20,4.29,4.3,4.24,4.26,129589.0,55194309.0,2.7281
2025-10-21,4.26,4.35,4.25,4.34,227267.91,98065591.0,4.7844
2025-10-22,4.33,4.4,4.32,4.37,233283.75,101770321.0,4.911
2025-10-23,4.37,4.39,4.31,4.38,170691.59,74203532.0,3.5934
2025-10-24,4.38,4.38,4.3,4.36,234661.63,102058668.0,4.94
2025-10-27,4.37,4.43,4.34,4.38,263578.44,115564935.0,5.5488
2025-10-28,4.35,4.35,4.31,4.32,222022.09,96017842.0,4.7645
2025-10-29,4.32,4.32,4.26,4.29,161255.8,69080548.0,3.4605
2025-10-30,4.28,4.29,4.22,4.23,194636.4,82666509.0,4.1768
2025-10-31,4.24,4.28,4.22,4.26,146425.99,62318353.0,3.1423
2025-11-03,4.27,4.31,4.25,4.31,139519.29,59716866.0,2.994
2025-11-04,4.29,4.33,4.28,4.31,166256.82,71560391.0,3.5678
2025-11-05,4.29,4.39,4.27,4.38,223072.66,97090401.0,4.7871
2025-11-06,4.39,4.39,4.34,4.38,164225.6,71602425.0,3.5242
2025-11-07,4.38,4.43,4.36,4.41,196147.51,86420802.0,4.2093
2025-11-10,4.44,4.45,4.41,4.44,164160.86,72730438.0,3.5228
2025-11-11,4.44,4.55,4.41,4.53,283452.6,127750828.0,6.0828
2025-11-12,4.52,4.53,4.46,4.48,200774.05,90151103.0,4.3086
2025-11-13,4.5,4.53,4.46,4.51,168771.41,75919544.0,3.6218
2025-11-14,4.5,4.54,4.46,4.5,163641.9,73896715.0,3.5117
2025-11-17,4.48,4.52,4.47,4.49,141070.68,63311338.0,3.0273
2025-11-18,4.48,4.5,4.38,4.42,203226.48,89673961.0,4.3612
2025-11-19,4.4,4.44,4.34,4.35,152250.93,66499080.0,3.2673
2025-11-20,4.37,4.38,4.3,4.34,154512.65,67119099.0,3.3158
2025-11-21,4.31,4.35,4.13,4.14,255801.0,107827704.0,5.4894
2025-11-24,4.16,4.22,4.15,4.17,128643.05,53773862.0,2.7606
2025-11-25,4.19,4.24,4.16,4.21,117654.8,49563636.0,2.5248
2025-11-26,4.22,4.29,4.21,4.22,143170.64,60739705.0,3.0724
2025-11-27,4.23,4.26,4.19,4.23,116460.4,49261566.0,2.4992
2025-11-28,4.22,4.28,4.19,4.28,107323.6,45534755.0,2.3031
2025-12-01,4.27,4.32,4.26,4.28,127704.5,54725142.0,2.7405
2025-12-02,4.26,4.32,4.22,4.31,138297.28,59187945.0,2.9678
2025-12-03,4.29,4.31,4.26,4.3,108031.58,46246665.0,2.3183
2025-12-04,4.29,4.6,4.21,4.51,735277.6,327073168.0,15.7788
2025-12-05,4.49,4.5,4.42,4.48,366385.63,163073764.0,7.8625
2025-12-08,4.56,4.59,4.46,4.5,290981.38,130616642.0,6.2444
2025-12-09,4.5,4.55,4.42,4.46,261888.83,117366602.0,5.6201
2025-12-10,4.42,4.49,4.39,4.44,196843.32,87306824.0,4.2242
2025-12-11,4.42,4.43,4.26,4.29,243099.32,105064736.0,5.2168
2025-12-12,4.28,4.36,4.25,4.26,167600.57,72075858.0,3.5967
2025-12-15,4.24,4.32,4.22,4.29,105020.33,44944377.0,2.2537
2025-12-16,4.27,4.28,4.16,4.16,165530.0,69687668.0,3.5522
2025-12-17,4.17,4.22,4.12,4.21,144338.25,60114227.0,3.0975
2025-12-18,4.19,4.28,4.17,4.24,105023.0,44574804.0,2.2538
2025-12-19,4.24,4.32,4.24,4.32,133459.5,57234828.0,2.864
2025-12-22,4.32,4.37,4.3,4.36,124476.9,54069556.0,2.6712
2025-12-23,4.37,4.37,4.31,4.34,108405.5,47028144.0,2.3263
2025-12-24,4.34,4.38,4.32,4.37,111857.22,48784522.0,2.4004
2025-12-25,4.37,4.39,4.33,4.37,97411.3,42468941.0,2.0904
2025-12-26,4.37,4.38,4.29,4.31,110486.6,47885020.0,2.371
2025-12-29,4.32,4.42,4.29,4.39,183001.4,79854268.0,3.9272
2025-12-30,4.37,4.39,4.3,4.34,127935.8,55539074.0,2.7455
2025-12-31,4.34,4.37,4.26,4.32,113304.87,48803097.0,2.4315
2026-01-05,4.32,4.36,4.3,4.35,106850.18,46351014.0,2.293
2026-01-06,4.36,4.39,4.33,4.39,146106.24,63891239.0,3.1354
2026-01-07,4.4,4.41,4.3,4.32,167853.71,72907249.0,3.6021
2026-01-08,4.3,4.4,4.3,4.4,177938.44,77699327.0,3.8185
2026-01-09,4.39,4.41,4.36,4.41,180397.4,79262201.0,3.8713
2026-01-12,4.41,4.43,4.39,4.43,200036.35,88320045.0,4.2927
2026-01-13,4.43,4.53,4.38,4.46,305100.9,136089509.0,6.5474
2026-01-14,4.47,4.52,4.38,4.45,304270.28,135819790.0,6.5295
2026-01-15,4.43,4.46,4.38,4.41,148984.36,65661543.00000001,3.1972
2026-01-16,4.41,4.5,4.38,4.48,242733.52,108304094.0,5.209
2026-01-19,4.48,4.51,4.45,4.5,179964.7,80666334.0,3.862
2026-01-20,4.51,4.51,4.46,4.49,167535.8,75111786.0,3.5953
2026-01-21,4.46,4.5,4.44,4.5,138650.53,62087275.0,2.9754
2026-01-22,4.51,4.57,4.49,4.56,225297.44,102278355.0,4.8348
2026-01-23,4.57,4.59,4.53,4.58,208562.66,95143090.0,4.4757
2026-01-26,4.55,4.57,4.48,4.52,236816.1,107161529.0,5.082
2026-01-27,4.5,4.52,4.38,4.46,211719.77,93824947.0,4.5434
2026-01-28,4.47,4.48,4.41,4.42,131623.31,58452456.0,2.8246
2026-01-29,4.41,4.51,4.4,4.47,208985.66,93307011.0,4.4848
2026-01-30,4.41,4.51,4.38,4.5,213539.21,94947848.0,4.5825
2026-02-02,4.47,4.51,4.39,4.4,166831.4,74349350.0,3.5802
2026-02-03,4.45,4.54,4.43,4.53,177734.65,79685035.0,3.8141
2026-02-04,4.5,4.61,4.49,4.61,248248.94,113800718.0,5.3273
2026-02-05,4.6,4.63,4.53,4.55,167202.5,76503951.0,3.5881
2026-02-06,4.52,4.58,4.5,4.54,211977.99,96407148.0,4.549
2026-02-09,4.57,4.62,4.55,4.59,153367.84,70256818.0,3.2912
2026-02-10,4.59,4.6,4.54,4.56,111662.95,51012837.0,2.3963
2026-02-11,4.56,4.58,4.54,4.54,101125.99,46099869.0,2.1701
2026-02-12,4.55,4.56,4.43,4.43,207206.52,92538108.0,4.4466
2026-02-13,4.44,4.47,4.39,4.41,154591.39,68436362.0,3.3175
2026-02-24,4.45,4.53,4.45,4.52,168231.98,75695733.0,3.6102
2026-02-25,4.53,4.62,4.52,4.53,227567.8,103960366.0,4.8835
2026-02-26,4.53,4.55,4.47,4.5,115846.0,52117842.0,2.486
2026-02-27,4.48,4.52,4.46,4.51,99492.83,44702357.0,2.1351
2026-03-02,4.45,4.51,4.41,4.46,188014.31,83889173.0,4.0347
2026-03-03,4.46,4.5,4.33,4.36,188317.49,83140243.0,4.0412
2026-03-04,4.31,4.35,4.24,4.26,160667.53,68972909.0,3.4479
2026-03-05,4.36,4.37,4.31,4.33,114080.3,49536387.0,2.4481
2026-03-06,4.31,4.45,4.31,4.44,139699.35,61500240.0,2.9979
2026-03-09,4.4,4.46,4.38,4.41,127970.3,56470524.0,2.7462
2026-03-10,4.41,4.43,4.39,4.4,108530.2,47850051.0,2.329
2026-03-11,4.41,4.41,4.35,4.39,136421.1,59618634.0,2.9276
2026-03-12,4.38,4.46,4.37,4.41,148705.81,65650168.99999999,3.1912
2026-03-13,4.39,4.5,4.39,4.44,187103.0,83431120.0,4.0152
2026-03-16,4.44,4.48,4.4,4.43,113839.0,50444751.0,2.443
2026-03-17,4.45,4.47,4.35,4.35,151498.61,66925217.00000001,3.2511
2026-03-18,4.38,4.38,4.29,4.35,108743.0,47029588.0,2.3336
2026-03-19,4.31,4.35,4.21,4.23,158572.35,67637005.0,3.4029
2026-03-20,4.25,4.27,4.16,4.16,122228.87,51251588.0,2.623
2026-03-23,4.1,4.12,3.91,3.92,200150.52,80249847.0,4.2952
2026-03-24,4.0,4.09,3.92,4.07,123534.26,49512617.0,2.651
2026-03-25,4.09,4.19,4.07,4.18,127689.91,52969315.0,2.7402
2026-03-26,4.17,4.22,4.11,4.13,86775.6,36072989.0,1.8622
2026-03-27,4.09,4.19,4.08,4.17,86603.27,35944990.0,1.8585
2026-03-30,4.11,4.22,4.11,4.21,93116.03,38826206.0,1.9982
2026-03-31,4.18,4.27,4.17,4.17,91203.0,38519620.0,1.9572
2026-04-01,4.24,4.25,4.15,4.17,101108.32,42299833.0,2.1698
2026-04-02,4.16,4.19,4.07,4.12,102868.24,42406854.0,2.2075
2026-04-03,4.13,4.13,3.99,4.02,98324.13,39611688.0,2.11
2026-04-07,4.01,4.1,3.99,4.09,75390.0,30623681.0,1.6178
2026-04-08,4.15,4.16,4.11,4.15,123656.63,51165346.0,2.6536
2026-04-09,4.12,4.16,4.06,4.07,96107.4,39427682.0,2.0624
2026-04-10,4.11,4.13,4.08,4.11,74291.07,30541180.0,1.5943
2026-04-13,4.09,4.11,4.06,4.1,58235.24,23790837.0,1.2497
2026-04-14,4.11,4.12,4.06,4.11,65490.37,26808186.0,1.4054
2026-04-15,4.12,4.12,4.07,4.08,51094.2,20921358.0,1.0965
2026-04-16,4.08,4.13,4.07,4.13,65806.9,27006892.0,1.4122
2026-04-17,4.15,4.15,4.08,4.1,56310.47,23104797.0,1.2084
2026-04-20,4.15,4.26,4.12,4.19,178380.43,74984100.0,3.828
2026-04-21,4.21,4.21,4.14,4.18,100990.0,42114800.0,2.1672
2026-04-22,4.17,4.17,4.12,4.13,86061.0,35618774.0,1.8468
2026-04-23,4.12,4.14,4.07,4.08,89528.26,36602784.0,1.9212
2026-04-24,4.09,4.18,4.06,4.16,116275.69,48040687.0,2.4736
2026-04-27,4.16,4.18,4.08,4.17,111372.51,46008931.0,2.3693
2026-04-28,4.15,4.21,4.14,4.19,121766.7,50902889.0,2.5905
2026-04-29,4.16,4.27,4.16,4.25,158908.62,67485796.0,3.3806
2026-04-30,4.23,4.28,4.22,4.26,131555.4,56027935.0,2.7092
2026-05-06,4.27,4.34,4.27,4.31,153354.3,66088454.0,3.1581
2026-05-07,4.33,4.36,4.27,4.28,136462.0,58843694.0,2.8102
2026-05-08,4.31,4.31,4.23,4.28,93922.5,40043175.0,1.9342
2026-05-11,4.3,4.33,4.28,4.33,135413.24,58359262.0,2.7886
2026-05-12,4.31,4.31,4.25,4.26,94142.5,40252368.0,1.9387
2026-05-13,4.25,4.28,4.22,4.26,92345.54,39251781.0,1.9017
2026-05-14,4.27,4.28,4.2,4.23,84023.55,35642072.0,1.7303
