trade_date,open,high,low,close,vol,amount,turnover
2025-02-05,6.19,6.25,6.15,6.2,133710.06,82887441.0,
2025-02-06,6.18,6.29,6.15,6.29,150651.0,93934585.0,
2025-02-07,6.28,6.44,6.25,6.39,196453.01,124822056.0,
2025-02-10,6.4,6.42,6.28,6.31,253203.0,160471497.0,
2025-02-11,6.34,6.34,6.2,6.23,171454.0,106801553.0,
2025-02-12,6.2,6.25,6.15,6.24,169108.04,104855137.0,
2025-02-13,6.22,6.24,6.17,6.17,143133.0,88526071.0,
2025-02-14,6.18,6.21,6.13,6.16,133714.0,82421377.0,
2025-02-17,6.15,6.21,6.05,6.16,234347.0,143661971.0,
2025-02-18,6.13,6.18,6.03,6.07,177963.0,108997275.0,
2025-02-19,6.08,6.11,5.97,6.02,240500.85,144897095.0,
2025-02-20,6.0,6.01,5.9,5.97,245339.0,145957032.0,
2025-02-21,5.96,5.99,5.86,5.9,283232.1,167309153.0,
2025-02-24,5.92,6.49,5.91,6.49,604945.2,375920535.0,
2025-02-25,6.38,6.59,6.31,6.35,819972.56,530028240.0,
2025-02-26,6.41,6.49,6.36,6.42,340471.11,218095131.0,
2025-02-27,6.42,6.52,6.31,6.38,302801.0,193962142.0,
2025-02-28,6.37,6.42,6.21,6.26,281301.84,177618029.0,
2025-03-03,6.28,6.3,6.2,6.24,201384.18,126040593.0,
2025-03-04,6.23,6.25,6.16,6.25,161370.62,100203058.0,
2025-03-05,6.24,6.24,6.13,6.2,156532.66,96542861.0,
2025-03-06,6.18,6.26,6.16,6.23,209302.0,130193217.0,
2025-03-07,6.22,6.29,6.18,6.21,199036.0,123997300.0,
2025-03-10,6.23,6.3,6.21,6.29,185493.18,116164557.0,
2025-03-11,6.25,6.33,6.19,6.26,185360.88,115756602.0,
2025-03-12,6.27,6.65,6.24,6.45,499795.41,321088065.0,
2025-03-13,6.46,6.51,6.38,6.47,343742.01,221594409.0,
2025-03-14,6.44,6.5,6.41,6.48,291750.0,188520224.0,
2025-03-17,6.55,6.58,6.43,6.44,231083.92,149903341.0,
2025-03-18,6.49,6.58,6.45,6.49,244715.74,158987508.0,
2025-03-19,6.47,6.61,6.42,6.56,322315.0,210537488.0,
2025-03-20,6.58,6.64,6.51,6.53,282066.66,185528839.0,
2025-03-21,6.5,6.68,6.49,6.57,391799.61,258008699.0,
2025-03-24,6.56,6.64,6.44,6.59,393744.93,258550659.0,
2025-03-25,6.55,6.64,6.44,6.64,450790.1,295800511.0,
2025-03-26,6.6,6.9,6.56,6.81,640638.88,432424666.0,
2025-03-27,6.81,6.86,6.64,6.8,502814.43,338534543.0,
2025-03-28,6.82,7.05,6.65,6.66,617434.85,423740407.0,
2025-03-31,6.56,6.75,6.5,6.57,368398.36,243107587.0,
2025-04-01,6.58,6.68,6.55,6.66,301354.45,200098810.0,
2025-04-02,6.63,6.65,6.55,6.57,223430.0,147152257.0,
2025-04-03,6.49,6.63,6.46,6.58,233078.01,153002124.0,
2025-04-07,6.3,6.3,5.92,5.92,427152.0,258883942.0,
2025-04-08,5.83,6.03,5.83,5.96,400403.35,237714685.0,
2025-04-09,5.83,5.99,5.54,5.92,397946.26,229641965.0,
2025-04-10,6.0,6.15,5.98,6.02,301914.24,183046131.0,
2025-04-11,5.98,6.18,5.98,6.09,226132.38,137447346.0,
2025-04-14,6.14,6.21,6.13,6.16,216579.0,133449214.0,
2025-04-15,6.14,6.44,6.14,6.36,367010.11,231577094.0,
2025-04-16,6.3,6.39,6.16,6.25,262100.0,163949783.0,
2025-04-17,6.19,6.26,6.16,6.21,185096.0,115142111.0,
2025-04-18,6.19,6.22,6.1,6.17,161195.02,99313210.0,
2025-04-21,6.21,6.32,6.16,6.26,154657.0,96934885.0,
2025-04-22,6.25,6.29,6.19,6.21,155126.0,96637593.0,
2025-04-23,6.21,6.29,6.18,6.25,153890.0,96072730.0,
2025-04-24,6.27,6.38,6.22,6.35,264205.0,166994706.0,
2025-04-25,6.4,6.97,6.35,6.93,734365.32,487091463.0,
2025-04-28,6.72,7.06,6.65,7.05,912910.61,624930492.0,
