trade_date,open,high,low,close,vol,amount,turnover
2026-03-16,51.0,52.6,48.5,49.64,162831.91,818679296.0,
2026-03-17,47.9,51.36,47.0,47.38,179612.24,882807696.0,
2026-03-18,47.01,52.49,47.01,48.3,177109.49,873757987.0,
2026-03-19,48.69,52.66,48.69,50.29,197037.92,1005102865.0,
2026-03-20,46.82,60.35,46.82,60.35,231145.02,1273358083.0,
2026-03-23,61.0,66.93,59.0,60.81,248796.03,1553089481.0,
2026-03-24,61.59,64.66,56.66,59.88,207174.91,1245029567.0,
2026-03-25,58.0,62.7,56.71,61.1,221825.04,1319394792.0,
2026-03-26,58.18,59.15,55.01,55.3,154504.77,877614156.0,
2026-03-27,53.31,54.0,51.0,51.81,141236.29,734786993.0,
2026-03-30,52.02,53.96,49.26,51.26,119677.97,611354635.0,
2026-03-31,50.42,50.88,47.23,47.5,135493.55,660844587.0,
2026-04-01,48.15,48.84,46.07,47.23,112644.88,536816698.0,
2026-04-02,46.11,47.1,43.1,43.49,161771.4,721914442.0,
2026-04-03,43.49,43.5,40.91,41.07,110842.37,461485008.0,
2026-04-07,41.36,42.19,40.68,40.8,80221.97,330577714.0,
2026-04-08,41.35,41.85,40.89,41.84,141824.67,587601905.0,
2026-04-09,41.0,41.99,39.75,41.4,124915.4,510048452.0,
2026-04-10,41.85,43.98,41.5,42.1,199149.89,853170612.0,
2026-04-13,41.78,43.91,41.26,43.0,196427.8,838336062.0,
2026-04-14,41.95,43.14,41.03,42.77,158195.17,666468137.0,
2026-04-15,42.4,42.54,40.86,41.07,128508.98,532091638.00000006,
2026-04-16,41.0,41.6,40.57,41.5,88663.85,365670089.0,
2026-04-17,41.46,42.17,40.73,41.72,90394.44,375161021.0,
2026-04-20,41.93,42.54,41.14,42.4,92179.87,388339355.0,
2026-04-21,42.4,43.68,41.3,42.78,115199.94,487227367.0,
2026-04-22,42.68,42.86,41.72,42.1,87247.89,367979918.0,
2026-04-23,42.2,42.94,41.08,41.75,98386.47,411510621.0,
2026-04-24,41.39,42.26,40.81,40.95,68514.0,282885208.0,
2026-04-27,40.4,40.7,39.02,39.36,93924.46,372873630.0,
2026-04-28,38.75,39.96,38.63,39.48,64166.04,253338732.0,
2026-04-29,37.2,41.66,36.55,40.79,127783.18,511147394.0,
