trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,17.27,18.11,17.26,17.74,90401.0,160391084.0,
2025-12-05,17.55,18.27,17.54,18.23,89880.0,161793370.0,
2025-12-08,18.28,18.75,18.19,18.49,96104.54,177679759.0,
2025-12-09,18.48,18.61,18.19,18.22,65461.0,120218372.0,
2025-12-10,18.18,18.83,18.06,18.39,67638.0,124651875.0,
2025-12-11,18.5,19.27,18.35,18.42,91576.46,170964059.0,
2025-12-12,18.32,18.84,18.26,18.48,77635.0,144303901.0,
2025-12-15,18.3,18.8,18.11,18.5,67696.23,125111603.0,
2025-12-16,18.43,18.43,17.83,18.15,55733.0,100637007.0,
2025-12-17,18.16,18.2,17.04,17.4,70025.56,121693331.0,
2025-12-18,17.3,18.06,17.23,17.78,57281.5,102045614.0,
2025-12-19,17.8,18.23,17.8,18.12,41587.0,75288600.0,
2025-12-22,18.24,18.44,17.9,17.91,45305.0,82166116.0,
2025-12-23,17.91,18.17,17.6,17.65,40075.0,71421985.0,
2025-12-24,17.73,18.61,17.63,18.53,90186.2,165811972.0,
2025-12-25,18.67,19.19,18.51,19.16,127032.0,241178151.0,
2025-12-26,19.16,19.58,18.8,19.1,114738.0,219719985.0,
2025-12-29,19.03,19.43,18.72,19.29,91976.0,176395101.0,
2025-12-30,19.19,19.53,19.0,19.35,94991.0,183460690.0,
2025-12-31,19.65,19.95,19.0,19.28,80312.0,155277246.0,
2026-01-05,19.28,19.33,18.82,18.95,75797.0,143603734.0,
2026-01-06,18.95,19.46,18.68,19.25,86009.0,163950381.0,
2026-01-07,19.24,19.25,18.58,18.73,69762.0,131247738.00000001,
2026-01-08,18.9,20.2,18.87,19.85,175107.0,345352792.0,
2026-01-09,19.85,21.12,19.56,20.88,220546.0,451517724.0,
2026-01-12,21.89,22.0,20.75,21.3,202399.14,430308658.0,
2026-01-13,21.29,21.3,20.01,20.16,146342.0,297620938.0,
2026-01-14,20.41,20.77,19.74,20.11,106180.0,214927565.0,
2026-01-15,19.84,20.14,19.37,19.62,70143.0,137559072.0,
2026-01-16,19.84,23.54,19.67,23.54,317767.7,704338711.0,
2026-01-19,23.5,24.62,22.22,24.19,420956.7,984372856.0,
2026-01-20,23.74,25.72,23.51,24.45,371984.85,923028104.0,
2026-01-21,24.21,27.0,23.33,25.4,411282.85,1029638305.0,
2026-01-22,25.0,26.66,24.68,26.1,344012.65,886778977.0,
2026-01-23,29.01,31.32,28.98,31.32,408763.39,1253952496.0,
2026-01-26,31.15,32.99,28.45,30.02,431388.26,1331699442.0,
2026-01-27,29.39,31.49,27.31,28.73,348677.06,1013893940.0,
2026-01-28,28.65,29.53,27.07,27.26,233785.85,654621537.0,
2026-01-29,27.01,32.71,26.31,32.71,307496.31,906368357.0,
2026-01-30,31.32,31.8,28.86,30.3,290608.99,878541946.0,
2026-02-02,30.0,30.8,28.58,28.68,186764.49,547678558.0,
2026-02-03,29.11,30.77,28.99,29.73,227197.35,681676155.0,
2026-02-04,29.99,32.08,26.91,27.38,264047.66,753228947.0,
2026-02-05,26.57,27.69,26.42,26.5,174795.0,470031178.0,
2026-02-06,26.07,26.34,24.91,25.15,188345.64,479772040.0,
2026-02-09,25.63,27.07,24.78,26.2,167571.35,432427699.0,
2026-02-10,25.85,26.2,25.01,25.06,138142.3,351077105.0,
2026-02-11,25.09,25.35,24.49,24.65,101863.0,252699723.0,
2026-02-12,24.41,24.53,23.91,24.0,89370.0,215872000.0,
2026-02-13,23.95,24.29,23.6,23.62,93302.0,223134156.0,
2026-02-24,24.01,24.45,23.61,24.34,92465.99,223142853.0,
2026-02-25,24.53,24.53,23.1,23.67,143643.89,338654569.0,
2026-02-26,23.58,24.85,23.22,24.21,149354.99,358494485.0,
2026-02-27,24.25,25.35,24.0,25.0,166096.0,411977882.0,
2026-03-02,24.5,24.83,23.83,23.89,130360.9,314826775.0,
2026-03-03,23.9,24.07,22.1,22.15,142970.85,325344037.0,
2026-03-04,21.95,22.9,21.67,22.59,99257.96,223255976.0,
2026-03-05,23.0,23.12,22.32,22.53,70686.64,160126780.0,
2026-03-06,22.53,23.18,22.24,22.84,57688.0,131568761.99999999,
2026-03-09,22.3,22.99,22.22,22.9,66166.05,149711563.0,
2026-03-10,23.16,24.78,23.16,24.23,139795.5,338727992.0,
2026-03-11,25.01,25.6,23.65,23.72,182512.96,444840901.0,
2026-03-12,23.5,23.77,22.94,23.29,107262.85,249757311.0,
2026-03-13,23.23,23.29,22.46,22.5,72191.0,164345788.0,
2026-03-16,22.4,22.7,22.0,22.34,56103.0,125127968.0,
2026-03-17,22.57,22.6,21.36,21.4,69594.0,152057836.0,
2026-03-18,21.4,22.1,21.35,22.02,54965.05,119430887.0,
2026-03-19,21.65,21.75,21.17,21.36,46877.0,100509824.0,
2026-03-20,21.56,21.68,20.51,20.51,49713.0,104395189.0,
2026-03-23,20.25,20.48,19.06,19.15,80274.0,159102163.0,
2026-03-24,19.76,20.11,19.24,19.98,68293.0,134151231.0,
2026-03-25,20.01,21.22,20.01,20.34,78149.96,161154073.0,
2026-03-26,20.6,20.6,19.61,19.93,53108.0,106264716.0,
2026-03-27,19.9,20.32,19.7,20.22,41895.1,84160851.0,
2026-03-30,19.96,22.0,19.77,21.89,116367.0,245969082.0,
2026-03-31,22.08,23.8,21.79,22.51,236836.97,547507049.0,
2026-04-01,22.99,23.42,21.13,21.53,180641.0,391757956.0,
2026-04-02,21.23,21.97,21.0,21.42,94664.0,202916471.0,
2026-04-03,21.46,21.85,21.02,21.05,91241.0,195022161.0,
2026-04-07,21.05,21.28,20.63,20.86,80777.0,168996480.0,
2026-04-08,21.24,23.96,21.2,23.32,179240.0,406258511.0,
2026-04-09,22.65,22.93,22.26,22.34,101157.0,227810960.0,
2026-04-10,22.64,23.4,22.49,22.53,87562.0,200595399.0,
2026-04-13,22.29,23.72,22.26,23.31,129831.0,301043812.0,
2026-04-14,23.54,24.38,22.93,24.1,156394.0,371590205.0,
2026-04-15,24.11,24.9,23.84,24.22,141955.0,345461934.0,
2026-04-16,24.01,24.39,23.76,24.33,100485.85,242635307.0,
2026-04-17,24.08,25.45,24.05,24.81,143617.0,357231044.0,
2026-04-20,24.8,25.13,24.2,24.92,119282.0,295083683.0,
2026-04-21,24.82,25.24,24.18,24.6,130108.0,319508991.0,
2026-04-22,24.3,24.97,23.95,24.9,119547.0,293311547.0,
2026-04-23,25.14,25.14,23.18,23.42,127414.0,303355767.0,
2026-04-24,22.85,23.65,22.85,23.32,73713.0,171842346.0,
2026-04-27,23.12,23.68,22.71,23.42,68558.0,159967852.0,
2026-04-28,23.3,24.17,22.1,24.1,130302.05,298165344.0,
2026-04-29,23.66,25.88,23.4,25.04,222877.0,560632207.0,
2026-04-30,24.95,25.2,24.38,25.08,108029.82,267372158.0,
2026-05-06,25.59,27.18,25.15,26.78,170678.05,448958466.0,
2026-05-07,26.6,28.57,26.59,27.86,140844.05,393343481.0,
2026-05-08,27.35,29.25,27.28,29.12,158021.0,445404912.0,
2026-05-11,28.91,31.2,28.36,30.05,206464.67,617833155.0,
2026-05-12,30.07,32.33,29.67,31.45,214941.21,663136664.0,
2026-05-13,32.09,32.18,30.6,31.66,159989.0,504530309.0,
2026-05-14,31.73,35.0,31.66,33.45,166912.01,561740178.0,
