trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,29.03,30.13,28.5,29.88,106587.64,313642449.0,
2024-11-01,29.69,31.37,28.81,29.91,175779.3,528817580.0,
2024-11-04,30.35,31.8,29.91,31.76,191394.59,594831970.0,
2024-11-05,31.1,31.86,30.5,31.65,212355.27,661908509.0,
2024-11-06,31.56,32.83,31.2,32.13,187640.87,603832933.0,
2024-11-07,31.98,32.12,31.08,32.06,109554.84,346412217.0,
2024-11-08,32.21,32.39,30.85,31.06,125042.25,393860618.0,
2024-11-11,31.04,34.17,30.87,34.17,259619.9,857630964.0,
2024-11-12,33.82,34.93,33.13,33.42,188982.9,642266152.0,
2024-11-13,33.76,36.76,33.7,36.76,313042.02,1127581570.0,
2024-11-14,36.55,39.71,35.8,37.43,320238.76,1217734409.0,
2024-11-15,37.24,41.17,37.24,38.94,321419.05,1276880207.0,
2024-11-18,38.58,38.58,35.05,35.05,170107.41,605647301.0,
2024-11-19,33.33,35.1,33.28,34.69,190015.0,647650480.0,
2024-11-20,34.8,37.5,34.8,37.35,199703.64,730567829.0,
2024-11-21,37.24,37.29,35.7,36.27,163153.19,594754281.0,
2024-11-22,36.6,39.9,36.34,38.02,262304.34,1021391263.0,
2024-11-25,39.0,39.79,36.28,39.25,261138.75,986174751.0,
2024-11-26,37.85,38.5,35.73,36.0,172012.83,633981740.0,
2024-11-27,35.0,39.6,34.98,39.6,236211.21,899258364.0,
2024-11-28,40.0,42.21,39.81,40.72,237413.9,969552850.0,
2024-11-29,40.5,42.4,39.6,40.92,209940.42,862429439.0,
2024-12-02,40.61,41.88,39.28,39.92,202421.05,815661869.0,
2024-12-03,39.71,39.8,37.82,38.56,183453.39,706734658.0,
2024-12-04,39.33,42.42,39.13,40.06,224053.18,909235634.0,
2024-12-05,40.91,44.07,40.91,44.07,202018.32,872870462.0,
2024-12-06,44.85,48.4,44.0,45.66,324766.42,1484343241.0,
2024-12-09,45.86,50.18,44.5,49.93,296446.08,1407860420.0,
2024-12-10,49.9,54.92,47.25,53.1,331609.38,1727365406.0,
2024-12-11,54.1,55.49,48.88,50.69,370907.75,1934275891.0,
2024-12-12,49.0,49.68,45.62,47.06,318160.72,1500346756.0,
2024-12-13,46.45,48.47,45.45,45.55,272568.75,1284028975.0,
2024-12-16,45.01,47.5,44.05,46.17,198501.37,910664873.0,
2024-12-17,45.09,45.65,43.48,43.73,175675.53,777105153.0,
2024-12-18,43.96,46.0,42.9,44.99,168300.48,753615942.0,
2024-12-19,44.11,45.45,42.79,45.43,167416.24,736062275.0,
2024-12-20,45.46,48.6,45.46,47.87,233681.34,1105924811.0,
2024-12-23,46.89,46.89,43.08,43.08,189762.66,847658296.0,
2024-12-24,43.04,44.02,41.84,42.99,142148.17,606406538.0,
2024-12-25,42.9,42.9,40.2,41.7,178413.53,737100825.0,
2024-12-26,41.57,42.5,41.3,41.5,125949.23,527386991.00000006,
2024-12-27,41.38,43.58,41.05,42.73,183155.3,783767331.0,
2024-12-30,42.47,43.69,41.4,42.87,102515.57,438513658.0,
2024-12-31,42.89,43.14,41.68,41.68,79263.56,335051594.0,
2025-01-02,41.43,42.73,40.95,41.79,109031.21,456225873.0,
2025-01-03,41.48,41.7,39.1,39.31,117992.99,471839186.0,
2025-01-06,39.04,39.6,37.96,38.31,118314.8,457224684.0,
2025-01-07,38.33,39.57,38.33,39.28,94948.6,370348813.0,
2025-01-08,38.93,40.85,38.58,40.09,138244.87,550727492.0,
2025-01-09,39.83,41.12,39.73,40.53,110756.0,448576016.0,
2025-01-10,40.04,40.97,39.16,39.16,93000.16,371220006.0,
2025-01-13,38.56,39.56,37.93,38.34,76436.94,294206581.0,
2025-01-14,38.64,41.64,38.15,41.42,142371.9,576928910.0,
2025-01-15,41.6,44.0,41.2,42.87,189021.23,807858334.0,
2025-01-16,42.92,44.56,41.6,42.55,157659.8,677350058.0,
2025-01-17,42.11,43.15,41.51,42.37,96020.0,405726151.0,
2025-01-20,42.6,43.33,41.83,42.87,109636.5,468044485.0,
2025-01-21,42.97,44.16,42.82,43.87,92508.27,401590348.0,
2025-01-22,43.66,44.12,42.39,42.73,81558.11,352480065.0,
2025-01-23,43.1,46.16,42.82,43.91,137695.47,613104385.0,
2025-01-24,44.44,48.3,44.3,48.3,203142.32,957311315.0,
2025-01-27,49.39,52.0,49.39,50.88,245969.54,1249844196.0,
2025-02-05,52.74,54.65,49.8,50.21,276473.54,1436872933.0,
2025-02-06,49.5,49.93,48.01,48.64,260596.21,1271905977.0,
2025-02-07,48.04,48.95,46.36,48.18,216568.68,1032347275.0,
2025-02-10,48.32,49.87,48.1,49.09,212460.24,1041577550.0,
2025-02-11,48.66,50.4,48.1,49.62,193392.81,952313259.0,
2025-02-12,48.9,51.0,48.5,50.08,170222.54,850528800.0,
2025-02-13,52.27,52.62,47.43,47.53,232482.43,1159467790.0,
2025-02-14,47.53,48.36,45.9,48.35,186557.09,876661880.0,
2025-02-17,48.35,49.55,46.58,47.1,165764.33,791016605.0,
2025-02-18,46.81,47.21,44.32,44.57,151266.05,688004215.0,
2025-02-19,44.67,46.38,44.31,45.93,109204.48,497529731.0,
2025-02-20,45.68,46.15,44.77,45.76,100054.63,455457663.0,
2025-02-21,45.8,46.3,44.38,45.99,219630.8,993761213.0,
2025-02-24,45.5,46.3,45.0,45.82,114078.17,521350433.0,
2025-02-25,45.28,45.28,44.0,44.38,124435.66,554982632.0,
2025-02-26,44.95,46.49,44.74,45.58,173226.23,788091756.0,
2025-02-27,45.26,46.11,43.46,44.32,139934.5,624863616.0,
2025-02-28,43.9,43.97,40.45,41.0,153214.9,646108403.0,
2025-03-03,41.21,45.1,40.34,44.2,229709.34,1010753885.0,
2025-03-04,43.31,45.55,43.31,45.08,226819.81,1019849278.0,
2025-03-05,44.9,45.25,44.01,44.56,109986.0,489901503.0,
2025-03-06,47.0,49.02,47.0,49.02,255370.15,1240352665.0,
2025-03-07,50.0,53.92,47.29,47.84,480916.54,2434431009.0,
2025-03-10,47.05,47.97,44.8,45.14,252241.22,1154829550.0,
2025-03-11,44.15,45.12,44.03,44.4,115173.23,511866579.0,
2025-03-12,44.83,46.09,44.81,45.2,164901.3,751786701.0,
2025-03-13,45.4,46.39,44.05,44.55,108712.0,487791820.0,
2025-03-14,44.4,45.37,44.05,44.97,91952.28,411691909.0,
2025-03-17,45.01,45.19,43.8,44.04,116069.75,512370448.0,
2025-03-18,44.2,45.2,44.14,44.26,82593.9,367460002.0,
2025-03-19,44.01,44.15,43.35,43.6,71123.0,310999851.0,
2025-03-20,43.61,43.99,43.16,43.25,62487.1,272006739.0,
2025-03-21,43.0,43.68,42.02,43.38,87718.13,375697828.0,
2025-03-24,42.95,44.22,42.51,44.22,101216.14,441574126.0,
2025-03-25,44.29,44.4,42.73,43.11,69915.87,303919452.0,
2025-03-26,42.8,43.31,42.61,42.65,42983.24,184229504.0,
2025-03-27,42.42,42.84,41.9,42.41,42872.06,181754023.0,
2025-03-28,42.51,43.41,42.25,42.3,38055.0,162263034.0,
2025-03-31,42.0,43.19,41.39,43.04,70409.2,299722944.0,
2025-04-01,43.03,43.49,42.57,43.21,58725.49,253331553.0,
2025-04-02,42.95,44.89,42.95,44.59,116555.85,517792340.0,
