trade_date,open,high,low,close,vol,amount,turnover
2025-07-03,11.12,11.4,11.0,11.32,335080.8,375121897.0,7.3043
2025-07-04,11.28,11.62,11.1,11.14,326849.96,368808644.0,7.1248
2025-07-07,11.08,11.18,10.93,10.99,313722.2,346173921.0,6.8387
2025-07-08,11.05,11.74,11.04,11.65,516809.6,593415786.0,11.2657
2025-07-09,11.48,11.79,11.13,11.59,633617.68,727587315.0,13.8119
2025-07-10,11.53,11.94,11.27,11.45,531429.2,612875206.0,11.5844
2025-07-11,11.55,11.76,11.44,11.66,470024.48,546641439.0,10.2458
2025-07-14,11.77,12.14,11.4,11.67,473196.24,552884756.0,10.315
2025-07-15,11.45,11.53,10.62,11.28,617046.2,683752101.0,13.4507
2025-07-16,11.17,11.49,11.14,11.16,377642.49,426931601.0,8.232
2025-07-17,11.11,11.71,11.06,11.6,493423.28,566260101.0,10.7559
2025-07-18,11.59,11.62,11.18,11.2,340219.49,386224411.0,7.4163
2025-07-21,11.17,11.3,11.02,11.13,298486.0,332274492.0,6.5066
2025-07-22,11.03,11.19,10.85,10.93,293879.8,322419973.0,6.4061
2025-07-23,10.83,11.04,10.76,10.9,217065.54,236659054.0,4.7317
2025-07-24,10.86,11.02,10.83,10.96,237978.95,259397096.0,5.1876
2025-07-25,10.9,11.09,10.87,10.96,188098.6,205885184.0,4.1003
2025-07-28,10.92,11.3,10.9,11.15,305882.2,340676828.0,6.6678
2025-07-29,11.1,11.44,10.92,11.34,330919.15,369824621.0,7.2135
2025-07-30,11.27,11.27,10.86,11.0,319690.71,351890147.0,6.9688
2025-07-31,11.0,11.69,11.0,11.07,648638.8,736193914.0,14.1394
2025-08-01,10.96,11.14,10.76,10.87,326612.07,356962262.0,7.1197
2025-08-04,10.73,11.03,10.72,11.01,205823.65,224624118.0,4.4866
2025-08-05,11.07,11.16,10.96,11.1,208916.94,230894160.0,4.5541
2025-08-06,11.13,11.5,11.04,11.35,377547.8,427665222.0,8.23
2025-08-07,11.48,11.87,11.16,11.28,345887.3,396302673.0,7.5398
2025-08-08,11.37,11.42,11.08,11.1,214491.47,239840506.0,4.6756
2025-08-11,11.18,11.5,11.09,11.4,294813.97,334923305.0,6.4265
2025-08-12,11.4,11.73,11.23,11.63,341326.5,392611824.0,7.4404
2025-08-13,11.67,11.99,11.51,11.9,497124.21,584982992.0,10.8366
2025-08-14,11.9,11.9,11.5,11.55,427857.12,496968563.0,9.3266
2025-08-15,11.42,11.76,11.42,11.65,307479.79,357787199.0,6.7026
2025-08-18,11.71,12.67,11.71,12.24,696590.25,849445167.0,15.1846
2025-08-19,12.78,13.46,12.48,13.06,1435342.07,1872816050.0,31.2883
2025-08-20,12.72,13.7,12.5,13.67,1299538.48,1707621410.0,28.328
2025-08-21,13.58,13.6,12.71,12.92,957876.8,1248939869.0,20.8803
2025-08-22,12.88,13.25,12.7,13.04,679201.51,884516070.0,14.8056
2025-08-25,13.3,14.34,13.29,13.89,1399245.69,1942444043.0,30.5015
2025-08-26,13.53,13.8,13.38,13.46,867158.09,1174102712.0,
2025-08-27,13.48,13.85,13.02,13.02,714738.38,962068077.0,
2025-08-28,13.01,13.56,13.01,13.56,680300.11,906667539.0,
2025-08-29,13.6,13.6,13.13,13.2,465002.08,615254608.0,
2025-09-01,13.4,13.72,13.1,13.66,757379.16,1021230036.0,
2025-09-02,13.6,13.7,12.71,12.91,585094.35,764186861.0,
2025-09-03,12.9,14.2,12.67,13.34,856113.55,1158157923.0,
2025-09-04,13.21,13.53,12.3,12.64,685052.64,885748591.0,14.9331
2025-09-05,12.65,12.93,12.4,12.88,358168.33,455743277.0,
2025-09-08,12.87,12.9,12.42,12.55,357037.8,450108609.0,7.7829
2025-09-09,12.55,12.65,12.0,12.11,366322.19,450497121.0,
2025-09-10,12.19,12.34,12.1,12.16,247528.35,302578080.0,5.3958
2025-09-11,12.16,12.87,12.11,12.84,460720.17,581374050.0,10.043
2025-09-12,12.67,13.06,12.67,12.9,352843.53,456372047.0,
2025-09-15,12.94,13.03,12.63,12.85,260449.39,333774458.0,
2025-09-16,12.87,13.17,12.68,13.15,294423.88,381624515.0,6.418
2025-09-17,13.25,13.5,12.9,13.5,460551.2,609642526.0,10.0393
2025-09-18,13.46,14.5,13.24,13.75,942014.28,1307055880.0,
2025-09-19,13.68,13.73,13.18,13.25,516215.24,692768921.0,11.2527
2025-09-22,13.44,13.57,13.12,13.27,370692.75,494201170.0,8.0806
2025-09-23,13.33,13.47,12.39,12.82,405433.8,518749374.0,
2025-09-24,12.72,13.35,12.47,13.33,390755.15,509681578.0,8.5179
2025-09-25,13.91,14.44,13.44,13.53,677760.84,933157585.0,14.7742
2025-09-26,13.55,13.63,12.79,12.79,475276.98,621165527.0,10.3603
2025-09-29,12.79,14.07,12.79,12.98,704782.95,933177081.0,15.3632
2025-09-30,13.0,14.28,12.98,13.76,1377443.6,1910877445.0,
2025-10-09,13.74,14.08,13.58,13.66,992996.22,1370124075.0,21.6458
2025-10-10,13.58,13.58,13.01,13.26,624543.34,829172999.0,13.6141
2025-10-13,12.41,12.74,12.15,12.68,512742.13,640310073.0,
2025-10-14,12.78,12.98,11.89,12.0,586013.04,724225624.0,
2025-10-15,11.97,12.07,11.81,12.04,289843.85,346114909.0,
2025-10-16,12.0,12.0,11.59,11.62,320531.54,376138443.0,6.9871
2025-10-17,11.9,12.04,11.06,11.11,357844.06,408282398.0,
2025-10-20,11.26,11.53,11.25,11.49,251693.99,287576084.0,
2025-10-21,11.51,11.79,11.35,11.75,252622.0,293399573.0,5.5068
2025-10-22,11.67,11.75,11.51,11.66,172046.0,200005394.0,
2025-10-23,11.56,11.65,11.3,11.57,156530.0,178744363.0,
2025-10-24,11.61,12.0,11.58,11.94,282719.6,334728060.0,6.1629
2025-11-03,13.13,13.13,12.19,12.28,685735.14,852822757.0,
2025-11-04,12.22,12.22,11.64,11.77,472001.64,558779941.0,
2025-11-05,11.53,11.72,11.44,11.68,271932.67,314984779.0,
2025-11-06,11.65,12.38,11.65,12.12,454756.5,550862456.0,
2025-11-07,12.0,12.55,11.9,11.98,339190.85,412837761.0,
2025-11-10,11.98,12.25,11.97,12.07,228250.21,276127653.0,
2025-11-11,12.11,12.22,11.94,12.1,252450.41,304969718.0,
2025-11-12,12.1,12.1,11.66,11.81,214925.88,254618530.0,4.6851
2025-11-13,11.95,12.99,11.95,12.54,976932.78,1232109098.0,21.2957
2025-11-14,12.51,12.65,12.05,12.06,581512.16,711353692.0,
2025-11-17,12.15,12.17,11.88,11.99,255575.18,305367065.0,5.5712
2025-11-18,11.91,11.94,11.69,11.76,211933.75,249663371.0,
2025-11-19,11.72,12.07,11.72,11.78,240514.18,285182155.0,
2025-11-20,11.88,11.95,11.26,11.29,294818.6,337562360.0,
2025-11-21,11.2,11.28,10.84,10.86,218114.92,240046028.0,4.7546
2025-11-24,10.9,11.09,10.79,11.03,134270.5,147088463.0,2.9269
2025-11-25,11.04,11.42,11.04,11.31,236073.06,266527469.99999997,5.146
2025-11-26,11.26,11.42,11.17,11.28,155365.87,175819393.0,
2025-11-27,11.21,11.59,11.2,11.39,189748.58,217568003.0,
2025-11-28,11.38,11.43,11.25,11.32,139697.83,157940114.0,
2025-12-01,11.35,11.5,11.28,11.49,133633.35,152878284.0,
2025-12-02,11.44,11.71,11.29,11.57,207888.94,238404592.0,4.5317
2025-12-03,11.56,11.57,11.23,11.3,163999.0,185874730.0,3.5749
2025-12-04,11.23,11.35,11.1,11.29,120045.81,135046069.0,2.6168
2025-12-05,11.32,11.45,11.13,11.39,142360.0,161425859.0,
2025-12-08,11.41,11.77,11.39,11.69,223785.48,260741285.0,
2025-12-09,11.79,12.0,11.69,11.82,280139.39,332713191.0,
2025-12-10,11.77,11.94,11.69,11.89,189187.89,223308291.0,4.124
2025-12-11,11.89,11.89,11.62,11.63,169422.0,199165148.0,3.6931
2025-12-12,11.61,11.78,11.46,11.59,128784.76,149788733.0,2.8073
2025-12-15,11.49,11.54,11.34,11.4,115596.26,132244775.0,2.5198
2025-12-16,11.39,11.39,11.02,11.12,141555.22,157540771.0,3.0857
2025-12-17,11.08,11.33,10.96,11.29,134966.68,150358627.0,2.9421
2025-12-18,11.19,11.58,11.17,11.35,140306.56,160465679.0,3.0585
2025-12-19,11.41,11.65,11.26,11.33,165304.7,188777035.0,3.6034
2025-12-22,11.36,11.62,11.36,11.46,223811.66,257984330.0,4.8788
2025-12-23,11.39,11.52,11.29,11.35,167471.6,190536566.0,
2025-12-24,11.28,11.53,11.27,11.52,180494.2,207220874.0,
2025-12-25,11.56,11.67,11.49,11.59,132383.42,153345845.0,2.8858
2025-12-26,11.6,11.63,11.45,11.54,154226.94,178015746.0,3.3619
2025-12-29,11.56,11.79,11.51,11.59,148781.18,173103154.0,3.2432
2025-12-30,11.51,11.67,11.49,11.66,150833.69,175359481.0,3.288
2025-12-31,11.64,11.67,11.45,11.5,147739.01,170267725.0,3.2205
2026-01-05,11.55,11.73,11.54,11.72,192082.98,223975270.0,4.1871
2026-01-06,11.77,11.84,11.64,11.82,223935.36,263139488.0,4.967
2026-01-07,11.83,12.04,11.74,11.84,274985.23,326472570.0,
2026-01-08,11.82,12.02,11.71,11.95,231497.26,275894074.0,
2026-01-09,11.99,12.14,11.92,12.03,296263.77,356313798.0,
2026-01-12,12.12,12.35,12.02,12.35,346571.51,423852994.0,
2026-01-13,12.3,12.4,11.86,11.9,351181.15,422826499.0,7.7893
2026-01-14,11.96,12.2,11.85,12.02,329133.58,396334300.0,7.3003
2026-01-15,11.95,12.0,11.78,11.88,191186.52,226529726.0,4.2406
2026-01-16,11.94,11.98,11.71,11.9,208109.67,246372273.0,4.616
2026-01-19,11.82,12.02,11.77,11.97,179595.9,214302183.0,3.9835
2026-01-20,11.95,11.99,11.65,11.77,234415.61,276043342.0,5.1994
2026-01-21,11.68,11.94,11.61,11.7,329620.36,388482250.0,
2026-01-22,11.73,12.18,11.73,12.18,408161.63,491292514.0,9.0532
2026-01-23,12.19,12.22,12.05,12.21,310731.72,377277188.0,6.8921
2026-01-26,12.22,12.32,11.96,12.12,273292.4,330260356.0,
2026-01-27,12.1,12.21,11.59,12.21,306386.77,366312081.0,6.7958
2026-01-28,12.16,12.31,11.96,12.01,243303.6,294005051.0,5.3966
2026-01-29,11.9,12.03,11.61,11.69,285020.05,336484061.0,
2026-01-30,11.68,11.99,11.45,11.93,321079.45,377398655.0,7.1217
2026-02-02,11.9,11.97,11.51,11.54,261566.97,306152987.0,5.8017
2026-02-03,11.66,11.96,11.64,11.94,260430.59,308341400.0,
2026-02-04,11.85,11.91,11.63,11.85,210221.91,247392549.0,4.6628
2026-02-05,11.74,11.78,11.43,11.5,243881.29,282178584.0,
2026-02-06,11.4,11.68,11.33,11.44,163124.0,187969572.0,3.6182
2026-02-09,11.63,11.94,11.59,11.9,308890.04,365190954.0,6.8513
2026-02-10,11.88,12.2,11.88,12.02,227445.65,274996983.0,
2026-02-11,12.03,12.2,11.93,11.96,152964.96,184501878.0,3.3928
2026-02-12,11.97,12.27,11.91,12.22,242217.0,294450289.0,5.3725
2026-02-13,12.32,12.32,12.01,12.02,175895.54,213519601.0,3.9014
2026-02-24,12.16,12.3,11.99,12.16,197768.6,240975584.0,4.3866
2026-02-25,12.12,12.25,12.07,12.11,165876.83,201090590.0,
2026-02-26,12.11,12.67,12.11,12.64,504527.65,631532245.0,11.1906
2026-02-27,12.42,12.57,12.29,12.53,293110.83,364338353.0,
2026-03-02,12.33,12.55,12.16,12.2,270048.28,332309900.0,
2026-03-03,12.2,12.28,11.44,11.46,352639.66,417306053.0,
2026-03-04,11.24,11.57,11.18,11.3,212819.88,241394187.0,4.7204
2026-03-05,11.55,11.91,11.54,11.76,281567.68,330726898.0,
2026-03-06,11.69,12.55,11.66,12.34,454764.25,557860629.0,
2026-03-09,12.16,12.29,11.65,12.21,381048.89,453904963.0,8.4518
2026-03-10,12.44,12.66,12.34,12.6,380414.85,476419956.0,
2026-03-11,12.73,13.22,12.68,12.97,545236.31,709998244.0,
2026-03-12,12.77,13.17,12.62,12.79,355668.23,457112380.0,
2026-03-13,12.6,12.83,12.41,12.54,259886.12,327638519.0,
2026-03-16,12.47,12.81,12.31,12.77,307949.81,387633998.0,
2026-03-17,12.77,12.82,12.17,12.18,300184.08,372548294.0,
2026-03-18,12.42,12.86,12.24,12.84,349935.36,440345239.0,
2026-03-19,12.66,12.96,12.63,12.71,357567.41,457230500.0,
2026-03-20,12.9,12.97,12.2,12.26,356226.82,448527997.0,
2026-03-23,11.84,11.98,11.03,11.04,499022.12,569029611.0,
2026-03-24,11.24,11.65,10.76,11.63,465619.72,520733683.0,
2026-03-25,11.75,12.79,11.75,12.79,629459.4,785598442.0,13.9616
2026-03-26,13.0,13.59,12.87,13.09,984232.29,1302945133.0,21.8306
2026-03-27,13.15,13.3,12.77,13.07,486346.15,635111801.0,
2026-03-30,12.86,13.2,12.71,13.09,422378.37,548246526.0,
2026-03-31,12.96,13.38,12.69,13.16,483563.57,632312914.0,10.7256
2026-04-01,13.08,13.44,13.08,13.37,803396.66,1067911571.0,17.8196
2026-04-02,13.25,13.43,13.02,13.06,563807.16,742631210.0,12.5055
2026-04-03,13.32,13.36,12.84,13.25,532280.85,699264955.0,11.8062
2026-04-07,13.28,13.83,13.2,13.71,806646.41,1100188432.0,17.8917
2026-04-08,13.77,13.96,13.55,13.96,872552.49,1197750909.0,19.3535
2026-04-09,13.67,14.47,13.58,14.41,961350.62,1360078553.0,21.3231
2026-04-10,14.22,14.26,13.74,13.79,858384.79,1195314101.0,19.0393
2026-04-13,13.59,14.47,13.55,14.18,778603.0,1100548546.0,17.2697
2026-04-14,14.17,14.28,13.81,13.92,644395.98,902342060.0,14.2929
2026-04-15,13.9,14.03,13.57,13.66,495911.23,681243267.0,10.9995
2026-04-16,13.65,14.02,13.45,13.8,426542.87,586072068.0,9.4609
2026-04-17,13.78,15.18,13.78,15.18,712268.41,1066308354.0,15.7984
2026-04-20,15.03,15.03,14.65,14.85,991750.12,1472168858.0,21.9974
2026-04-21,14.88,14.91,14.17,14.44,681048.06,981311524.0,15.1059
2026-04-22,14.31,15.49,14.31,15.16,988337.35,1486621042.0,21.9217
2026-04-23,15.16,15.28,14.5,14.57,701109.03,1034823430.0,15.5509
2026-04-24,14.48,15.32,14.07,15.11,937585.2,1392778909.0,20.796
2026-04-27,14.93,14.93,14.33,14.73,609052.6,894036669.0,13.509
2026-04-28,14.52,14.87,13.72,13.98,660009.28,936172922.0,14.3872
2026-04-29,13.8,15.38,13.77,14.65,973960.48,1455355060.0,21.2309
2026-04-30,14.6,15.06,14.23,14.64,656865.25,962337824.0,14.3187
2026-05-06,14.71,15.29,14.71,15.04,687263.16,1036783802.0,14.9813
2026-05-07,16.0,16.12,15.14,15.33,1167270.15,1796345528.0,25.4448
2026-05-08,15.33,15.87,14.88,15.73,1079777.5,1676576464.0,23.5375
2026-05-11,15.84,16.09,15.19,15.94,1073165.69,1686448837.0,23.3934
2026-05-12,15.71,16.38,15.5,15.88,847823.74,1342371824.0,18.4813
2026-05-13,15.32,16.21,15.31,16.09,804134.69,1274772807.0,17.5289
2026-05-14,17.7,17.7,17.0,17.7,957353.27,1689806208.0,20.8689
