trade_date,open,high,low,close,vol,amount,turnover
2025-12-10,23.2,24.16,22.88,23.43,192923.52,451008106.0,
2025-12-11,23.03,23.21,22.11,22.32,170890.21,385161210.0,
2025-12-12,22.21,22.26,21.19,21.3,149713.07,321910258.0,
2025-12-15,21.04,21.39,20.9,21.23,96485.86,204273216.0,
2025-12-16,21.02,21.05,20.0,20.14,109410.68,222647721.0,
2025-12-17,20.23,20.34,19.78,20.03,80693.02,161730302.0,
2025-12-18,19.82,20.32,19.78,19.94,80886.3,162685582.0,
2025-12-19,19.93,20.83,19.72,20.52,166753.86,340373567.0,
2025-12-22,20.32,20.42,20.02,20.26,102917.28,208293404.0,
2025-12-23,20.2,20.27,19.63,19.85,92987.09,184568820.0,
2025-12-24,19.76,19.98,19.64,19.9,63723.03,126321233.0,
2025-12-25,20.05,20.17,19.55,19.96,87662.81,173591481.0,
2025-12-26,19.85,20.16,19.77,19.84,72915.0,145324946.0,
2025-12-29,19.85,19.85,19.42,19.69,58971.57,115673141.0,
2025-12-30,19.52,19.69,19.29,19.33,52803.57,102474699.0,
2025-12-31,19.37,19.37,19.0,19.03,47653.63,91092918.0,
2026-01-05,19.12,20.18,19.12,19.85,124365.08,245791208.0,
2026-01-06,19.9,20.34,19.8,19.97,94451.71,189054930.0,
2026-01-07,20.04,20.88,19.97,20.71,149995.28,308220904.0,
2026-01-08,20.52,20.97,20.4,20.79,113156.65,234083999.0,
2026-01-09,20.78,21.36,20.7,21.19,128067.5,269558940.0,
2026-01-12,21.08,21.59,20.71,21.47,127236.0,271043780.0,
2026-01-13,21.46,24.99,20.9,24.97,347129.19,803685394.0,
2026-01-14,23.35,25.48,22.75,24.86,283914.62,682610183.0,
2026-01-15,24.62,24.62,21.9,22.26,178158.37,408365622.0,
2026-01-16,22.24,22.67,21.5,21.79,106684.71,234584525.0,
2026-01-19,21.6,22.66,21.35,22.13,96564.68,213402648.0,
2026-01-20,21.92,22.85,21.8,22.3,98734.44,219818131.0,
2026-01-21,21.96,22.22,21.42,21.5,88563.36,192190822.0,
2026-01-22,21.3,21.65,21.13,21.65,65721.39,140942195.0,
2026-01-23,21.63,22.11,21.59,21.81,66475.74,145056293.0,
2026-01-26,22.0,24.5,21.9,23.77,248539.4,580155414.0,
2026-01-27,22.86,23.18,21.37,22.33,163888.42,361734365.0,
2026-01-28,22.11,23.14,21.71,22.74,138928.92,312243801.0,
2026-01-29,22.34,22.34,20.8,21.02,131954.3,281941251.0,
2026-01-30,21.29,21.35,19.83,20.17,93949.7,190680128.0,
2026-02-02,20.24,20.84,20.0,20.16,78008.56,159335654.0,
2026-02-03,20.3,20.5,20.01,20.48,53423.08,108330251.0,
2026-02-04,20.36,20.95,20.22,20.51,60622.99,124690605.0,
2026-02-05,20.26,20.88,20.26,20.46,52387.96,108140055.0,
2026-02-06,23.5,23.81,21.36,21.61,207604.29,465851916.0,
2026-02-09,21.64,23.0,21.03,22.52,207909.64,458071961.0,
2026-02-10,22.31,23.83,22.13,23.21,167398.03,389580099.0,
2026-02-11,23.03,24.16,22.81,22.82,121444.82,284389913.0,
2026-02-12,23.0,23.22,22.61,22.83,69268.0,158563876.0,
2026-02-13,22.83,23.25,22.45,22.5,46642.55,106477402.0,
2026-02-24,22.73,22.76,22.3,22.57,50143.88,113231042.0,
2026-02-25,22.61,22.84,22.4,22.62,40868.22,92472184.0,
2026-02-26,22.6,23.02,22.17,22.24,59413.52,133205106.99999999,
2026-02-27,22.15,22.75,21.88,22.73,50307.35,112560002.0,
2026-03-02,22.32,22.58,21.2,21.58,63523.0,137910770.0,
2026-03-03,21.54,23.71,20.77,20.95,104876.88,230911622.0,
2026-03-04,20.74,20.92,20.1,20.3,70798.86,144737232.0,
2026-03-05,20.68,20.95,20.56,20.7,52391.6,108806149.0,
2026-03-06,20.56,21.21,20.54,21.17,36297.85,76205196.0,
2026-03-09,20.8,21.26,20.6,20.88,40657.91,84852613.0,
2026-03-10,20.95,21.43,20.89,21.4,36378.0,77274906.0,
2026-03-11,21.4,21.56,21.1,21.25,34572.68,73703618.0,
2026-03-12,21.24,21.24,20.26,20.33,51717.47,106264991.0,
2026-03-13,20.16,20.32,19.73,19.89,45095.0,90000519.0,
2026-03-16,19.9,20.27,19.75,20.01,28188.81,56301803.0,
2026-03-17,20.04,20.17,19.49,19.56,27524.28,54479988.0,
2026-03-18,19.63,19.88,19.37,19.86,22813.79,44785834.0,
2026-03-19,19.77,19.8,19.23,19.36,23961.64,46568414.0,
2026-03-20,19.56,19.61,18.8,18.82,28431.6,54197778.0,
2026-03-23,18.0,18.6,17.48,17.63,41063.94,74011315.0,
2026-03-24,17.98,18.66,17.87,18.6,38443.65,70040810.0,
2026-03-25,18.6,18.9,18.49,18.67,27447.76,51297805.0,
2026-03-26,18.67,18.89,18.18,18.34,23248.0,42991218.0,
2026-03-27,18.16,19.0,18.03,19.0,30426.41,57136265.0,
2026-03-30,18.77,19.79,18.77,19.09,32260.0,61712054.0,
2026-03-31,19.06,19.6,18.88,18.9,28550.0,54798629.0,
2026-04-01,19.1,19.77,18.87,19.77,44486.0,86780228.0,
2026-04-02,19.75,20.35,19.56,19.67,50942.98,100803897.0,
2026-04-03,19.66,19.89,19.11,19.14,41460.96,80617191.0,
2026-04-07,19.52,19.81,18.83,19.41,34728.0,67364907.0,
2026-04-08,19.82,20.02,19.46,19.85,40425.57,79625880.0,
2026-04-09,19.72,22.86,19.72,20.8,200259.65,427706389.0,
2026-04-10,20.8,20.9,19.92,20.08,145589.36,294895881.0,
2026-04-13,19.49,19.68,19.01,19.55,84998.31,165178225.0,
2026-04-14,19.56,19.78,19.0,19.41,65426.59,126076336.0,
2026-04-15,19.52,20.16,19.4,19.67,93143.84,183885432.0,
2026-04-16,19.62,19.79,19.27,19.42,61659.06,119560963.0,
2026-04-17,19.23,19.25,18.76,19.11,58826.0,111501894.0,
2026-04-20,19.03,19.22,18.88,19.21,35494.2,67771222.0,
2026-04-21,19.21,19.34,18.73,19.0,35570.57,67309256.0,
2026-04-22,18.97,19.68,18.78,19.44,54112.57,104623174.0,
2026-04-23,19.56,19.56,18.83,18.9,37161.97,70919446.0,
2026-04-24,18.7,19.0,18.5,18.84,25946.0,48665926.0,
2026-04-27,18.95,19.14,18.4,19.0,34379.0,64660750.0,
2026-04-28,18.86,19.13,18.57,18.7,33249.0,62316962.0,
2026-04-29,18.88,20.4,18.7,19.64,104202.8,206236514.0,
2026-04-30,19.8,20.05,19.41,19.9,49543.18,97996758.0,
2026-05-06,19.83,20.38,19.71,20.22,37114.0,74644113.0,
2026-05-07,20.21,20.77,20.01,20.43,36171.0,74118924.0,
2026-05-08,20.44,23.2,20.44,22.56,223306.16,496048276.0,
2026-05-11,22.48,23.3,22.46,23.27,110354.69,252876004.0,
2026-05-12,23.3,24.01,22.9,23.2,85915.38,200808454.0,
2026-05-13,23.25,24.48,23.02,23.93,81144.45,194626047.0,
2026-05-14,24.61,25.26,23.97,24.15,69316.96,169284437.0,
