trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,22.466570188133137,24.572503617945003,21.718668596237332,24.287120115774236,32073.1,75514063.0,4.7931
2025-04-10,25.369609261939214,26.07814761215629,24.483936324167868,25.9108538350217,26190.0,68304062.0,3.9139
2025-04-11,25.556584659913163,26.334008683068014,25.46801736613603,26.087988422575975,14638.0,38764380.0,2.1876
2025-04-14,26.20607814761215,26.993342981186682,25.979739507959472,26.087988422575975,21779.0,58701626.0,3.2547
2025-04-15,26.019102749638204,26.18639652677279,25.320405209840807,25.58610709117221,19438.0,50485200.0,2.9049
2025-04-16,25.773082489146162,25.773082489146162,24.61186685962373,25.21215629522431,11824.0,30252567.0,1.767
2025-04-17,25.005499276410994,25.684515195369027,25.005499276410994,25.34008683068017,13301.0,34400260.0,1.9878
2025-04-18,25.320405209840807,25.605788712011574,24.877568740955134,25.536903039073803,11808.0,30266019.0,1.7646
2025-04-21,25.320405209840807,25.674674384949345,25.15311143270622,25.56642547033285,12450.0,32311617.0,1.8606
2025-04-22,25.487698986975392,26.13719247467438,25.202315484804625,25.261360347322718,13709.0,35656257.0,2.0487
2025-04-23,25.52706222865412,26.373371924746742,25.52706222865412,26.225759768451514,23749.0,62880649.0,3.5491
2025-04-24,25.920694645441387,26.31432706222865,25.399131693198257,26.068306801736608,15779.0,41548259.0,2.3581
2025-04-25,25.93053545586107,27.632995658465987,25.615629522431256,26.639073806078144,29916.0,81512375.0,4.4708
2025-04-28,26.511143270622284,26.717800289435594,25.56642547033285,25.576266280752527,20138.0,52955986.0,3.0095
2025-04-29,25.51722141823444,26.717800289435594,25.379450072358896,26.24544138929088,15037.0,40024048.0,2.2472
2025-04-30,26.570188133140373,27.013024602026043,26.107670043415336,26.580028943560055,11251.0,30567702.0,1.6814
2025-05-06,26.570188133140373,27.23936324167872,26.471780028943556,27.23936324167872,15226.0,41606258.0,2.2754
2025-05-07,27.386975397973945,28.193921852387838,27.327930535455856,28.125036179450067,20542.0,57958772.0,3.0699
2025-05-08,27.947901591895796,28.410419681620837,27.869175108538347,28.016787264833567,14468.0,41326093.0,2.1622
2025-05-09,28.016787264833567,28.154558610709113,27.377134587554266,27.564109985528216,12717.0,35655088.0,1.9005
2025-05-12,27.731403762662804,29.187843704775684,27.731403762662804,28.31201157742402,20978.0,60701019.0,3.135
2025-05-13,28.54819102749638,29.384659913169315,28.20376266280752,28.774529667149054,26573.0,77708039.0,3.9712
2025-05-14,28.646599131693193,28.912301013024596,28.14471780028943,28.341534008683062,16159.0,46678356.0,2.4149
2025-05-15,27.947901591895796,29.42402315484804,27.77076700434153,28.617076700434147,31779.68,92645315.0,4.7493
2025-05-16,28.361215629522427,29.109117221418227,28.26280752532561,28.321852387843702,16775.0,48853202.0,2.5069
2025-05-19,29.91606367583212,31.156005788712008,28.843415340086825,31.156005788712008,46816.0,143344760.0,6.9964
2025-05-20,30.9985528219971,33.93111432706222,30.162083936324162,33.04544138929088,96885.38,316876525.0,14.4789
2025-05-21,32.14008683068017,33.301302460202606,31.589001447178,32.76989869753979,64370.0,211031812.0,9.6197
2025-05-22,32.26801736613603,33.82286541244572,32.06136034732271,33.69493487698987,58346.14,196606422.0,8.7195
2025-05-23,33.27178002894356,34.76758321273516,32.91751085383502,32.95687409551375,60164.73,207522790.0,8.9912
2025-05-26,32.641968162083934,32.641968162083934,31.274095513748186,31.716931982633856,40923.0,131932570.0,6.1157
2025-05-27,31.49059334298118,31.83502170767004,31.07727930535455,31.49059334298118,26889.0,85860607.0,4.0184
2025-05-28,31.42170767004341,31.53979739507959,30.31953690303907,30.50651230101302,30479.0,95699630.0,4.5549
2025-05-29,30.526193921852382,31.49059334298118,30.21128798842257,31.195369030390733,25938.68,81480572.0,3.8764
2025-05-30,30.909985528219966,31.785817655571627,30.240810419681615,30.38842257597684,24075.0,75618819.0,3.5979
2025-06-03,30.31953690303907,30.80173661360347,29.72908827785817,30.644283646888564,20307.0,62605081.0,3.0348
2025-06-04,30.703328509406653,30.890303907380602,30.4081041968162,30.60492040520984,13737.0,42685972.0,2.0529
2025-06-05,30.634442836468878,31.087120115774237,30.112879884225755,30.112879884225755,19800.0,61292459.0,2.959
2025-06-06,30.290014471780026,30.67380607814761,29.82749638205499,30.60492040520984,14189.0,43701792.0,2.1205
2025-06-09,30.486830680173657,31.274095513748186,30.309696092619387,31.09696092619392,20684.0,64724477.0,3.0911
2025-06-10,30.9985528219971,31.087120115774237,29.433863965267722,30.142402315484798,27034.0,82824463.0,4.0401
2025-06-11,30.014471780028938,30.841099855282195,30.014471780028938,30.575397973950793,14581.0,45097864.0,2.179
2025-06-12,30.447467438494932,30.58523878437047,30.034153400868302,30.09319826338639,11569.0,35525685.0,1.7289
2025-06-13,30.09319826338639,30.13256150506512,29.22720694645441,29.47322720694645,12533.0,37652206.0,1.873
2025-06-16,29.22720694645441,29.69956584659913,28.87293777134587,29.483068017366133,9051.0,27112756.0,1.3526
2025-06-17,29.42402315484804,29.522431259044858,28.912301013024596,29.059913169319824,10862.0,32163518.0,1.6233
2025-06-18,29.06,29.5,28.68,29.39,9298.0,27026182.0,1.3895
2025-06-19,29.39,29.77,28.58,28.76,12135.38,35394225.0,1.8136
2025-06-20,28.58,29.1,28.58,29.04,8580.0,24712236.0,1.2822
2025-06-23,28.6,29.39,28.51,29.04,14395.0,41496862.0,2.1512
2025-06-24,29.04,29.7,28.91,29.57,12294.0,36191248.0,1.8373
2025-06-25,29.6,30.14,29.48,29.85,15180.0,45145765.0,2.2686
2025-06-26,29.8,30.07,29.48,29.55,10836.0,32142338.0,1.6194
2025-06-27,29.63,29.94,29.08,29.79,11716.0,34637827.0,1.7509
2025-06-30,29.6,29.76,29.0,29.73,11860.0,35043346.0,1.7724
2025-07-01,29.72,31.13,29.31,30.57,29121.0,88965628.0,4.352
2025-07-02,30.35,30.57,29.34,29.52,18701.0,55492289.0,2.7947
2025-07-03,29.66,30.17,29.49,29.55,12587.0,37455286.0,1.881
2025-07-04,29.41,29.55,28.94,29.03,12812.0,37275664.0,1.9147
2025-07-07,28.86,29.28,28.86,29.14,9337.0,27093694.0,1.3954
2025-07-08,29.08,30.1,28.96,29.92,20956.99,62042592.0,3.1319
2025-07-09,29.9,30.18,29.56,29.68,11594.0,34652405.0,1.7327
2025-07-10,29.54,29.84,29.27,29.7,10320.0,30502734.0,1.5423
2025-07-11,29.7,29.78,29.17,29.67,10163.0,29906029.0,1.5188
2025-07-14,29.55,30.16,29.53,29.83,11792.0,35273500.0,1.7622
2025-07-15,29.74,29.87,29.3,29.61,10562.0,31145229.0,1.5784
2025-07-16,29.63,30.63,29.63,30.16,20898.0,63009163.0,3.1231
2025-07-17,30.16,30.49,29.9,30.21,13624.0,41048403.0,2.036
2025-07-18,30.23,30.23,29.68,29.79,14172.0,42256246.0,2.1179
2025-07-21,29.71,30.97,29.56,30.47,29154.0,88043471.0,4.3569
2025-07-22,30.35,30.6,30.03,30.18,21155.0,64023701.0,3.1615
2025-07-23,30.17,30.17,28.74,28.75,37184.0,108808773.0,5.5569
2025-07-24,28.75,28.95,27.5,28.08,45523.55,128683724.0,6.8032
2025-07-25,28.1,28.48,27.8,28.48,18735.55,52901342.0,2.7999
2025-07-28,28.34,28.43,26.91,27.14,53709.0,147654301.0,8.0265
2025-07-29,27.34,27.39,27.08,27.32,17473.0,47589807.0,2.6112
2025-07-30,27.3,27.58,26.82,27.54,25646.0,69592020.0,3.8326
2025-07-31,27.38,27.45,26.62,26.77,31061.0,83699303.0,4.6419
2025-08-01,26.66,27.12,26.66,27.03,13292.0,35846610.0,1.9864
2025-08-04,27.08,27.08,26.65,26.92,12934.0,34811938.0,1.9329
2025-08-05,27.0,27.13,26.89,27.06,12885.0,34814866.0,1.9256
2025-08-06,27.05,27.5,26.85,27.35,17943.0,48911952.0,2.6815
2025-08-07,27.33,28.28,27.2,27.65,33689.0,93614749.0,5.0346
2025-08-08,27.34,27.6,26.89,26.96,28370.0,76962776.0,4.2397
2025-08-11,26.97,27.62,26.89,27.5,23938.0,65353121.0,3.5774
2025-08-12,27.48,28.03,27.22,27.6,25553.0,70794310.0,3.8187
2025-08-13,27.61,27.7,27.21,27.38,20441.0,55950238.0,3.0548
2025-08-14,27.39,27.5,27.02,27.09,22720.2,61847437.0,3.3954
2025-08-15,27.18,27.29,26.9,27.09,24210.0,65461416.0,3.618
2025-08-18,27.2,27.43,27.03,27.18,32136.0,87442441.0,4.8025
2025-08-19,27.17,27.49,27.04,27.25,24803.0,67625239.0,3.7067
2025-08-20,27.22,28.52,27.06,28.1,56117.94,156761492.0,8.3865
2025-08-21,27.95,28.16,27.52,27.64,26086.0,72385137.0,3.8984
2025-08-22,27.53,27.85,27.42,27.71,20361.0,56156477.0,3.0428
2025-08-25,27.83,27.85,27.25,27.46,29373.0,80688416.0,4.3896
2025-08-26,27.5,28.8,27.41,27.93,48604.27,136967722.0,7.2636
2025-08-27,27.94,28.17,27.42,27.48,34137.0,94743618.0,5.1016
2025-08-28,27.4,27.67,26.0,26.77,45366.3,121316488.0,6.7797
2025-08-29,26.67,26.96,26.4,26.75,20298.6,54240360.0,3.0335
2025-09-01,26.71,27.12,26.17,26.76,19800.0,52868536.0,2.959
2025-09-02,26.63,26.95,26.11,26.47,20513.23,54003600.0,3.0656
2025-09-03,26.32,26.72,26.0,26.01,16454.0,43134717.0,2.4589
2025-09-04,26.03,26.44,25.8,26.08,23152.0,60582376.0,3.4599
2025-09-05,26.3,26.75,26.08,26.6,21635.0,57367595.0,3.2332
2025-09-08,26.6,28.0,26.6,27.98,46524.33,127770950.0,
2025-09-09,27.97,27.97,27.18,27.58,25011.0,68852473.0,
2025-09-10,27.56,27.7,27.24,27.63,18746.0,51476926.0,
2025-09-11,27.63,28.19,27.2,27.6,35040.33,97143602.0,
2025-09-12,27.6,27.99,27.25,27.38,26383.0,72724491.0,
2025-09-15,27.48,27.48,26.9,27.14,21857.0,59222332.0,
2025-09-16,26.96,27.38,26.9,27.18,17415.83,47270875.0,2.6027
2025-09-17,27.3,27.8,27.01,27.07,22627.0,61717554.0,
2025-09-18,27.08,29.78,27.08,29.78,107410.94,309567699.0,16.0519
2025-09-19,30.02,30.61,29.1,29.5,90624.94,270380997.0,13.5433
2025-09-22,29.61,29.9,28.93,29.48,41120.0,120623139.0,6.1451
2025-09-23,29.56,29.56,27.59,28.79,50168.0,142539597.0,7.4973
2025-09-24,28.56,28.68,28.13,28.57,30221.0,85862360.0,
2025-09-25,28.57,29.12,28.11,28.23,42040.0,119987782.0,
2025-09-26,28.02,28.49,27.9,28.25,24190.94,68367076.0,3.6152
2025-09-29,28.25,29.11,27.5,28.44,38245.94,108316254.0,5.7156
2025-09-30,28.35,28.87,27.95,28.02,26538.94,74991494.0,
2025-10-09,28.2,29.0,27.69,28.49,37198.0,105760185.0,5.559
2025-10-10,28.36,29.2,28.13,29.19,43297.0,124897046.0,6.4705
2025-10-13,26.5,27.7,26.45,27.18,60777.0,165136150.0,
2025-10-14,27.32,27.48,25.71,25.88,47895.0,127057694.0,7.1576
2025-10-15,25.5,26.15,25.38,26.1,25461.5,65553546.0,3.8051
2025-10-16,26.09,26.35,25.56,25.69,18721.0,48407275.0,2.7977
2025-10-17,25.6,25.69,24.2,24.25,34118.0,84762526.0,5.0987
2025-10-20,24.24,25.02,24.24,24.77,19803.1,48881616.0,
2025-10-21,24.8,25.24,24.72,25.22,14080.22,35265052.0,2.1042
2025-10-22,25.21,25.39,25.0,25.17,10705.0,26987865.0,1.5998
2025-10-23,25.34,25.96,24.97,25.86,19081.78,48808572.0,
2025-10-24,25.86,26.04,25.61,25.74,13061.0,33646366.0,
2025-10-27,25.86,26.48,25.75,26.12,20522.0,53433142.0,
2025-10-28,25.99,27.16,25.85,26.5,29585.0,78774585.0,4.4213
2025-10-29,26.5,27.18,26.31,26.79,25710.0,69103059.0,
2025-10-30,26.79,27.0,25.93,25.96,22699.0,59523053.0,
2025-10-31,25.87,26.44,25.87,26.21,12344.0,32426017.0,1.8447
2025-11-03,26.23,27.3,26.11,26.97,30955.0,83049838.0,
2025-11-04,27.18,27.28,26.66,26.76,15388.1,41367250.0,
2025-11-05,26.74,27.27,26.51,27.13,23107.0,62360671.0,
2025-11-06,27.3,27.3,26.85,26.97,16960.81,45884740.0,
2025-11-07,26.92,27.13,26.6,26.68,15257.0,40907312.0,2.2801
2025-11-10,26.61,26.78,26.31,26.43,15775.0,41767621.0,
2025-11-11,26.44,27.09,26.44,26.67,14242.0,38212187.0,
2025-11-12,26.7,26.7,25.99,26.1,15848.0,41583462.0,
2025-11-13,26.13,26.35,26.0,26.07,11731.1,30683856.0,1.7531
2025-11-14,26.02,26.44,25.88,26.1,13185.1,34406611.0,
2025-11-17,26.23,26.78,25.81,26.28,15139.0,39719244.0,2.2624
2025-11-18,26.25,26.25,25.73,25.77,13198.0,34192506.0,1.9724
2025-11-19,25.79,25.89,25.2,25.45,15048.88,38368513.0,2.249
2025-11-20,25.76,25.81,25.15,25.22,9149.07,23255213.0,
2025-11-21,25.1,25.65,24.6,24.74,17757.0,44376626.0,
2025-11-24,24.8,25.12,24.61,24.96,13476.0,33452943.0,2.0139
2025-11-25,25.01,25.44,24.92,25.04,11138.0,28036863.0,
2025-11-26,25.08,25.2,24.7,24.74,10581.0,26328435.0,1.5813
2025-11-27,24.76,25.74,24.69,25.19,16381.0,41247925.0,2.448
2025-11-28,25.18,26.88,24.86,26.62,41245.0,108329908.0,6.1638
2025-12-01,26.62,27.15,26.5,26.77,30431.0,81515212.0,
2025-12-02,26.77,26.8,26.42,26.56,12624.0,33546447.0,
2025-12-03,26.71,26.84,26.42,26.45,9854.0,26120188.0,
2025-12-04,26.38,26.6,25.75,25.78,14493.0,37699533.0,
2025-12-05,25.77,25.87,25.32,25.82,9393.0,24073333.0,1.4037
2025-12-08,25.92,26.17,25.52,26.02,13602.0,35176197.0,2.0327
2025-12-09,25.89,26.46,25.89,26.07,11633.0,30378882.0,1.7385
2025-12-10,26.02,26.55,25.92,26.36,16806.0,44135167.0,
2025-12-11,26.5,26.93,26.13,26.58,23968.0,63755797.0,
2025-12-12,26.58,27.88,26.39,27.05,57236.0,156367172.0,8.5536
2025-12-15,27.1,27.15,26.45,26.68,25241.2,67602531.0,
2025-12-16,26.5,27.45,26.35,26.9,22105.11,59362071.0,3.3035
2025-12-17,26.66,26.91,26.06,26.6,21785.0,57633909.0,3.2556
2025-12-18,26.59,27.29,26.44,26.97,16130.0,43579340.0,2.4105
2025-12-19,26.98,27.17,26.88,27.04,11930.0,32238097.0,
2025-12-22,27.0,27.18,26.8,27.1,13720.0,37067377.0,
2025-12-23,26.92,27.82,26.88,27.23,22796.0,62295843.0,3.4067
2025-12-24,27.23,27.84,27.2,27.58,27350.0,75500301.0,4.0873
2025-12-25,27.56,28.97,27.31,28.7,61321.0,174045155.0,9.164
2025-12-26,28.7,29.27,28.51,28.8,48370.0,139789518.0,
2025-12-29,28.95,29.59,28.52,29.31,42188.0,123423044.0,
2025-12-30,29.59,30.0,29.0,29.22,38209.0,112444220.0,
2025-12-31,29.2,30.5,28.62,30.12,40173.53,118874388.0,
2026-01-05,30.12,31.1,29.84,30.09,38129.68,116222579.0,
2026-01-06,30.25,30.5,29.81,30.2,29312.0,88231696.0,
2026-01-07,30.0,31.45,29.98,30.91,35285.2,108726200.0,5.2732
2026-01-08,30.91,30.97,30.38,30.6,25792.0,79008283.0,3.8545
2026-01-09,30.35,31.4,30.1,30.28,35659.0,109604158.0,5.329
2026-01-12,30.48,30.55,29.66,30.34,38749.68,117092695.0,5.7909
2026-01-13,30.28,30.8,29.45,30.57,35394.87,107253623.0,
2026-01-14,30.43,31.45,30.36,30.98,33871.0,104658269.0,
2026-01-15,30.68,31.68,30.48,31.39,27090.0,84685246.0,4.0484
2026-01-16,31.57,31.98,30.97,31.33,27466.39,86074981.0,
2026-01-19,31.44,31.44,30.58,30.81,27361.0,84725534.0,
2026-01-20,30.6,31.81,30.6,31.15,30461.0,95441372.0,4.5522
2026-01-21,31.13,33.27,30.8,32.63,36484.0,117635111.0,5.4523
2026-01-22,32.56,32.6,31.78,31.88,26017.0,83370471.0,3.8881
2026-01-23,31.86,32.85,31.69,32.49,20653.0,66905610.0,
2026-01-26,32.49,33.37,32.0,32.61,27156.0,89084281.0,
2026-01-27,32.65,32.65,31.28,31.7,28827.0,91358357.0,4.308
2026-01-28,31.57,32.13,31.28,31.46,19422.0,61468986.0,2.9025
2026-01-29,31.36,31.9,30.82,30.96,17383.0,54376049.0,2.5978
2026-01-30,30.96,31.39,30.44,31.21,19665.0,60720018.0,
2026-02-02,31.14,31.95,31.0,31.13,23339.13,73612198.0,3.4879
2026-02-03,31.13,31.85,30.85,31.8,16322.0,51295454.0,2.4392
2026-02-04,31.78,31.88,31.1,31.33,22475.0,70703125.0,
2026-02-05,31.05,33.84,30.8,33.27,52599.0,170506094.0,
2026-02-06,33.33,35.98,33.29,35.5,66155.86,228843048.0,9.8866
2026-02-09,35.51,36.0,34.78,35.42,51319.0,181495640.0,7.6693
2026-02-10,35.42,35.98,34.6,34.7,30127.0,105585799.0,4.5023
2026-02-11,34.7,34.8,33.62,33.76,27735.0,94235576.0,
2026-02-12,34.0,34.43,33.44,33.79,24736.26,83931761.0,3.6967
2026-02-13,34.0,34.15,33.21,33.44,14339.0,48023905.0,2.1429
2026-02-24,33.83,34.0,33.02,33.4,23122.13,77181630.0,3.4555
2026-02-25,33.36,34.11,32.78,33.74,32094.86,107402436.0,4.7964
2026-02-26,33.59,33.98,33.32,33.75,16230.0,54558639.0,2.4255
2026-02-27,33.6,34.75,33.15,34.5,21895.0,74904766.0,3.2721
2026-03-02,33.98,34.22,32.1,32.17,42357.13,138663753.0,6.33
2026-03-03,32.25,32.66,30.8,30.88,33452.0,105956570.0,4.9992
2026-03-04,30.86,31.47,30.0,31.07,21147.86,65500832.0,3.1604
2026-03-05,32.5,32.57,31.39,31.51,19500.0,62006368.0,2.9142
2026-03-06,31.05,34.18,31.05,33.16,34633.0,114257765.0,5.1757
2026-03-09,32.5,33.12,32.08,32.85,21116.0,68739438.0,
2026-03-10,33.3,34.09,32.92,33.85,19581.0,66130935.0,2.9263
2026-03-11,33.85,34.51,33.47,33.53,22793.81,77219689.0,
2026-03-12,33.37,33.58,32.23,32.34,17786.0,58267104.0,
2026-03-13,32.37,32.66,31.75,31.93,15401.0,49520571.0,2.3016
2026-03-16,32.86,32.86,31.38,31.99,21560.0,68671862.0,
2026-03-17,31.36,32.13,31.3,31.48,20052.0,63406526.0,
2026-03-18,31.82,34.63,31.25,34.63,48689.62,162804909.0,
2026-03-19,34.69,37.0,34.29,35.98,85755.41,308643175.0,
2026-03-20,35.95,36.37,34.97,35.07,52591.81,186738129.0,7.8595
2026-03-23,34.68,38.58,34.49,38.58,105733.2,395557258.0,
2026-03-24,39.15,39.98,37.95,39.69,99943.94,387711884.0,
2026-03-25,39.3,39.4,37.88,38.79,79063.11,303736554.0,
2026-03-26,38.41,42.65,38.08,41.0,91978.0,369911759.0,
2026-03-27,39.16,42.61,39.16,40.93,63912.07,260926220.0,
2026-03-30,40.0,45.02,39.18,45.02,71720.32,307449423.0,10.7182
2026-03-31,45.6,48.97,44.0,48.13,98526.51,459294152.0,
2026-04-01,47.65,50.9,44.42,47.52,114192.0,549908044.0,17.0653
2026-04-02,46.74,52.27,46.41,51.1,131731.74,662538366.0,
2026-04-03,50.5,52.0,45.99,45.99,98166.74,472111909.0,14.6704
2026-04-07,45.63,45.92,42.68,43.52,99106.65,438713121.0,
2026-04-08,43.5,44.28,41.02,42.61,92140.7,393711547.0,
2026-04-09,42.76,43.34,41.7,42.16,64003.88,271470812.0,9.565
2026-04-10,42.1,43.0,41.7,42.54,52381.0,222269914.0,
2026-04-13,42.0,43.25,41.88,42.85,47898.0,203957400.0,
2026-04-14,43.19,43.87,42.27,43.86,56303.0,242429549.0,
2026-04-15,43.86,48.25,43.5,46.16,103400.85,474829998.0,
2026-04-16,46.16,47.76,45.23,47.53,70999.85,328690068.0,10.6105
2026-04-17,47.24,51.21,47.2,49.81,70417.0,351523634.0,10.5234
2026-04-20,50.2,51.16,49.01,50.21,56550.0,283814330.0,8.451
2026-04-21,50.01,55.23,50.0,55.23,46584.02,251406049.0,6.9617
2026-04-22,55.0,58.88,53.91,53.93,146213.05,819904518.0,21.8506
2026-04-23,53.87,55.18,51.77,52.76,82476.13,438113032.0,12.3255
2026-04-24,52.01,58.04,52.01,58.04,32656.02,184102571.0,4.8802
2026-04-27,61.17,61.36,56.46,58.86,111470.0,650326542.0,16.6585
2026-04-28,58.86,59.76,57.4,59.09,64799.87,379485762.0,9.6839
2026-04-29,58.5,60.56,58.5,59.88,50774.01,302584172.0,7.5879
2026-04-30,58.5,60.86,54.13,54.94,96238.0,544368227.0,14.3822
2026-05-06,56.04,56.04,52.18,53.04,69965.27,372959000.0,10.4559
2026-05-07,52.51,56.68,52.15,55.72,60212.07,330961385.0,8.9983
2026-05-08,55.34,55.68,53.93,54.01,39557.94,216455205.0,5.9117
2026-05-11,54.01,54.16,52.17,52.56,43766.0,232255099.0,6.5406
2026-05-12,52.74,52.74,50.5,51.43,43081.91,220939824.0,6.4383
2026-05-13,51.61,52.6,51.05,51.14,35320.42,182515656.0,5.2784
2026-05-14,51.14,56.25,50.37,56.25,57139.11,302356637.0,8.5391
