trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,16.62583278902678,16.62583278902678,15.664230568256041,15.978773350751144,26252.02,46782921.0,11.0537
2025-04-22,15.906877857609405,16.266355323318095,15.47550489875898,15.54740039190072,11246.85,19904129.0,4.7356
2025-04-23,15.727139124755062,16.266355323318095,15.502465708687133,15.88890398432397,18328.74,32574972.0,7.7175
2025-04-24,15.834982364467669,15.834982364467669,14.87338014369693,14.990210320052253,18336.41,31177435.0,7.7208
2025-04-25,15.02615806662312,15.169949052906595,14.576811234487263,14.738576094056171,10254.96,17068165.0,4.318
2025-04-28,14.756549967341607,14.855406270411496,14.019621162638797,14.073542782495101,8943.88,14283532.0,3.7659
2025-04-29,13.696091443500979,14.379098628347485,13.687104506858264,14.13645133899412,8271.77,12975735.0,3.5685
2025-04-30,14.253281515349444,14.909327890267798,14.127464402351405,14.657693664271717,7604.85,12365268.0,3.2808
2025-05-06,15.017171129980406,15.421583278902679,14.657693664271717,15.169949052906595,11774.7,19799005.0,5.0797
2025-05-07,15.349687785760938,15.682204441541476,15.02615806662312,15.214883736120182,10232.64,17507435.0,4.4145
2025-05-08,15.41259634225996,15.502465708687133,15.09805355976486,15.41259634225996,9182.01,15722568.0,3.9612
2025-05-09,15.41259634225996,15.63726975832789,15.28677922926192,15.41259634225996,10789.65,18612513.0,4.6548
2025-05-12,15.682204441541476,15.82599542782495,15.51145264532985,15.646256694970607,10158.64,17681321.0,4.3825
2025-05-13,15.951812540822992,15.951812540822992,15.18792292619203,15.31374003919007,10528.01,18233722.0,4.5419
2025-05-14,15.538413455258,15.664230568256041,15.205896799477467,15.664230568256041,7644.74,13112358.0,3.298
2025-05-15,15.664230568256041,15.915864794252123,15.565374265186152,15.727139124755062,9619.92,16879893.0,4.047
2025-05-16,15.82599542782495,15.98776028739386,15.682204441541476,15.745112998040495,6610.67,11641350.0,2.781
2025-05-19,15.67321750489876,15.924851730894838,15.331713912475506,15.817008491182236,9386.78,16354256.0,3.9489
2025-05-20,15.978773350751144,16.266355323318095,15.817008491182236,16.203446766819074,12470.16,22364771.0,5.2461
2025-05-21,16.239394513389943,16.760636838667537,15.799034617896798,16.068642717178314,15271.34,27586022.0,6.4245
2025-05-22,16.266355323318095,16.266355323318095,15.28677922926192,15.439557152188112,12195.92,21174812.0,5.1307
2025-05-23,15.44,16.01,14.59,14.99,9480.56,14587411.0,3.6258
2025-05-26,15.01,15.66,14.68,15.49,8249.02,12583263.0,3.1548
2025-05-27,15.58,15.87,15.12,15.41,9357.53,14615021.0,3.5787
2025-05-28,15.43,15.65,14.81,15.1,6376.12,9709045.0,2.4385
2025-05-29,15.1,15.6,14.89,15.54,11581.14,17759489.0,4.4292
2025-05-30,15.55,15.64,15.08,15.09,6713.87,10243521.0,2.5677
2025-06-03,15.24,15.46,15.01,15.38,6074.44,9253664.0,2.3231
2025-06-04,15.36,15.97,15.33,15.69,11728.65,18418166.0,4.4856
2025-06-05,15.65,15.84,15.55,15.66,4949.94,7745806.0,1.8931
2025-06-06,15.74,15.74,15.41,15.47,4599.39,7149070.0,1.759
2025-06-09,15.54,15.67,15.32,15.56,7945.81,12301499.0,3.0388
2025-06-10,15.52,15.98,15.37,15.85,12238.5,19191372.0,4.6806
2025-06-11,16.0,16.18,15.74,15.99,13551.74,21733202.0,5.1828
2025-06-12,16.01,16.15,15.48,15.98,7624.46,12080175.0,2.9159
2025-06-13,15.82,15.98,15.48,15.54,6630.83,10393889.0,2.5359
2025-06-16,15.51,15.68,15.35,15.62,4634.05,7216818.0,1.7723
2025-06-17,15.65,15.81,15.4,15.5,4046.54,6290454.0,1.5476
2025-06-18,15.46,15.63,15.1,15.24,6046.24,9225836.0,2.3124
2025-06-19,15.37,15.37,14.37,14.6,8054.66,11938758.0,3.0805
2025-06-20,14.74,14.83,14.3,14.4,4916.18,7121953.0,1.8802
2025-06-23,14.4,14.76,14.25,14.68,4837.03,7021765.0,1.8499
2025-06-24,14.79,15.1,14.74,15.08,6285.05,9403196.0,2.4037
2025-06-25,15.16,15.24,14.99,15.2,8749.32,13225759.0,3.3461
2025-06-26,17.68,19.76,17.5,19.76,133652.72,259945510.0,51.1149
2025-06-27,20.59,22.66,18.88,18.9,151106.44,312123541.0,57.79
2025-06-30,18.41,20.0,18.08,19.42,104861.53,198726091.0,40.1039
2025-07-01,19.04,19.62,17.6,17.6,96094.74,176399072.0,36.751
2025-07-02,18.6,20.76,18.58,19.25,112324.22,219570908.0,42.9579
2025-07-03,18.54,19.4,17.9,18.87,77972.83,144233998.0,29.8204
2025-07-04,18.52,18.58,17.61,17.73,56397.01,101215854.0,21.5688
2025-07-07,17.61,17.85,17.09,17.3,32426.61,56314760.0,12.4014
2025-07-08,17.31,17.48,17.13,17.44,28139.8,48724684.0,10.7619
2025-07-09,17.5,17.72,17.02,17.08,28806.34,49950072.0,11.0169
2025-07-10,17.4,17.4,16.91,17.27,25134.33,43086948.0,9.6125
2025-07-11,17.22,17.55,17.18,17.45,25405.44,44160102.0,9.5143
2025-07-14,17.54,17.67,17.36,17.64,19861.21,34805237.0,7.438
2025-07-15,17.96,19.68,17.96,18.66,64099.48,120694138.0,24.0053
2025-07-16,18.9,19.43,18.04,18.13,42519.91,79177513.0,15.9237
2025-07-17,18.0,18.15,17.51,17.85,35562.69,63158284.0,13.3182
2025-07-18,17.98,18.05,17.44,17.5,23990.62,42434945.0,8.9845
2025-07-21,17.35,17.8,17.24,17.73,24154.73,42381782.0,9.0459
2025-07-22,17.82,18.48,17.62,18.48,46591.65,84317196.0,17.4486
2025-07-23,19.9,19.9,17.96,18.01,51210.94,96922355.0,19.1785
2025-07-24,17.52,18.08,17.52,17.97,28966.16,51689170.0,10.8478
2025-07-25,18.33,18.33,17.49,17.49,22698.88,40305472.0,8.5007
2025-07-28,17.88,18.4,17.6,18.36,34114.64,61649252.0,12.7759
2025-07-29,18.27,18.44,17.69,18.35,31230.58,56046887.0,11.6959
2025-07-30,18.35,18.65,17.81,18.22,25280.83,46220064.0,9.4677
2025-07-31,18.4,18.49,18.01,18.21,29601.41,54065322.0,11.0857
2025-08-01,18.5,19.28,18.26,18.88,51287.47,96334320.0,19.2072
2025-08-04,18.62,18.85,17.81,18.03,34703.41,62701150.0,12.9964
2025-08-05,18.3,18.33,17.63,17.91,22986.3,40994786.0,8.6084
2025-08-06,17.91,18.55,17.72,18.53,28298.73,51320962.0,10.5979
2025-08-07,18.53,18.53,18.06,18.09,22938.5,41772791.0,8.5905
2025-08-08,18.09,18.09,17.5,17.55,18232.56,32347363.0,6.8281
2025-08-11,17.65,17.99,17.57,17.73,16084.58,28622997.0,6.0237
2025-08-12,17.93,17.99,17.3,17.38,18070.68,31679209.0,6.7675
2025-08-13,17.46,17.51,17.06,17.15,14747.89,25438569.0,5.5231
2025-08-14,17.38,17.5,16.51,16.51,20771.43,35085217.0,7.7789
2025-08-15,16.62,17.29,16.55,17.05,15425.97,26217630.0,5.777
2025-08-18,17.41,17.89,17.09,17.86,26655.11,46865464.0,9.9823
2025-08-19,17.8,18.23,17.66,17.88,26971.38,48593003.0,10.1008
2025-08-20,17.87,18.14,17.32,17.95,19673.77,34935307.0,7.3678
2025-08-21,17.96,18.05,17.48,17.75,19068.43,33802412.0,7.1411
2025-08-22,17.78,17.78,17.43,17.66,11793.34,20709273.0,4.4166
2025-08-25,17.78,17.79,17.21,17.53,14931.23,26026428.0,5.5917
2025-08-26,17.59,17.68,17.34,17.4,13791.77,24078128.0,5.165
2025-08-27,17.33,17.48,16.6,16.6,19619.38,33480220.0,7.2022
2025-08-28,16.98,16.98,16.5,16.88,13759.89,22958854.0,5.0512
2025-08-29,17.0,17.56,16.75,17.18,15468.82,26716428.0,5.6785
2025-09-01,17.18,17.58,16.7,17.58,17954.81,30910043.0,6.5911
2025-09-02,17.63,18.82,17.23,18.82,66293.68,121281847.0,24.3361
2025-09-03,18.76,18.84,16.72,17.99,49170.76,88539472.0,18.0503
2025-09-04,17.89,19.47,17.26,19.1,67131.94,123880113.0,24.6438
2025-09-05,18.82,24.83,18.38,24.83,134923.95,305943530.0,49.5299
2025-09-08,27.0,27.06,21.6,21.77,148286.64,350534919.0,54.4353
2025-09-09,20.74,21.37,19.96,20.16,79740.26,164769789.0,29.1943
2025-09-10,20.16,20.4,19.42,19.53,42074.75,83163602.0,15.4043
2025-09-11,19.56,19.69,19.15,19.53,36990.99,71888285.0,13.5431
2025-09-12,19.69,19.69,18.88,18.98,38162.59,73077526.0,13.972
2025-09-15,18.98,20.25,18.98,19.88,59400.91,117391663.0,21.7477
2025-09-16,19.6,19.8,18.83,19.2,41089.46,78370844.0,15.0436
2025-09-17,19.16,20.58,18.87,20.54,54977.58,108580535.0,20.1283
2025-09-18,21.0,22.16,19.63,19.73,69635.57,145604338.0,25.4948
2025-09-19,19.9,20.0,19.0,19.17,33905.58,65688789.00000001,12.4134
2025-09-22,19.37,19.37,18.41,18.5,30527.04,57041910.0,11.1765
2025-09-23,18.28,18.48,17.6,18.08,26916.65,48356130.0,9.8547
2025-09-24,18.07,18.59,17.91,18.26,18256.25,33446574.999999996,6.6839
2025-09-25,18.16,18.76,18.06,18.19,23025.56,42363719.0,8.4301
2025-09-26,18.02,18.53,17.81,18.04,16596.67,30161516.0,6.0763
2025-09-29,18.04,18.64,18.0,18.2,22556.07,41335743.0,8.2582
2025-09-30,18.23,18.48,17.57,17.6,20273.05,36320732.0,7.4223
2025-10-09,17.4,17.85,17.17,17.29,19098.63,33254449.999999996,6.9924
2025-10-10,17.2,17.7,17.2,17.53,14917.66,26142674.0,5.4616
2025-10-13,16.77,17.29,16.77,17.22,12196.28,20800922.0,4.4653
2025-10-14,17.57,17.86,17.26,17.35,15467.09,27130442.0,5.6628
2025-10-15,17.32,17.77,17.17,17.63,10637.89,18752173.0,3.8947
2025-10-16,17.66,17.9,17.22,17.26,8217.92,14392554.0,3.0087
2025-10-17,17.5,17.5,16.7,17.01,9924.3,16834480.0,3.6335
2025-10-20,17.37,17.37,16.9,17.02,6517.97,11122017.0,2.3863
2025-10-21,17.02,17.6,16.9,17.53,12420.21,21472344.0,4.5473
2025-10-22,17.78,17.97,17.27,17.58,13964.97,24649753.0,5.1128
2025-10-23,17.49,17.79,17.16,17.33,11562.65,20208050.0,4.2333
2025-10-24,17.58,17.73,17.42,17.52,10786.52,18935539.0,3.9491
2025-10-27,17.8,17.8,17.4,17.51,9351.45,16399536.0,3.4237
2025-10-28,17.72,17.76,17.35,17.35,7559.15,13267373.0,2.7675
2025-10-29,17.55,18.15,17.05,18.07,15655.24,27683008.0,5.7317
2025-10-30,18.25,18.87,18.16,18.24,28024.11,51903029.0,10.3064
2025-10-31,18.27,20.58,18.27,19.27,51022.14,99625291.0,18.7644
2025-11-03,19.27,19.71,18.38,18.65,32926.76,61632651.0,12.1095
2025-11-04,18.55,18.61,18.03,18.03,16779.46,30643154.0,6.171
2025-11-05,18.03,19.0,17.92,18.87,21426.31,39796344.0,7.88
2025-11-06,18.7,18.7,18.04,18.2,22752.06,41387230.0,8.3675
2025-11-07,18.22,18.35,17.79,18.16,15884.29,28709169.0,5.8418
2025-11-10,18.16,18.47,17.9,17.97,15778.68,28580750.0,5.8029
2025-11-11,18.1,18.32,17.91,18.32,14008.42,25487166.0,5.1519
2025-11-12,18.92,19.1,18.32,18.4,21837.46,40750553.0,8.0312
2025-11-13,18.66,19.65,18.2,19.16,36480.85,69607194.0,13.4166
2025-11-14,19.25,19.25,18.37,18.55,27836.14,51993684.0,10.2373
2025-11-17,18.7,18.7,18.2,18.25,15995.17,29339382.0,5.8826
2025-11-18,18.13,18.24,17.16,17.22,21703.36,38168608.0,7.9819
2025-11-19,17.21,17.39,16.74,16.96,15606.58,26624564.0,5.7396
2025-11-20,17.15,17.22,16.61,16.61,9894.67,16630260.999999998,3.639
2025-11-21,16.56,16.76,15.75,15.78,14836.58,23935893.0,5.4565
2025-11-24,16.09,16.13,15.8,16.11,6207.52,9924646.0,2.2829
2025-11-25,16.83,16.88,16.2,16.28,11345.67,18730716.0,4.1726
2025-11-26,16.21,16.32,15.81,15.84,10102.36,16203673.0,3.7154
2025-11-27,15.75,16.02,15.75,15.8,5757.74,9157557.0,2.1175
2025-11-28,15.92,16.07,15.51,15.67,8790.93,13781577.0,3.233
2025-12-01,15.73,16.41,15.61,16.3,10020.55,16103238.0,3.5889
2025-12-02,16.38,16.38,15.8,15.99,5544.27,8871401.0,1.9857
2025-12-03,16.47,16.56,15.6,15.68,6511.94,10316539.0,2.3323
2025-12-04,15.63,15.86,15.05,15.07,10967.4,16872523.0,3.928
2025-12-05,15.09,15.77,15.04,15.55,7394.07,11416995.0,2.6482
2025-12-08,15.99,15.99,15.36,15.44,8529.12,13297478.0,3.0547
2025-12-09,15.44,15.49,15.09,15.16,5941.34,9116951.0,2.1279
2025-12-10,15.17,15.3,14.8,14.99,8735.51,13051766.0,3.1286
2025-12-11,14.99,16.15,14.72,15.67,16777.75,25965458.0,6.009
2025-12-12,15.66,15.99,15.41,15.61,12337.87,19400365.0,4.4188
2025-12-15,15.55,15.86,15.38,15.59,7962.38,12453275.0,2.8517
2025-12-16,15.53,15.95,15.53,15.84,9508.37,15018184.0,3.4054
2025-12-17,15.75,15.91,15.44,15.85,8274.46,13003415.0,2.9635
2025-12-18,15.8,16.05,15.51,15.94,7440.81,11822525.0,2.6649
2025-12-19,15.97,16.53,15.82,16.16,12479.67,20253111.0,4.4696
2025-12-22,16.27,16.31,15.82,16.26,7932.51,12838977.0,2.841
2025-12-23,16.46,16.46,15.84,15.9,8539.25,13709629.0,3.0584
2025-12-24,16.09,16.09,15.7,15.76,7073.98,11204804.0,2.5336
2025-12-25,15.76,15.93,15.65,15.69,5678.13,8957717.0,2.0336
2025-12-26,15.89,15.89,15.52,15.52,6634.86,10416167.0,2.3763
2025-12-29,15.51,15.51,15.12,15.18,7524.79,11496732.0,2.695
2025-12-30,15.16,15.51,15.13,15.4,7904.57,12112093.0,2.831
2025-12-31,15.4,15.46,15.2,15.2,5623.27,8593765.0,2.014
2026-01-05,15.22,15.6,15.22,15.48,8889.24,13770164.0,3.1837
2026-01-06,15.81,15.94,15.58,15.91,10648.97,16813627.0,3.814
2026-01-07,15.91,16.15,15.56,15.59,9195.94,14544610.0,3.2935
2026-01-08,15.57,15.89,15.4,15.82,8181.96,12810849.0,2.9304
2026-01-09,15.82,16.09,15.71,15.87,10797.47,17156238.0,3.8671
2026-01-12,15.9,16.38,15.77,16.27,26950.86,43261033.0,9.6525
2026-01-13,16.37,16.58,16.0,16.1,20047.5,32690416.0,7.1801
2026-01-14,16.1,16.48,15.92,16.2,19721.8,31878714.0,7.0634
2026-01-15,16.2,16.59,16.02,16.22,19852.85,32452879.0,7.1103
2026-01-16,16.24,16.46,15.9,15.91,12651.61,20295927.0,4.5312
2026-01-19,15.91,16.18,15.84,15.91,10198.47,16320933.0,3.6526
2026-01-20,15.91,16.01,15.62,15.8,14106.71,22246550.0,5.0523
2026-01-21,15.78,15.98,15.69,15.86,8411.52,13359928.0,3.0126
2026-01-22,15.86,16.36,15.83,16.32,15895.75,25686213.0,5.6931
2026-01-23,16.58,17.33,16.51,16.66,29807.01,50217644.0,10.6754
2026-01-26,16.7,16.76,16.09,16.25,20232.84,32954379.0,7.2464
2026-01-27,16.3,16.3,15.77,16.05,12163.25,19464157.0,4.3563
2026-01-28,16.15,16.27,15.75,15.89,13698.21,21914730.0,4.906
2026-01-29,15.89,15.95,15.63,15.69,12756.52,20123192.0,4.5688
2026-01-30,15.77,15.77,15.45,15.69,9236.84,14455401.0,3.3082
2026-02-02,15.69,15.69,15.16,15.21,9034.47,13880011.0,3.2357
2026-02-03,15.34,15.45,15.22,15.41,8419.89,12921011.0,3.0156
2026-02-04,15.41,15.48,15.0,15.09,9819.23,14943633.0,3.5168
2026-02-05,15.08,15.18,14.86,14.92,8839.64,13242869.0,3.1659
2026-02-06,14.89,15.13,14.8,14.96,9939.32,14915153.0,3.5598
2026-02-09,15.1,15.22,15.01,15.04,8255.68,12487491.0,2.9568
2026-02-10,15.1,15.1,14.95,14.96,6219.55,9337331.0,2.2275
2026-02-11,14.96,15.1,14.86,14.88,5759.34,8621430.0,2.0627
2026-02-12,14.95,15.2,14.78,15.0,6749.29,10110425.0,2.4173
2026-02-13,15.0,15.2,14.9,15.1,6019.77,9059870.0,2.156
2026-02-24,15.17,15.29,15.07,15.28,5364.29,8155528.0,1.9212
2026-02-25,15.28,15.37,15.13,15.22,5039.61,7690329.0,1.8049
2026-02-26,15.28,15.4,14.97,15.06,8193.72,12360903.0,2.9346
2026-02-27,15.02,15.04,14.83,14.88,6281.61,9360925.0,2.2498
2026-03-02,14.72,14.94,14.48,14.62,7190.63,10532759.0,2.5753
2026-03-03,14.62,14.99,14.51,14.87,11604.85,17209939.0,4.1563
2026-03-04,14.94,14.94,14.25,14.4,9563.06,13899770.0,3.425
2026-03-05,14.58,14.73,14.4,14.58,5665.99,8250879.000000001,2.0293
2026-03-06,14.58,14.76,14.45,14.65,4763.03,6983158.0,1.7059
2026-03-09,14.64,14.75,14.26,14.43,8196.1,11863093.0,2.9377
2026-03-10,14.55,14.6,14.43,14.54,4195.23,6085450.0,1.5037
2026-03-11,14.54,14.86,14.45,14.59,8740.09,12790072.0,3.1327
2026-03-12,14.58,14.93,14.33,14.4,9008.03,13122488.0,3.2287
2026-03-13,14.31,14.78,14.21,14.29,8409.44,12159763.0,3.0141
2026-03-16,14.24,14.44,13.88,13.98,8434.3,11865656.0,3.023
2026-03-17,14.11,14.11,13.71,14.0,8209.85,11418367.0,2.9426
2026-03-18,13.97,14.3,13.66,14.29,13506.49,18860889.0,4.841
2026-03-19,14.11,14.35,13.74,14.22,17845.16,25137567.0,6.3961
2026-03-20,14.08,14.24,13.26,13.76,18027.8,25037718.0,6.4616
2026-03-23,13.49,14.08,13.0,13.68,23248.81,31538225.0,8.3329
2026-03-24,13.76,14.1,13.42,14.1,21701.61,29722638.0,7.7784
2026-03-25,13.93,14.3,13.75,14.2,19396.36,27312841.0,6.9521
2026-03-26,14.18,14.66,14.0,14.5,24090.37,34532298.0,8.6345
2026-03-27,14.3,14.57,14.12,14.43,21201.55,30629560.0,7.5991
2026-03-30,14.22,14.4,13.79,13.92,14172.46,19978678.0,5.0797
2026-03-31,13.87,13.87,13.06,13.14,13562.02,18288257.0,4.8609
2026-04-01,13.27,13.55,13.2,13.22,7997.14,10670407.0,2.8664
2026-04-02,13.26,13.66,13.25,13.43,7282.08,9789299.0,2.6101
2026-04-03,13.5,13.59,13.13,13.23,7054.24,9406457.0,2.5284
2026-04-07,13.19,13.4,12.89,13.03,5085.87,6667602.0,1.8229
2026-04-08,13.33,13.53,13.21,13.48,9881.92,13211732.0,3.5419
2026-04-09,13.42,13.42,12.97,12.98,8323.28,10975095.0,2.9833
2026-04-10,13.1,13.4,13.1,13.25,7729.85,10260619.0,2.753
2026-04-13,13.38,13.38,13.05,13.11,3597.21,4732853.0,1.2811
2026-04-14,13.18,13.26,13.02,13.13,2926.98,3832984.0,1.0424
2026-04-15,13.13,13.26,13.07,13.14,2488.14,3275015.0,0.8861
2026-04-16,13.28,13.28,13.1,13.18,4433.63,5839085.0,1.579
2026-04-17,13.17,13.75,12.95,13.59,14292.67,19097321.0,5.0903
2026-04-20,13.64,13.88,13.49,13.58,9466.04,12952676.0,3.3713
2026-04-21,13.59,13.66,13.2,13.33,5750.08,7649632.0,2.0479
2026-04-22,13.31,13.66,13.23,13.43,6552.83,8800994.0,2.3338
2026-04-23,13.42,13.5,13.13,13.16,6087.73,8054987.0,2.1681
2026-04-24,13.15,13.15,12.77,12.81,6428.55,8310392.0,2.2895
2026-04-27,12.8,12.81,12.37,12.71,5197.62,6552794.0,1.8511
2026-04-28,12.65,12.86,12.46,12.51,4068.26,5149866.0,1.4489
2026-04-29,12.51,12.95,12.48,12.78,10330.72,13232226.0,3.6793
2026-04-30,12.83,13.07,12.68,12.94,7443.4,9604875.0,2.6509
2026-05-06,12.97,13.15,12.95,13.03,6283.55,8209325.000000001,2.2379
2026-05-07,13.02,13.39,13.02,13.28,6541.48,8669433.0,2.3297
2026-05-08,13.19,13.45,13.06,13.42,7223.64,9610670.0,2.5727
2026-05-11,13.42,13.54,13.14,13.24,6595.67,8733860.0,2.349
2026-05-12,13.38,13.49,13.12,13.3,7630.58,10158426.0,2.7176
2026-05-13,13.23,13.35,13.08,13.29,6512.4,8614291.0,2.3194
2026-05-14,13.34,13.69,13.15,13.58,15924.68,21479605.0,5.6715
