trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,8.46,8.68,8.46,8.54,116876.25,100612511.0,9.6871
2025-05-19,8.54,8.67,8.44,8.67,99048.5,84830618.0,8.2094
2025-05-20,8.6,8.78,8.53,8.66,69028.0,59536805.0,5.7212
2025-05-21,8.65,8.65,8.44,8.46,83190.0,70557577.0,6.895
2025-05-22,8.46,8.65,8.21,8.24,105713.0,88862162.0,8.7618
2025-05-23,8.24,8.34,8.08,8.09,93093.54,76283927.0,7.7159
2025-05-26,8.06,8.2,8.02,8.18,56951.0,46378837.0,4.7203
2025-05-27,8.2,8.24,8.06,8.13,54709.7,44454906.0,4.5345
2025-05-28,8.2,8.22,8.02,8.04,54084.0,43770395.0,4.4826
2025-05-29,8.07,8.19,8.04,8.13,56523.0,45982612.0,4.6848
2025-05-30,8.12,8.15,7.8,7.82,75353.0,59585165.0,6.2455
2025-06-03,7.75,7.95,7.72,7.89,43935.0,34664245.0,3.6415
2025-06-04,8.04,8.35,7.91,8.0,131011.0,105967290.0,10.8586
2025-06-05,8.0,8.07,7.95,8.06,58718.0,47196354.0,4.8667
2025-06-06,8.06,8.13,7.96,8.11,51215.0,41332675.0,4.2449
2025-06-09,8.11,8.19,8.11,8.19,48444.0,39550323.0,4.0152
2025-06-10,8.15,8.35,8.06,8.17,94383.0,77201614.0,7.8227
2025-06-11,8.17,8.25,8.17,8.23,53634.7,44036829.0,4.4454
2025-06-12,8.22,8.36,8.17,8.36,71817.3,59440045.0,5.9524
2025-06-13,8.36,8.41,8.13,8.18,81778.55,67290761.0,6.778
2025-06-16,8.15,8.6,8.13,8.3,141438.0,118463623.0,11.7228
2025-06-17,8.36,8.38,8.07,8.16,94840.71,77317196.0,7.8607
2025-06-18,8.19,8.2,8.1,8.18,45777.0,37317881.0,3.7941
2025-06-19,8.13,8.2,7.98,8.02,48473.0,39142461.0,4.0176
2025-06-20,7.98,8.07,7.88,7.96,40077.7,31973961.0,3.3218
2025-06-23,8.0,8.76,7.93,8.43,388566.0,331716293.0,32.2055
2025-06-24,8.51,8.53,8.25,8.35,303157.3,253133323.0,25.1266
2025-06-25,8.45,8.48,8.3,8.45,147579.01,123804630.0,12.2318
2025-06-26,8.43,8.64,8.32,8.33,135975.0,114731259.0,11.27
2025-06-27,8.3,8.38,8.27,8.31,80860.0,67130046.0,6.7019
2025-06-30,8.32,8.43,8.31,8.4,76294.22,63834744.0,6.3235
2025-07-01,8.37,8.56,8.27,8.52,146763.0,123813780.0,12.1642
2025-07-02,8.45,8.49,8.32,8.38,80131.0,67276825.0,6.6415
2025-07-03,8.37,8.46,8.32,8.35,53542.0,44772657.0,4.4377
2025-07-04,8.32,8.33,8.15,8.15,72401.0,59372803.0,6.0008
2025-07-07,8.15,8.24,8.01,8.24,39039.0,31942702.0,3.2357
2025-07-08,8.23,8.32,8.21,8.31,43604.71,36113891.0,3.6141
2025-07-09,8.31,8.42,8.25,8.26,55399.21,46129030.0,4.5917
2025-07-10,8.22,8.27,8.15,8.18,48625.0,39827179.0,4.0302
2025-07-11,8.18,8.22,8.08,8.21,57084.1,46575369.0,4.7313
2025-07-14,8.2,8.36,8.16,8.34,54312.11,45002242.0,4.5015
2025-07-15,8.27,8.29,8.01,8.11,70849.0,57464393.0,5.8722
2025-07-16,8.05,8.27,8.05,8.21,51417.3,42237769.0,4.2616
2025-07-17,8.25,8.25,8.17,8.19,37928.0,31107534.0,3.1436
2025-07-18,8.23,8.23,8.1,8.18,38781.0,31571536.0,3.2143
2025-07-21,8.23,8.66,8.19,8.49,143846.0,121568685.0,11.9224
2025-07-22,8.6,8.87,8.44,8.76,179448.7,154983010.0,14.8732
2025-07-23,8.69,8.76,8.38,8.4,124879.0,106183801.0,10.3503
2025-07-24,8.41,8.55,8.33,8.38,72729.5,61092608.0,6.028
2025-07-25,8.39,8.44,8.25,8.33,63161.0,52490950.0,5.235
2025-07-28,8.35,8.49,8.33,8.41,56572.5,47579697.0,4.6889
2025-07-29,8.39,8.42,8.23,8.32,55494.4,46047268.0,4.5995
2025-07-30,8.32,8.42,8.16,8.26,65945.0,54355019.0,5.4657
2025-07-31,8.23,8.35,8.18,8.22,48659.9,40090214.0,4.0331
2025-08-01,8.2,8.36,8.2,8.26,48886.0,40427925.0,4.0518
2025-08-04,8.2,8.34,8.17,8.34,46908.0,38930997.0,3.8879
2025-08-05,8.31,8.5,8.29,8.49,70635.0,59546210.0,5.8544
2025-08-06,8.5,8.57,8.42,8.54,62648.0,53300861.0,5.1925
2025-08-07,8.54,8.59,8.45,8.52,44807.7,38122805.0,3.7138
2025-08-08,8.5,8.62,8.43,8.62,53890.0,45967676.0,4.4666
2025-08-11,8.75,8.99,8.6,8.66,128366.0,112156398.0,10.6394
2025-08-12,8.81,8.88,8.55,8.58,81862.7,70937646.0,6.785
2025-08-13,8.6,8.76,8.48,8.54,88451.0,75881425.0,7.3311
2025-08-14,8.66,8.69,8.3,8.36,67702.5,57138580.0,5.6114
2025-08-15,8.43,8.54,8.36,8.52,66270.1,56220863.0,5.4927
2025-08-18,8.53,8.67,8.48,8.49,66305.1,56700777.0,5.4956
2025-08-19,8.49,8.69,8.43,8.65,84604.1,72678966.0,7.0122
2025-08-20,8.65,8.7,8.57,8.7,57388.83,49653983.0,4.7566
2025-08-21,8.69,8.73,8.58,8.66,68677.83,59444162.0,5.6922
2025-08-22,8.64,8.68,8.51,8.58,57243.0,49012471.0,4.7445
2025-08-25,8.65,8.68,8.46,8.54,81538.0,69848951.0,6.7581
2025-08-26,8.5,9.39,8.41,9.39,164796.5,151385662.0,13.6588
2025-08-27,9.2,9.38,8.86,9.1,470070.51,424461266.0,38.9608
2025-08-28,8.96,9.0,8.56,8.82,258088.9,227675237.0,21.3912
2025-08-29,8.8,9.26,8.61,8.94,264803.61,236937787.0,21.9477
2025-09-01,8.9,9.1,8.74,8.79,218879.0,195195384.0,18.1413
2025-09-02,8.86,9.67,8.83,9.16,362118.31,334492525.0,30.0134
2025-09-03,9.15,9.86,9.02,9.58,406969.32,383723517.0,33.7308
2025-09-04,9.35,9.9,9.16,9.78,420529.68,404518030.0,34.8547
2025-09-05,9.65,9.9,9.44,9.73,312854.65,302264322.0,25.9303
2025-09-08,9.54,9.8,9.32,9.48,209668.05,199664257.0,17.3779
2025-09-09,9.3,9.3,8.96,9.03,217597.12,197535054.0,18.0351
2025-09-10,8.88,9.49,8.71,9.13,223028.12,201443905.0,18.4852
2025-09-11,8.96,8.99,8.8,8.95,137462.06,122216217.0,11.3933
2025-09-12,8.9,9.0,8.82,8.92,108878.7,97122185.0,9.0242
2025-09-15,8.9,8.9,8.65,8.68,116962.0,102328712.0,9.6942
2025-09-16,8.69,8.74,8.6,8.74,92502.22,80226831.0,7.6669
2025-09-17,8.7,8.8,8.6,8.62,91011.08,78979726.0,7.5433
2025-09-18,8.58,8.69,8.49,8.51,87333.27,74968618.0,7.2384
2025-09-19,8.46,8.51,8.09,8.17,108185.39,88968700.0,8.9667
2025-09-22,8.18,8.19,8.0,8.02,73654.48,59318156.0,6.1047
2025-09-23,8.04,8.04,7.62,7.85,93854.32,72999982.0,7.7789
2025-09-24,7.85,8.07,7.76,8.04,77882.0,62023033.0,6.4551
2025-09-25,8.01,8.09,7.93,7.99,46555.0,37378676.0,3.8586
2025-09-26,7.95,8.04,7.85,7.96,45692.5,36384918.0,3.7871
2025-09-29,7.92,8.02,7.75,8.01,42323.52,33617663.0,3.5079
2025-09-30,8.06,8.81,8.0,8.81,219930.54,192966563.0,18.2285
2025-10-09,9.06,9.69,8.8,8.86,472460.99,442783373.0,39.159
2025-10-10,7.97,8.59,7.97,8.29,331797.25,271476110.0,27.5003
2025-10-13,7.9,8.25,7.9,8.2,174582.06,141960072.0,14.4699
2025-10-14,8.28,8.35,7.99,8.02,136188.53,110448675.0,11.2877
2025-10-15,8.1,8.2,7.99,8.16,106578.88,86444543.0,8.8336
2025-10-16,8.16,8.24,7.96,8.0,100075.93,80658386.0,8.2946
2025-10-17,8.0,8.07,7.76,7.77,90086.34,71161637.0,7.4666
2025-10-20,7.86,8.0,7.78,7.94,61755.5,48674318.0,5.1185
2025-10-21,7.98,8.21,7.85,8.14,106108.93,85746625.0,8.7946
2025-10-22,8.14,8.73,8.09,8.37,195944.93,164712895.0,16.2405
2025-10-23,8.32,8.43,8.21,8.35,113197.33,93970494.0,9.3821
2025-10-24,8.34,8.4,8.2,8.25,66232.0,54822763.0,5.4895
2025-10-27,8.2,8.23,8.02,8.17,89450.52,72696921.0,7.4139
2025-10-28,8.16,8.2,8.09,8.11,54310.95,44125812.0,4.5015
2025-10-29,8.04,8.11,7.91,8.07,71163.0,57037693.0,5.8982
2025-10-30,8.04,8.6,7.95,8.31,231975.22,192434952.0,19.2268
2025-10-31,8.3,8.78,8.23,8.36,228442.02,193733338.0,18.934
2025-11-03,8.53,8.62,8.37,8.43,150298.44,127035849.0,12.4572
2025-11-04,8.4,8.5,8.33,8.43,83362.44,70240098.0,6.9093
2025-11-05,8.41,8.65,8.34,8.62,95606.0,81889989.0,7.9241
2025-11-06,8.65,8.66,8.44,8.49,61466.7,52199281.0,5.0945
2025-11-07,8.44,8.54,8.41,8.49,53385.0,45289686.0,4.4247
2025-11-10,8.48,8.53,8.4,8.5,49203.0,41621445.0,4.0781
2025-11-11,8.52,9.35,8.41,9.35,152513.5,138834667.0,12.6408
2025-11-12,10.29,10.29,9.98,10.29,301130.22,309008232.0,24.9586
2025-11-13,9.84,11.32,9.51,11.32,832184.94,899755309.0,68.974
2025-11-14,10.43,11.08,10.19,10.59,588440.33,612307918.0,48.7717
2025-11-17,10.35,11.14,10.0,10.05,561325.96,594575673.0,46.5244
2025-11-18,10.0,11.06,9.52,11.06,741087.15,780823570.0,61.4235
2025-11-19,10.7,10.76,9.95,10.4,557061.94,571353586.0,46.1709
2025-11-20,10.66,10.72,9.8,10.13,383898.74,392737463.0,31.8187
2025-11-21,9.8,10.48,9.12,9.12,370648.54,356220329.0,30.7205
2025-11-24,8.91,9.1,8.43,8.84,298302.46,259205266.0,24.7242
2025-11-25,8.96,9.18,8.87,9.07,291146.12,264120746.99999997,24.1311
2025-11-26,9.07,9.13,8.69,8.72,209758.7,185814563.0,17.3854
2025-11-27,8.71,8.8,8.63,8.7,141888.63,123811565.0,11.7602
2025-11-28,8.71,8.77,8.61,8.76,111248.3,96918330.0,9.2206
2025-12-01,8.76,8.91,8.73,8.8,102346.5,90226255.0,8.4828
2025-12-02,8.8,8.81,8.53,8.65,108560.0,94071503.0,8.9978
2025-12-03,8.7,8.7,8.43,8.47,106198.5,90330434.0,8.802
2025-12-04,8.44,8.58,8.33,8.43,92314.71,78003175.0,7.6513
2025-12-05,8.4,8.57,8.32,8.57,88482.46,75034376.0,7.3337
2025-12-08,8.61,8.64,8.5,8.53,81580.0,69722794.0,6.7616
2025-12-09,8.48,8.54,8.34,8.35,70052.0,58958755.0,5.8061
2025-12-10,8.28,8.41,8.21,8.33,74749.5,62034220.0,6.1955
2025-12-11,8.34,8.36,8.11,8.12,71123.44,58299621.0,5.8949
2025-12-12,8.12,8.25,8.0,8.04,71372.0,58014441.0,5.9155
2025-12-15,8.05,8.09,7.91,8.05,60819.0,48798561.0,5.0409
2025-12-16,8.1,8.12,7.8,7.82,80098.0,63152967.0,6.6388
2025-12-17,7.88,7.9,7.62,7.79,75421.64,58321374.0,6.2512
2025-12-18,7.72,7.92,7.69,7.82,55106.0,43288705.0,4.5673
2025-12-19,7.83,7.98,7.82,7.97,53253.0,42171165.0,4.4138
2025-12-22,8.1,8.13,7.94,7.96,93621.21,74932847.0,7.7596
2025-12-23,7.99,8.02,7.88,7.92,59047.8,46869738.0,4.8941
2025-12-24,7.91,8.06,7.89,8.02,56760.56,45370879.0,4.7045
2025-12-25,8.05,8.2,7.97,8.14,62542.0,50624813.0,5.1837
2025-12-26,8.13,8.95,8.11,8.95,134700.9,118456515.0,11.1644
2025-12-29,9.62,9.85,9.61,9.85,339264.9,333028174.0,28.1193
2025-12-30,9.59,10.8,8.88,10.05,690357.12,661049708.0,57.2188
2025-12-31,9.36,9.52,9.05,9.05,427268.3,392068765.0,35.4133
2026-01-05,8.7,9.02,8.66,8.81,321231.08,283553223.0,26.6246
2026-01-06,8.75,8.86,8.6,8.72,248401.3,217339931.0,20.5882
2026-01-07,8.71,9.02,8.5,8.81,323101.92,281637449.0,26.7796
2026-01-08,8.68,8.84,8.64,8.78,189662.8,166152906.0,15.7198
2026-01-09,8.75,9.1,8.7,8.95,271587.48,241652876.0,22.51
2026-01-12,8.96,9.2,8.89,9.11,241031.26,219183162.0,19.9774
2026-01-13,9.11,9.15,8.82,8.84,213644.56,191633711.0,17.7075
2026-01-14,8.8,9.09,8.75,8.96,166183.4,148965971.0,13.7738
2026-01-15,8.93,8.94,8.68,8.77,121856.0,106824060.0,10.0998
2026-01-16,8.76,8.8,8.58,8.71,97071.0,84279636.0,8.0455
2026-01-19,8.65,8.9,8.63,8.89,95392.0,84003916.0,7.9064
2026-01-20,8.89,9.08,8.8,8.94,141876.0,126573873.0,11.7591
2026-01-21,8.85,9.07,8.81,9.03,127126.7,114585230.0,10.5366
2026-01-22,9.05,9.24,8.97,9.15,135164.1,123678636.0,11.2028
2026-01-23,9.15,9.18,9.08,9.15,125081.7,114315597.0,10.3671
2026-01-26,9.17,9.3,9.03,9.14,131299.0,120261117.0,10.8825
2026-01-27,9.06,9.15,8.76,9.05,114245.91,102436079.0,9.469
2026-01-28,8.9,8.98,8.63,8.66,146917.11,128421597.0,12.1769
2026-01-29,8.59,8.79,8.47,8.56,91394.4,78916891.0,7.575
2026-01-30,8.49,8.7,8.44,8.62,87350.21,74889955.0,7.2398
2026-02-02,8.62,8.85,8.53,8.72,98711.01,86082511.0,8.1815
2026-02-03,8.83,9.59,8.7,9.18,369863.41,338511711.0,30.6554
2026-02-04,9.2,9.39,9.03,9.25,290023.01,267556228.0,24.038
2026-02-05,9.22,9.36,9.15,9.25,156730.44,145010030.0,12.9903
2026-02-06,9.2,9.51,9.18,9.35,177227.85,166198807.0,14.6892
2026-02-09,9.44,9.5,9.34,9.5,150811.06,142070280.0,12.4997
2026-02-10,9.45,9.57,9.36,9.42,120563.5,114183262.0,9.9927
2026-02-11,9.42,9.45,9.28,9.28,99436.0,92927623.0,8.2416
2026-02-12,9.35,9.45,9.2,9.21,92521.02,86026974.0,7.6684
2026-02-13,9.17,9.34,9.15,9.24,62282.22,57725638.0,5.1621
2026-02-24,9.26,9.38,9.21,9.37,73234.7,68087708.0,6.0699
2026-02-25,9.37,9.45,9.22,9.26,72284.5,67042314.0,5.9912
2026-02-26,9.26,9.37,9.14,9.18,64258.4,59208742.0,5.3259
2026-02-27,9.18,9.19,9.05,9.13,59217.6,53935713.0,4.9081
2026-03-02,8.95,9.11,8.65,8.71,104728.0,92189492.0,8.6802
2026-03-03,8.79,8.79,8.13,8.15,109954.0,92464086.0,9.1133
2026-03-04,8.05,8.19,7.97,8.08,72551.0,58554630.0,6.0132
2026-03-05,8.21,8.3,8.1,8.13,62288.0,50993221.0,5.1626
2026-03-06,8.12,8.34,8.06,8.31,89171.0,73443728.0,7.3908
2026-03-09,8.2,8.28,8.08,8.23,61183.0,49992469.0,5.071
2026-03-10,8.35,8.42,8.28,8.41,46666.0,38997527.0,3.8678
2026-03-11,8.43,8.49,8.22,8.27,67194.7,55832592.0,5.5693
2026-03-12,8.26,8.28,8.07,8.09,56670.2,46149057.0,4.697
2026-03-13,8.05,8.52,8.04,8.11,78145.81,64200498.0,6.477
2026-03-16,8.18,8.37,8.12,8.27,86398.22,71187675.0,7.1609
2026-03-17,8.27,8.35,8.06,8.07,61622.0,50598703.0,5.1074
2026-03-18,8.15,8.25,8.03,8.23,48948.0,39831683.0,4.057
2026-03-19,8.12,8.22,7.92,7.98,60782.01,48798013.0,5.0378
2026-03-20,7.98,8.05,7.71,7.73,60698.0,47514390.0,5.0308
2026-03-23,7.6,7.71,7.27,7.3,71052.0,53088683.0,5.889
2026-03-24,7.6,7.75,7.41,7.75,80874.01,61218061.0,6.7031
2026-03-25,7.79,7.92,7.76,7.89,53601.0,42063317.0,4.4426
2026-03-26,7.87,7.98,7.66,7.72,46046.0,35913726.0,3.8164
2026-03-27,7.62,7.86,7.59,7.85,33887.0,26363896.0,2.8087
2026-03-30,7.8,7.89,7.64,7.85,48410.0,37760261.0,4.0124
2026-03-31,7.85,7.92,7.61,7.62,46949.0,36375374.0,3.8913
2026-04-01,7.74,7.84,7.58,7.66,54861.5,41987235.0,4.5471
2026-04-02,7.66,7.66,7.32,7.37,50004.0,37261342.0,4.1445
2026-04-03,7.46,7.46,7.01,7.07,56937.0,40517921.0,4.7191
2026-04-07,7.07,7.31,6.91,7.29,63180.0,45621096.0,5.2365
2026-04-08,7.43,7.54,7.37,7.51,47449.8,35501200.0,3.9328
2026-04-09,7.49,7.49,7.22,7.23,41240.39,30169653.0,3.4181
2026-04-10,7.36,7.46,7.3,7.4,40950.59,30294648.0,3.3941
2026-04-13,7.4,7.42,7.3,7.4,36202.0,26608617.0,3.0005
2026-04-14,7.47,7.48,7.3,7.42,37691.0,27770900.0,3.1239
2026-04-15,7.48,7.48,7.26,7.28,36547.0,26876183.0,3.0291
2026-04-16,7.3,7.45,7.26,7.41,35632.0,26238151.0,2.9533
2026-04-17,7.44,7.45,7.23,7.29,36564.0,26701022.0,3.0305
2026-04-20,7.27,7.35,7.23,7.33,38877.0,28372132.0,3.2222
2026-04-21,7.3,7.3,7.03,7.1,68586.0,48840747.0,5.6846
2026-04-22,7.07,7.08,6.92,6.95,50391.0,35129612.0,4.1766
2026-04-23,6.99,7.0,6.78,6.83,54975.8,37633877.0,4.5566
2026-04-24,6.15,6.15,6.15,6.15,17839.0,10970985.0,1.4785
2026-04-27,5.54,5.54,5.54,5.54,26180.0,14503720.0,2.1699
2026-04-28,5.54,5.97,5.41,5.75,484367.37,275363223.0,40.1458
2026-04-30,5.5,5.63,5.46,5.46,151810.0,83162056.0,12.5826
2026-05-06,5.53,5.6,5.19,5.19,322792.6,170940491.0,26.7542
2026-05-07,5.2,5.27,5.02,5.03,237973.28,122561185.0,19.7241
2026-05-08,5.05,5.28,5.03,5.28,104181.45,54104034.0,8.6349
2026-05-11,5.43,5.54,5.41,5.54,70358.17,38678567.0,5.8315
2026-05-12,5.62,5.82,5.4,5.6,257124.5,144454817.0,21.3114
2026-05-13,5.59,5.88,5.57,5.88,91419.3,52502243.0,7.5772
2026-05-14,6.0,6.17,5.8,5.88,202379.38,121481130.0,16.7739
