trade_date,open,high,low,close,vol,amount,turnover
2024-12-25,39.55,39.6,38.41,38.56,38903.0,150955830.0,
2024-12-26,38.6,39.26,38.57,38.9,29736.37,115894509.0,
2024-12-27,39.29,39.76,38.83,38.94,34467.02,135497310.0,
2024-12-30,38.88,39.4,38.31,38.33,27600.23,106550503.0,
2024-12-31,38.16,38.5,36.47,36.5,45737.24,169894967.0,
2025-01-02,36.47,36.74,34.65,35.02,38601.0,138267133.0,
2025-01-03,35.01,35.28,33.36,33.45,42111.94,144041398.0,
2025-01-06,33.4,34.09,32.68,33.84,33958.76,114325231.0,
2025-01-07,33.84,34.25,33.6,34.24,28238.81,95867770.0,
2025-01-08,34.06,34.3,33.26,34.16,31321.88,106235399.0,
2025-01-09,33.85,36.59,33.8,35.17,56677.93,199200653.0,
2025-01-10,34.85,35.31,33.7,33.7,37798.47,130626186.0,
2025-01-13,33.03,34.09,32.92,33.97,25309.97,85225535.0,
2025-01-14,34.03,35.35,33.95,35.33,42232.05,147247892.0,
2025-01-15,35.2,35.55,34.8,34.87,29800.77,104395450.0,
2025-01-16,35.05,35.43,34.54,34.9,26836.07,93871100.0,
2025-01-17,34.85,34.98,34.44,34.68,23134.37,80336621.0,
2025-01-20,35.14,35.22,34.73,35.04,22523.0,78798332.0,
2025-01-21,35.15,35.2,34.5,34.82,19000.05,66016198.00000001,
2025-01-22,34.7,35.44,34.49,34.83,29734.2,103744670.0,
2025-01-23,34.92,35.76,34.77,34.77,43823.06,154768951.0,
2025-01-24,34.66,34.88,34.4,34.42,29181.72,100931564.0,
2025-01-27,34.47,35.06,33.81,33.86,24795.89,85227314.0,
2025-02-05,34.21,34.44,33.93,34.43,23675.07,81107455.0,
2025-02-06,34.4,35.4,34.14,35.39,34175.21,119462077.0,
2025-02-07,35.36,35.99,35.15,35.78,45953.84,163985518.0,
2025-02-10,35.84,35.98,35.6,35.93,30219.77,108225624.0,
2025-02-11,35.94,36.25,35.62,36.05,34743.79,125223565.0,
2025-02-12,36.05,36.05,35.61,35.98,29303.56,104971402.0,
2025-02-13,35.8,36.18,35.41,35.48,29167.17,104305656.0,
2025-02-14,35.47,35.92,35.39,35.86,27407.61,97983087.0,
2025-02-17,36.36,36.94,35.6,35.92,56921.25,206041169.0,
2025-02-18,35.82,36.49,35.18,35.2,45437.7,163173970.0,
2025-02-19,35.74,36.27,35.4,36.03,45864.68,164889743.0,
2025-02-20,35.94,36.18,35.61,35.91,31775.0,114107300.0,
2025-02-21,35.89,36.07,35.65,36.03,31876.35,114392877.0,
2025-02-24,35.92,36.18,35.54,35.94,36954.59,132724499.00000001,
2025-02-25,35.65,36.33,35.3,36.0,50939.0,183272635.0,
2025-02-26,35.98,36.23,35.76,36.08,35340.0,127178747.0,
2025-02-27,36.08,37.46,36.0,36.5,75076.1,275544890.0,
2025-02-28,36.4,38.34,35.75,37.23,108658.48,403293975.0,
2025-03-03,37.6,38.21,36.95,37.66,80611.91,302090279.0,
2025-03-04,37.66,39.68,37.33,39.65,122268.12,476867884.0,
2025-03-05,40.0,40.1,38.19,38.53,82366.22,318619759.0,
2025-03-06,38.54,39.38,37.64,38.91,79831.44,306334388.0,
2025-03-07,38.6,38.66,37.55,37.76,58298.99,222399830.0,
2025-03-10,37.82,38.33,37.7,38.07,34048.05,129373927.0,
2025-03-11,37.7,38.22,37.3,38.13,39835.72,150562711.0,
2025-03-12,38.08,38.29,37.6,37.63,36386.84,137889456.0,
2025-03-13,37.64,37.79,36.84,37.21,35462.93,131999212.99999999,
2025-03-14,37.04,38.17,37.04,38.0,42073.09,158957933.0,
2025-03-17,37.91,38.04,37.72,37.75,27296.92,103226976.0,
2025-03-18,37.74,38.1,37.6,37.72,24089.84,91125577.0,
2025-03-19,37.5,37.69,37.2,37.33,24390.05,91088068.0,
2025-03-20,37.21,38.33,37.21,37.99,42745.05,161956905.0,
2025-03-21,37.8,38.48,37.67,38.05,49339.0,187772766.0,
2025-03-24,38.05,39.45,37.2,39.14,90061.52,348792812.0,
2025-03-25,39.0,40.98,38.68,40.2,128293.38,514517052.0,
