trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,10.74,10.76,10.24,10.32,905136.81,941625307.0,
2025-03-20,10.33,10.37,9.98,10.0,687378.99,693643106.0,
2025-03-21,9.84,9.89,9.48,9.53,693284.02,668156676.0,
2025-03-24,9.52,9.68,9.23,9.51,583506.0,550614954.0,
2025-03-25,9.49,9.92,9.39,9.53,652731.31,629852657.0,
2025-03-26,9.5,9.72,9.36,9.4,499078.5,474779850.0,
2025-03-27,9.31,9.39,9.06,9.17,496924.0,457824143.0,
2025-03-28,9.2,9.25,8.98,9.06,417442.0,379324303.0,
2025-03-31,9.0,9.04,8.72,8.98,370969.51,329458020.0,
2025-04-01,9.02,9.2,8.97,9.1,374773.94,341634677.0,
2025-04-02,9.18,9.27,9.1,9.13,315600.57,289393714.0,
2025-04-03,9.01,9.21,8.93,9.06,339945.0,307695484.0,
2025-04-07,8.43,8.54,8.15,8.15,299131.0,246025897.0,
2025-04-08,7.9,8.04,7.41,7.72,661318.52,508572696.0,
2025-04-09,7.49,8.06,7.02,7.99,606908.0,464043592.0,
2025-04-10,8.3,8.4,8.14,8.19,449548.0,371645505.0,
2025-04-11,8.07,8.5,8.05,8.4,428297.5,358734556.0,
2025-04-14,8.55,8.76,8.45,8.59,396555.0,342399187.0,
2025-04-15,8.63,8.97,8.58,8.72,499789.41,437334351.0,
2025-04-16,8.78,8.93,8.25,8.33,647871.62,553882848.0,
2025-04-17,8.4,8.41,8.28,8.28,338903.57,282944902.0,
2025-04-18,8.23,8.5,8.15,8.42,385190.13,321212919.0,
2025-04-21,8.5,9.26,8.5,9.04,951874.32,858576427.0,
2025-04-22,9.05,9.08,8.84,9.0,651655.0,585286145.0,
2025-04-23,9.05,9.28,8.97,9.12,594796.37,542348004.0,
2025-04-24,9.2,9.23,8.88,9.0,415301.0,374724034.0,
2025-04-25,8.95,9.17,8.92,9.01,358923.19,324903659.0,
2025-04-28,9.09,9.12,8.79,8.84,295678.0,262787703.0,
2025-04-29,8.77,8.99,8.74,8.94,254896.03,227235179.0,
2025-04-30,9.02,9.05,8.89,8.9,276702.0,247979073.0,
2025-05-06,9.02,9.29,9.0,9.25,548852.19,505763396.0,
2025-05-07,9.35,9.38,9.05,9.17,398379.03,366053782.0,
2025-05-08,9.11,9.28,9.08,9.19,299492.5,275668731.0,
2025-05-09,9.19,9.23,8.9,9.03,352516.0,317040217.0,
2025-05-12,9.18,9.71,9.18,9.49,860449.0,812264126.0,
2025-05-13,9.49,9.51,9.32,9.34,414144.0,388561750.0,
2025-05-14,9.33,9.4,9.2,9.28,374051.34,346997824.0,
2025-05-15,9.26,9.26,9.02,9.04,341982.02,311305477.0,
2025-05-16,9.0,9.28,9.0,9.07,292407.43,267021648.0,
2025-05-19,9.07,9.14,8.88,9.08,289274.84,260058725.0,
2025-05-20,9.05,9.3,8.96,9.16,383303.33,350361694.0,
2025-05-21,9.12,9.83,9.06,9.54,1056430.23,1002815054.0,
2025-05-22,9.4,9.45,9.12,9.14,621103.17,574689676.0,
2025-05-23,9.1,9.49,9.07,9.2,549650.14,510861019.0,
2025-05-26,9.16,9.7,9.12,9.62,775411.54,734760074.0,
