trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,3.75,3.83,3.74,3.83,415200.32,157168532.0,
2024-11-28,3.81,3.84,3.79,3.8,312995.01,119524204.0,
2024-11-29,3.8,3.86,3.79,3.82,365011.35,139746799.0,
2024-12-02,3.85,3.95,3.84,3.88,646523.32,250638997.0,
2024-12-03,3.89,3.91,3.86,3.89,421410.01,163718316.0,
2024-12-04,3.89,3.89,3.86,3.87,287905.72,111457325.0,
2024-12-05,3.88,3.88,3.84,3.87,253172.59,97784876.0,
2024-12-06,3.87,3.91,3.86,3.9,370078.0,144141549.0,
2024-12-09,3.91,3.98,3.9,3.93,459690.0,181262427.0,
2024-12-10,4.0,4.02,3.88,3.89,486116.01,190930687.0,
2024-12-11,3.89,3.92,3.88,3.9,302142.0,117879839.0,
2024-12-12,3.91,3.94,3.89,3.93,406939.0,159475786.0,
2024-12-13,3.92,3.97,3.87,3.88,709200.33,277839534.0,
2024-12-16,3.88,3.94,3.88,3.94,493641.02,193655947.0,
2024-12-17,3.94,3.96,3.86,3.88,366040.43,142671489.0,
2024-12-18,3.88,3.91,3.86,3.87,268021.73,104074813.0,
2024-12-19,3.85,3.86,3.8,3.83,289866.0,110894860.0,
2024-12-20,3.83,3.84,3.78,3.8,281877.9,107200425.0,
2024-12-23,3.81,3.86,3.79,3.82,312796.0,119793420.0,
2024-12-24,3.81,3.84,3.8,3.83,245821.0,93982167.0,
2024-12-25,3.83,3.84,3.81,3.83,217494.0,83251178.0,
2024-12-26,3.82,3.84,3.75,3.76,348129.58,131680932.99999999,
2024-12-27,3.76,3.85,3.76,3.85,382147.99,145565369.0,
2024-12-30,3.85,3.87,3.83,3.86,284007.29,109479892.0,
2024-12-31,3.86,3.9,3.83,3.85,336558.91,130199383.0,
2025-01-02,3.85,3.87,3.68,3.7,420366.0,158214250.0,
2025-01-03,3.72,3.76,3.68,3.69,262507.16,97784188.0,
2025-01-06,3.7,3.74,3.66,3.72,272286.33,100763332.0,
2025-01-07,3.72,3.74,3.67,3.7,205885.16,76095219.0,
2025-01-08,3.7,3.74,3.66,3.69,227241.0,84076236.0,
2025-01-09,3.69,3.69,3.62,3.62,231191.74,84166169.0,
2025-01-10,3.62,3.63,3.59,3.59,186636.45,67408857.0,
2025-01-13,3.57,3.59,3.54,3.58,268686.31,95722087.0,
2025-01-14,3.57,3.65,3.57,3.65,306167.89,110628513.0,
2025-01-15,3.64,3.67,3.62,3.64,211025.47,76908461.0,
2025-01-16,3.65,3.66,3.61,3.63,187458.0,68193066.0,
2025-01-17,3.62,3.64,3.58,3.61,199469.0,72059410.0,
2025-01-20,3.63,3.64,3.6,3.6,227640.0,82346075.0,
2025-01-21,3.62,3.62,3.56,3.57,226350.2,81169016.0,
2025-01-22,3.57,3.58,3.51,3.52,268285.06,94898722.0,
2025-01-23,3.54,3.6,3.54,3.57,304430.86,108941881.0,
2025-01-24,3.56,3.59,3.55,3.58,218886.51,78053959.0,
2025-01-27,3.58,3.66,3.58,3.63,327730.17,119337325.0,
2025-02-05,3.64,3.65,3.56,3.58,266910.38,95843635.0,
2025-02-06,3.59,3.61,3.57,3.6,251593.25,90346853.0,
2025-02-07,3.6,3.64,3.59,3.64,371790.9,134573739.0,
2025-02-10,3.63,3.66,3.62,3.64,283982.0,103259462.0,
2025-02-11,3.64,3.66,3.62,3.63,230306.21,83811605.0,
2025-02-12,3.64,3.64,3.59,3.63,241227.01,87118188.0,
2025-02-13,3.62,3.64,3.61,3.62,214941.0,77961889.0,
2025-02-14,3.62,3.62,3.58,3.6,201966.88,72629219.0,
2025-02-17,3.6,3.61,3.58,3.6,205029.11,73658106.0,
2025-02-18,3.6,3.61,3.56,3.57,258311.14,92643222.0,
2025-02-19,3.57,3.57,3.54,3.56,231815.23,82383490.0,
2025-02-20,3.55,3.56,3.53,3.53,150429.0,53247590.0,
2025-02-21,3.54,3.56,3.53,3.54,189333.1,67086106.0,
2025-02-24,3.55,3.59,3.53,3.58,261095.39,93344916.0,
2025-02-25,3.57,3.58,3.53,3.53,226723.13,80288330.0,
2025-02-26,3.52,3.56,3.52,3.56,204217.48,72478101.0,
2025-02-27,3.56,3.57,3.54,3.56,201115.61,71558717.0,
2025-02-28,3.56,3.57,3.54,3.54,177806.41,63221840.0,
2025-03-03,3.55,3.56,3.51,3.52,261430.41,92435913.0,
2025-03-04,3.52,3.57,3.51,3.56,265258.83,94209469.0,
2025-03-05,3.57,3.57,3.54,3.56,157723.51,56116863.0,
2025-03-06,3.56,3.57,3.53,3.57,227643.17,80785531.0,
2025-03-07,3.56,3.58,3.54,3.56,208982.0,74511346.0,
2025-03-10,3.55,3.58,3.54,3.56,199338.49,71008189.0,
2025-03-11,3.55,3.57,3.55,3.56,166460.02,59257205.0,
2025-03-12,3.57,3.6,3.55,3.6,284163.0,101841612.0,
2025-03-13,3.6,3.61,3.57,3.59,214839.12,77097376.0,
2025-03-14,3.59,3.64,3.58,3.64,342991.0,124266600.0,
2025-03-17,3.64,3.71,3.64,3.67,371691.7,136395114.0,
2025-03-18,3.68,3.92,3.64,3.79,1276823.43,481996499.0,
2025-03-19,3.71,3.74,3.66,3.68,776049.41,286268461.0,
2025-03-20,3.68,3.7,3.66,3.69,425954.51,156945681.0,
2025-03-21,3.68,3.77,3.68,3.71,701948.85,262334702.0,
2025-03-24,3.73,3.74,3.66,3.7,403637.36,149124983.0,
2025-03-25,3.69,3.76,3.68,3.75,377448.64,141043569.0,
2025-03-26,3.73,3.77,3.73,3.76,338006.4,126841881.0,
2025-03-27,3.76,3.81,3.76,3.77,375849.22,142172603.0,
2025-03-28,3.76,3.78,3.71,3.73,297101.39,110780181.0,
2025-03-31,3.72,3.78,3.71,3.74,349884.44,130855314.0,
2025-04-01,3.73,3.74,3.71,3.72,231566.0,86193733.0,
2025-04-02,3.72,3.72,3.67,3.69,199969.0,73687606.0,
2025-04-03,3.66,3.76,3.65,3.74,324793.31,120854472.0,
2025-04-07,3.65,3.65,3.38,3.44,603136.17,211944115.0,
2025-04-08,3.45,3.59,3.45,3.59,524573.21,185803230.0,
2025-04-09,3.58,3.76,3.52,3.76,807485.7,293214575.0,
2025-04-10,3.77,3.77,3.65,3.7,924969.0,341509852.0,
2025-04-11,3.7,3.76,3.66,3.68,674405.86,249467661.0,
2025-04-14,3.66,3.68,3.63,3.68,412225.01,150798789.0,
2025-04-15,3.68,3.68,3.57,3.6,370016.0,133584503.99999999,
2025-04-16,3.6,3.66,3.58,3.66,482172.32,175310062.0,
2025-04-17,3.65,3.66,3.61,3.66,332956.97,120977818.0,
2025-04-18,3.64,3.65,3.61,3.62,187860.31,68049980.0,
2025-04-21,3.62,3.62,3.6,3.61,205601.17,74182328.0,
2025-04-22,3.62,3.66,3.6,3.65,321326.24,117115384.0,
2025-04-23,3.65,3.65,3.61,3.63,181872.0,65928259.00000001,
2025-04-24,3.62,3.63,3.59,3.6,173519.84,62635842.0,
2025-04-25,3.61,3.62,3.59,3.62,177467.31,64022911.0,
2025-04-28,3.61,3.62,3.59,3.61,144153.0,51993286.0,
2025-04-29,3.61,3.62,3.57,3.58,196204.09,70435777.0,
2025-04-30,3.58,3.59,3.55,3.56,187787.94,66951852.0,
2025-05-06,3.57,3.59,3.56,3.58,179955.13,64316518.0,
2025-05-07,3.6,3.63,3.58,3.63,332703.32,120072726.0,
2025-05-08,3.62,3.63,3.6,3.62,137638.0,49765948.0,
2025-05-09,3.62,3.65,3.62,3.63,211902.74,77025116.0,
2025-05-12,3.65,3.71,3.64,3.71,402403.68,147955254.0,
2025-05-13,3.76,3.79,3.71,3.77,733135.38,274884016.0,
2025-05-14,3.79,3.84,3.74,3.83,1149346.65,436902923.0,
2025-05-15,3.86,4.21,3.86,3.92,2170099.5,869367144.0,
