trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,3.54,3.7,3.48,3.69,343335.92,124124343.0,3.6662
2025-04-10,3.76,3.9,3.73,3.81,353862.28,135138954.0,3.7786
2025-04-11,3.75,3.84,3.75,3.8,242909.36,92534190.0,2.5938
2025-04-14,3.9,3.98,3.86,3.98,279814.58,109424940.0,2.9879
2025-04-15,4.0,4.2,3.97,4.07,367908.8,150670500.0,3.9286
2025-04-16,4.01,4.07,3.91,3.98,223499.04,89109023.0,2.3865
2025-04-17,3.96,4.0,3.94,3.95,140735.06,55914898.0,1.5028
2025-04-18,3.95,4.03,3.91,4.0,157574.48,62568270.0,1.6826
2025-04-21,3.99,4.08,3.99,4.05,154617.36,62409622.0,1.651
2025-04-22,4.07,4.25,4.03,4.22,323126.94,135180529.0,3.4504
2025-04-23,4.21,4.22,4.12,4.17,235975.76,98366550.0,2.5198
2025-04-24,4.2,4.28,4.16,4.25,273254.9,116141538.0,2.9178
2025-04-25,4.27,4.29,4.18,4.19,257024.85,108605317.0,2.7445
2025-04-28,4.19,4.25,4.02,4.03,251827.76,102966564.0,2.689
2025-04-29,4.03,4.1,4.0,4.04,144273.76,58487140.0,1.5406
2025-04-30,4.06,4.11,4.05,4.06,105706.78,43057192.0,1.1287
2025-05-06,4.12,4.16,4.07,4.15,186806.79,76731808.0,1.9947
2025-05-07,4.19,4.37,4.15,4.28,352672.35,150120527.0,3.7659
2025-05-08,4.26,4.35,4.23,4.3,217725.64,93427302.0,2.3249
2025-05-09,4.31,4.45,4.25,4.34,289085.11,126371970.0,3.0869
2025-05-12,4.4,4.42,4.29,4.35,201748.8,87576822.0,2.1543
2025-05-13,4.4,4.56,4.34,4.41,329137.4,146483230.0,3.5146
2025-05-14,4.39,4.49,4.34,4.37,238093.52,104827061.0,2.5424
2025-05-15,4.34,4.42,4.3,4.3,171984.04,74841078.0,1.8365
2025-05-16,4.37,4.4,4.33,4.33,147631.6,64337495.0,1.5764
2025-05-19,4.34,4.43,4.32,4.42,182044.74,79848851.0,1.9439
2025-05-20,4.41,4.44,4.38,4.39,156149.81,68777082.0,1.6674
2025-05-21,4.38,4.41,4.35,4.36,143146.76,62526637.0,1.5285
2025-05-22,4.35,4.37,4.21,4.21,218839.0,93754510.0,2.3368
2025-05-23,4.2,4.25,4.11,4.12,168932.98,70827935.0,1.8039
2025-05-26,4.13,4.19,4.12,4.15,108706.82,45123952.0,1.1608
2025-05-27,4.14,4.18,4.12,4.14,102411.82,42427487.0,1.0936
2025-05-28,4.16,4.16,4.03,4.05,163127.86,66461246.0,1.7419
2025-05-29,4.04,4.17,4.04,4.15,141247.17,58207749.0,1.5082
2025-05-30,4.13,4.15,4.06,4.07,113918.02,46749992.0,1.2164
2025-06-03,4.07,4.14,4.05,4.14,95346.65,39273572.0,1.0181
2025-06-04,4.12,4.22,4.12,4.21,98247.94,41131840.0,1.0491
2025-06-05,4.21,4.25,4.17,4.18,122296.0,51377208.0,1.3059
2025-06-06,4.2,4.37,4.19,4.29,238316.62,102561049.0,2.5448
2025-06-09,4.32,4.35,4.27,4.3,150339.93,64574011.0,1.6053
2025-06-10,4.3,4.35,4.2,4.27,159253.69,68211131.0,1.7005
2025-06-11,4.25,4.31,4.25,4.31,125756.82,53995285.0,1.3428
2025-06-12,4.29,4.3,4.26,4.28,101274.49,43322366.0,1.0814
2025-06-13,4.25,4.28,4.14,4.17,165980.83,69563459.0,1.7724
2025-06-16,4.15,4.2,4.15,4.2,83389.4,34902479.0,0.8904
2025-06-17,4.21,4.33,4.21,4.3,165571.27,70895663.0,1.768
2025-06-18,4.28,4.29,4.22,4.25,107972.55,45825466.0,1.1529
2025-06-19,4.24,4.37,4.21,4.21,195813.0,83916709.0,2.0909
2025-06-20,4.19,4.25,4.1,4.1,165870.6,69220623.0,1.7712
2025-06-23,4.08,4.19,4.05,4.19,94648.21,39109236.0,1.0107
2025-06-24,4.21,4.28,4.18,4.28,128171.77,54559429.0,1.3686
2025-06-25,4.29,4.36,4.27,4.33,196362.8,85013043.0,2.0968
2025-06-26,4.32,4.36,4.27,4.28,174886.04,75567527.0,1.8674
2025-06-27,4.3,4.48,4.29,4.36,236015.67,103622503.0,2.5202
2025-06-30,4.4,4.5,4.4,4.44,182525.8,80982011.0,1.949
2025-07-01,4.46,4.75,4.39,4.63,410336.81,188412406.0,4.3816
2025-07-02,4.65,4.72,4.58,4.65,271986.8,126191689.0,2.9043
2025-07-03,4.66,5.0,4.64,4.89,452554.06,217970647.0,4.8324
2025-07-04,4.89,4.95,4.77,4.78,294367.26,142457116.0,3.1433
2025-07-07,4.83,4.95,4.83,4.86,207492.1,101430215.0,2.2156
2025-07-08,4.86,5.18,4.82,5.09,370688.53,185526120.0,3.9582
2025-07-09,5.08,5.16,5.05,5.12,243873.03,124123311.0,2.6041
2025-07-10,5.11,5.28,4.95,5.02,371446.76,190565064.0,3.9663
2025-07-11,5.01,5.11,4.95,5.02,229035.02,114966534.0,2.4457
2025-07-14,5.01,5.05,4.95,5.0,118813.81,59346957.0,1.2687
2025-07-15,4.98,5.11,4.97,5.01,169770.0,85541489.0,1.8128
2025-07-16,4.97,5.03,4.9,4.95,188050.94,93210042.0,2.008
2025-07-17,4.98,5.0,4.91,4.95,120868.6,59742614.0,1.2906
2025-07-18,4.92,5.03,4.92,4.98,126039.06,62847701.0,1.3459
2025-07-21,4.98,5.12,4.98,5.05,144459.81,73086717.0,1.5426
2025-07-22,5.06,5.28,5.06,5.26,284256.77,147859573.0,3.0353
2025-07-23,5.27,5.31,5.12,5.18,183958.0,96015332.0,1.9643
2025-07-24,5.2,5.2,5.13,5.16,132984.49,68612322.0,1.42
2025-07-25,5.18,5.2,5.01,5.04,212064.77,107418035.0,2.2644
2025-07-28,5.04,5.08,5.0,5.06,111704.8,56308999.0,1.1928
2025-07-29,5.06,5.12,5.03,5.04,126395.8,64051053.0,1.3497
2025-07-30,5.06,5.06,4.9,4.92,205560.0,101902554.0,2.195
2025-07-31,4.92,4.98,4.88,4.89,118838.67,58484565.0,1.269
2025-08-01,4.92,5.01,4.89,4.95,92445.0,45756521.0,0.9871
2025-08-04,4.9,5.01,4.89,4.97,85890.98,42625381.0,0.9172
2025-08-05,4.96,5.13,4.95,5.11,167324.67,84376898.0,1.7867
2025-08-06,5.11,5.11,5.06,5.06,98945.83,50219422.0,1.0566
2025-08-07,5.09,5.1,5.04,5.05,105406.0,53336280.0,1.1255
2025-08-08,5.05,5.08,4.99,5.04,103283.27,51930102.0,1.1029
2025-08-11,5.06,5.07,5.02,5.06,79840.3,40349831.0,0.8525
2025-08-12,5.05,5.09,5.02,5.06,81513.14,41100607.0,0.8704
2025-08-13,5.05,5.11,5.05,5.08,111529.71,56610050.0,1.1909
2025-08-14,5.08,5.31,5.08,5.19,298099.99,155444423.0,3.1831
2025-08-15,5.2,5.5,5.16,5.49,368871.34,197528872.0,3.9388
2025-08-18,5.55,5.55,5.35,5.37,396309.84,215362804.0,4.2318
2025-08-19,5.37,5.44,5.31,5.38,196564.71,105352307.0,2.0989
2025-08-20,5.37,5.79,5.32,5.65,376685.72,210712791.0,4.0223
2025-08-21,5.68,5.99,5.62,5.66,398657.73,231559681.0,4.2569
2025-08-22,5.72,5.86,5.55,5.62,289037.04,164231533.0,3.0864
2025-08-25,5.62,5.7,5.49,5.61,246082.68,137804651.0,2.6277
2025-08-26,5.61,5.78,5.55,5.7,208216.64,118553841.0,2.2234
2025-08-27,5.68,5.77,5.44,5.46,283878.01,159632803.0,3.0313
2025-08-28,5.44,5.54,5.12,5.41,275213.43,147837083.0,2.9388
2025-08-29,5.37,5.45,5.28,5.36,173758.63,93344026.0,1.8554
2025-09-01,5.35,5.47,5.34,5.44,153128.97,82917311.0,1.6351
2025-09-02,5.45,5.47,5.26,5.32,189011.4,100721020.0,2.0183
2025-09-03,5.34,5.36,5.18,5.22,169612.0,89642717.0,1.8111
2025-09-04,5.24,5.32,5.03,5.16,208992.0,109068248.0,2.2316
2025-09-05,5.22,5.39,5.18,5.37,216045.44,114621533.0,2.307
2025-09-08,5.43,5.5,5.39,5.46,192418.93,104567522.0,2.0547
2025-09-09,5.47,5.67,5.44,5.5,234561.11,130116268.0,2.5047
2025-09-10,5.49,5.52,5.37,5.42,158450.71,86043737.0,1.692
2025-09-11,5.41,5.46,5.31,5.45,168441.74,90412542.0,1.7986
2025-09-12,5.46,5.47,5.34,5.37,170412.0,91716634.0,1.8197
2025-09-15,5.36,5.37,5.26,5.28,140025.42,74180865.0,1.4952
2025-09-16,5.28,5.32,5.21,5.28,119730.95,63039469.0,1.2785
2025-09-17,5.29,5.31,5.19,5.22,178998.98,93853736.0,1.9114
2025-09-18,5.23,5.23,4.99,5.06,279298.93,143318472.0,2.9824
2025-09-19,5.05,5.09,4.93,4.93,198687.0,99154991.0,2.1216
2025-09-22,4.93,4.99,4.9,4.96,109897.0,54279985.0,1.1735
2025-09-23,4.95,5.0,4.69,4.79,226502.0,108591925.0,2.4186
2025-09-24,4.75,4.89,4.75,4.88,124092.6,59993594.0,1.3251
2025-09-25,4.88,5.02,4.85,4.91,149274.26,73978428.0,1.594
2025-09-26,4.93,4.97,4.88,4.91,96297.0,47373028.0,1.0283
2025-09-29,4.89,5.03,4.89,4.98,119038.84,59278278.0,1.2711
2025-09-30,5.0,5.12,4.98,5.07,116982.62,59180097.0,1.2492
2025-10-09,5.15,5.15,5.05,5.05,124176.13,63116914.0,1.326
2025-10-10,5.05,5.07,4.97,4.99,140382.23,70296651.0,1.499
2025-10-13,4.85,4.98,4.8,4.97,112287.29,55028136.0,1.199
2025-10-14,5.01,5.03,4.86,4.88,107285.72,53085322.0,1.1456
2025-10-15,4.89,4.93,4.83,4.91,104086.82,50835238.0,1.1114
2025-10-16,4.91,4.94,4.83,4.85,95157.0,46415203.0,1.0161
2025-10-17,4.85,4.89,4.73,4.73,112827.8,54139110.0,1.2048
2025-10-20,4.76,4.87,4.76,4.85,102114.0,49363392.0,1.0904
2025-10-21,4.87,4.91,4.84,4.91,107947.01,52600215.0,1.1527
2025-10-22,4.89,4.98,4.85,4.96,117395.0,57919821.0,1.2536
2025-10-23,4.96,5.03,4.93,5.0,119254.75,59569983.0,1.2734
2025-10-24,5.02,5.11,4.99,5.1,145929.0,74097373.0,1.5582
2025-10-27,5.05,5.09,4.99,5.03,168897.32,84996281.0,1.8035
2025-10-28,5.02,5.07,5.0,5.0,103105.0,51894101.0,1.101
2025-10-29,5.0,5.04,4.96,5.03,98838.31,49473716.0,1.0554
2025-10-30,5.02,5.07,4.99,4.99,112419.0,56408818.0,1.2004
2025-10-31,4.98,5.12,4.98,5.1,168284.58,85509959.0,1.797
2025-11-03,5.1,5.27,5.06,5.23,219785.41,114317679.0,2.3469
2025-11-04,5.2,5.29,5.14,5.23,146763.65,76461640.0,1.5672
2025-11-05,5.16,5.31,5.15,5.29,166061.07,87592995.0,1.7732
2025-11-06,5.29,5.33,5.25,5.26,122053.85,64308931.0,1.3033
2025-11-07,5.24,5.52,5.22,5.43,382728.63,207756897.0,4.0868
2025-11-10,5.54,5.78,5.48,5.63,428281.58,240646649.0,4.5732
2025-11-11,5.64,5.84,5.61,5.75,345875.85,198570104.0,3.6933
2025-11-12,5.8,5.83,5.63,5.7,294018.24,168260744.0,3.1396
2025-11-13,5.83,6.66,5.82,6.15,896457.38,557274352.0,9.5724
2025-11-14,6.15,6.5,6.01,6.28,758632.97,474170977.0,8.1007
2025-11-17,6.35,6.64,6.35,6.64,681436.95,444531327.0,7.2764
2025-11-18,6.64,6.83,6.24,6.27,672889.12,434796763.0,7.1852
2025-11-19,6.1,6.3,5.8,5.88,570778.33,343371206.0,6.0948
2025-11-20,5.95,6.18,5.85,5.86,380205.41,227865084.0,4.0599
2025-11-21,5.74,5.78,5.4,5.48,440330.81,245633943.0,4.7019
2025-11-24,5.55,5.64,5.48,5.57,221546.0,123290570.0,2.3657
2025-11-25,5.71,5.95,5.7,5.85,304658.33,177788059.0,3.2532
2025-11-26,5.84,5.9,5.73,5.74,205303.0,118765770.0,2.1922
2025-11-27,5.83,5.99,5.83,5.85,273551.8,161343272.0,2.921
2025-11-28,6.03,6.29,6.03,6.24,474610.24,294179327.0,5.0679
2025-12-01,6.42,6.58,6.1,6.12,420690.16,262503110.99999997,4.4922
2025-12-02,6.02,6.32,6.02,6.22,277834.53,172040973.0,2.9667
2025-12-03,6.15,6.28,6.05,6.09,194593.53,119259481.0,2.0779
2025-12-04,6.08,6.14,5.88,5.99,163234.89,97583483.0,1.743
2025-12-05,6.05,6.15,5.96,6.1,158470.85,96444972.0,1.6922
2025-12-08,6.02,6.1,5.95,5.97,204816.08,122794416.0,2.187
2025-12-09,5.96,6.0,5.82,5.85,168805.7,99573761.0,1.8025
2025-12-10,5.89,6.14,5.79,6.06,230920.56,138456592.0,2.4658
2025-12-11,6.21,6.28,5.96,5.99,223439.66,136260243.0,2.3859
2025-12-12,5.92,6.03,5.87,5.98,145574.83,86470650.0,1.5545
2025-12-15,5.93,5.97,5.81,5.83,134296.05,79032629.0,1.434
2025-12-16,5.77,5.83,5.61,5.65,165466.3,94052625.0,1.7669
2025-12-17,5.65,5.75,5.61,5.73,120521.0,68455400.0,1.2869
2025-12-18,5.69,5.76,5.63,5.63,104216.0,59382126.0,1.1128
2025-12-19,5.67,5.81,5.66,5.78,118614.0,68094055.0,1.2666
2025-12-22,5.8,5.91,5.79,5.89,134248.02,78754837.0,1.4335
2025-12-23,5.89,5.98,5.84,5.94,134389.29,79473376.0,1.435
2025-12-24,5.91,6.05,5.91,5.96,122251.24,72946212.0,1.3054
2025-12-25,5.88,5.98,5.88,5.96,109378.72,65029557.0,1.168
2025-12-26,5.97,6.03,5.92,5.95,128974.03,76978035.0,1.3772
2025-12-29,5.95,6.03,5.86,5.96,149673.35,89025225.0,1.5982
2025-12-30,5.92,6.12,5.91,6.1,211953.62,128031145.0,2.2633
2025-12-31,6.07,6.14,6.01,6.03,147355.0,89282674.0,1.5735
2026-01-05,6.04,6.15,6.04,6.06,174331.01,105996960.0,1.8615
2026-01-06,6.07,6.19,6.05,6.13,223056.25,136483573.0,2.3818
2026-01-07,6.14,6.15,5.98,6.0,224308.41,135637205.0,2.3952
2026-01-08,6.0,6.02,5.95,5.96,165615.94,98925158.0,1.7685
2026-01-09,5.93,5.99,5.89,5.93,180759.27,107283453.0,1.9302
2026-01-12,5.92,5.93,5.82,5.87,235216.83,137670477.0,2.5117
2026-01-13,5.85,6.03,5.83,5.9,186113.02,110506154.0,1.9873
2026-01-14,5.9,6.05,5.9,5.96,247542.08,147971520.0,2.6433
2026-01-15,5.93,6.08,5.91,6.03,179281.44,107865276.0,1.9144
2026-01-16,6.06,6.07,5.88,5.88,204767.51,121744570.0,2.1865
2026-01-19,5.87,6.02,5.84,6.0,164031.67,96972238.0,1.7515
2026-01-20,6.02,6.15,5.94,6.05,232692.79,140695206.0,2.4847
2026-01-21,6.09,6.16,6.03,6.1,158105.0,96505372.0,1.6883
2026-01-22,6.13,6.13,6.05,6.1,134991.42,82175854.0,1.4414
2026-01-23,6.11,6.28,6.1,6.27,263312.58,163487052.0,2.8117
2026-01-26,6.27,6.51,6.18,6.35,339608.16,215348394.0,3.6264
2026-01-27,6.38,6.48,6.23,6.38,220297.08,140151874.0,2.3524
2026-01-28,6.39,6.51,6.3,6.42,199740.12,127655906.0,2.1328
2026-01-29,6.36,6.39,6.12,6.13,294383.0,184135056.0,3.1434
2026-01-30,6.12,6.25,6.03,6.09,174343.0,106563230.0,1.8616
2026-02-02,6.13,6.24,5.92,5.96,214981.61,130937350.0,2.2956
2026-02-03,6.0,6.09,5.99,6.08,123496.75,74663883.0,1.3187
2026-02-04,6.05,6.13,6.04,6.12,122169.83,74496180.0,1.3045
2026-02-05,6.09,6.2,6.09,6.14,133130.0,81819174.0,1.4216
2026-02-06,6.13,6.28,6.09,6.24,201591.54,125149646.0,2.1526
2026-02-09,6.29,6.35,6.23,6.3,155293.02,97883238.0,1.6582
2026-02-10,6.28,6.3,6.21,6.22,117469.0,73329789.0,1.2543
2026-02-11,6.24,6.42,6.22,6.37,193376.8,122771455.0,2.0649
2026-02-12,6.36,6.38,6.27,6.29,127255.0,80149969.0,1.3588
2026-02-13,6.31,6.39,6.28,6.28,104885.0,66308785.99999999,1.12
2026-02-24,6.34,6.44,6.32,6.37,131110.04,83672910.0,1.4
2026-02-25,6.37,6.74,6.36,6.62,305624.44,201612171.0,3.2635
2026-02-26,6.61,6.69,6.53,6.65,181179.55,119484762.0,1.9347
2026-02-27,6.66,6.93,6.61,6.84,288869.1,196789082.0,3.0846
2026-03-02,6.71,6.91,6.7,6.84,252385.29,172078290.0,2.695
2026-03-03,6.86,6.9,6.34,6.36,402786.6,264350542.00000003,4.301
2026-03-04,6.31,6.53,6.3,6.38,232777.1,148988858.0,2.4856
2026-03-05,6.52,6.57,6.42,6.46,153691.02,99755473.0,1.6411
2026-03-06,6.45,6.64,6.4,6.6,133628.84,87666999.0,1.4269
2026-03-09,6.5,6.74,6.45,6.72,216889.01,142824595.0,2.316
2026-03-10,6.79,6.79,6.68,6.74,116965.46,78707557.0,1.249
2026-03-11,6.75,6.83,6.7,6.75,138722.99,93690797.0,1.4813
2026-03-12,6.77,7.05,6.72,6.92,292756.32,202208943.0,3.1261
2026-03-13,6.93,6.98,6.73,6.75,211694.8,145580133.0,2.2605
2026-03-16,6.75,6.9,6.72,6.83,165252.96,112440966.0,1.7646
2026-03-17,6.8,6.86,6.59,6.6,230925.79,154596389.0,2.4658
2026-03-18,6.59,6.68,6.5,6.67,126251.41,83461319.0,1.3481
2026-03-19,6.64,6.65,6.43,6.46,182035.0,118792839.0,1.9438
2026-03-20,6.5,6.57,6.29,6.3,182573.0,116859165.0,1.9495
2026-03-23,6.1,6.24,5.93,5.97,219303.58,132908617.99999999,2.3417
2026-03-24,6.09,6.14,5.96,6.1,122312.0,73879223.0,1.3061
2026-03-25,6.18,6.29,6.12,6.24,124870.29,77643198.0,1.3334
2026-03-26,6.28,6.37,6.18,6.21,131947.0,82707406.0,1.4089
2026-03-27,6.13,6.36,6.09,6.36,141267.0,88751100.0,1.5085
2026-03-30,6.31,6.52,6.27,6.48,157072.02,101392048.0,1.6772
2026-03-31,6.5,6.64,6.39,6.39,169804.0,110390299.0,1.8132
2026-04-01,6.49,6.51,6.32,6.39,128173.0,82037273.0,1.3686
2026-04-02,6.36,6.42,6.3,6.33,101929.0,64744575.0,1.0884
2026-04-03,6.33,6.38,6.17,6.2,114751.84,71552500.0,1.2253
2026-04-07,6.19,6.26,6.17,6.23,81635.0,50707077.0,0.8717
2026-04-08,6.38,6.42,6.29,6.39,129279.02,82177338.0,1.3805
2026-04-09,6.33,6.38,6.31,6.33,91991.8,58270120.0,0.9823
2026-04-10,6.36,6.45,6.3,6.31,147082.01,93494987.0,1.5706
2026-04-13,6.27,6.56,6.24,6.56,225066.68,145715321.0,2.4033
2026-04-14,6.6,6.64,6.54,6.64,155608.42,102581056.0,1.6616
2026-04-15,6.64,6.85,6.58,6.61,234626.01,157259894.0,2.5054
2026-04-16,6.63,6.72,6.57,6.67,135426.16,89980434.0,1.4461
2026-04-17,6.65,6.76,6.62,6.76,160170.05,107360717.0,1.7103
2026-04-20,6.75,6.8,6.67,6.76,129274.08,86964201.0,1.3804
2026-04-21,6.73,6.86,6.71,6.73,145679.0,98612134.0,1.5556
2026-04-22,6.69,6.75,6.63,6.65,142024.75,94722841.0,1.5166
2026-04-23,6.69,6.69,6.48,6.54,152157.71,99459997.0,1.6248
2026-04-24,6.5,6.72,6.49,6.72,180026.61,119731600.0,1.9223
2026-04-27,6.72,6.72,6.61,6.64,149714.0,99646719.0,1.5987
2026-04-28,6.65,6.65,6.38,6.41,177681.0,114920424.0,1.8973
2026-04-29,6.39,6.55,6.35,6.5,97445.0,63128789.0,1.0405
2026-04-30,6.5,6.63,6.49,6.56,89986.0,59052490.0,0.9609
2026-05-06,6.57,6.72,6.57,6.68,167529.96,111895596.0,1.7889
2026-05-07,6.72,6.8,6.67,6.69,154488.97,103749251.0,1.6496
2026-05-08,6.7,6.75,6.65,6.74,136273.61,91563662.0,1.4551
2026-05-11,6.75,7.37,6.71,7.17,390974.14,277542645.0,4.1749
2026-05-12,7.1,7.33,7.03,7.1,254656.81,183055444.0,2.7192
2026-05-13,7.1,7.36,7.07,7.28,224981.0,163659677.0,2.4024
2026-05-14,7.35,7.44,7.1,7.1,245239.6,178034072.0,2.6187
