trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,232.48,237.17,232.32,233.11,19458.93,455978147.0,
2024-12-02,232.15,233.89,227.0,232.67,33685.74,775078020.0,
2024-12-03,232.31,232.31,228.86,230.39,24187.24,556578812.0,
2024-12-04,230.0,230.2,225.76,226.03,29933.16,681589728.0,
2024-12-05,225.8,225.8,223.68,224.08,19348.58,434082426.0,
2024-12-06,225.0,228.12,223.8,226.06,24580.98,555602094.0,
2024-12-09,226.07,227.0,222.65,223.19,26510.24,594601566.0,
2024-12-10,229.0,230.88,224.0,224.99,36633.31,831910414.0,
2024-12-11,225.01,225.99,223.6,224.49,21616.4,485334378.0,
2024-12-12,224.49,226.5,223.6,226.4,30373.48,684077991.0,
2024-12-13,226.0,226.0,222.69,223.5,53254.91,1192426069.0,
2024-12-16,223.37,223.4,217.44,218.43,38353.25,841219829.0,
2024-12-17,217.95,220.54,217.17,219.01,24502.05,536340042.0,
2024-12-18,219.5,220.76,218.71,219.03,15672.79,344112095.0,
2024-12-19,217.77,221.2,217.17,221.08,18884.32,415108096.0,
2024-12-20,221.17,222.5,220.09,220.5,17117.89,378626481.0,
2024-12-23,220.69,221.67,217.98,218.0,19590.23,429395082.0,
2024-12-24,217.51,220.47,217.5,220.12,14269.67,312609598.0,
2024-12-25,220.2,221.0,218.88,219.5,11091.97,243898698.0,
2024-12-26,219.51,220.0,218.07,218.56,10214.8,223510729.0,
2024-12-27,218.97,220.2,217.88,218.85,14640.87,320467863.0,
2024-12-30,218.08,221.1,217.41,218.05,19416.04,424440407.0,
2024-12-31,218.2,218.7,214.5,214.5,24712.0,534041323.0,
2025-01-02,214.52,215.25,208.02,209.06,26902.67,567586429.0,
2025-01-03,209.06,210.19,204.26,205.5,25346.31,524891513.99999994,
2025-01-06,205.45,209.92,205.0,208.8,24577.23,510847860.0,
2025-01-07,208.65,208.65,205.61,208.21,15133.66,313116978.0,
2025-01-08,207.22,208.36,204.0,206.5,16956.65,349517275.0,
2025-01-09,205.49,207.6,204.19,205.5,13275.5,273272925.0,
2025-01-10,205.86,207.78,204.35,204.4,14639.24,301457292.0,
2025-01-13,203.15,205.7,202.9,205.0,14586.62,298070063.0,
2025-01-14,205.06,209.68,204.49,209.16,19923.57,413604077.0,
2025-01-15,209.0,209.0,206.6,206.91,13108.57,271862440.0,
2025-01-16,207.01,209.29,204.18,204.33,20951.91,431778949.0,
2025-01-17,204.01,206.73,203.5,205.75,15973.27,328067927.0,
2025-01-20,206.62,209.88,206.51,207.1,18505.73,384986474.0,
2025-01-21,207.82,207.97,205.09,205.74,16273.91,335424679.0,
2025-01-22,205.75,205.75,203.11,203.6,14711.96,299747076.0,
2025-01-23,204.93,206.8,203.7,203.81,15922.1,326296022.0,
2025-01-24,197.69,201.79,195.0,201.01,30902.98,615661245.0,
2025-01-27,201.24,203.98,200.73,202.51,17985.42,364261239.0,
2025-02-05,202.52,203.86,201.26,203.69,15248.04,308917901.0,
2025-02-06,203.0,207.65,202.6,206.1,18257.91,374932488.0,
2025-02-07,205.8,207.4,204.62,206.0,22783.61,469917894.0,
2025-02-10,206.0,207.3,205.0,206.95,19740.2,407069726.0,
2025-02-11,206.74,206.9,203.0,203.45,22044.05,450069264.0,
2025-02-12,203.0,205.66,202.13,205.36,16885.31,344153678.0,
2025-02-13,205.0,207.7,204.51,206.44,26420.3,545814794.0,
2025-02-14,206.1,210.33,205.9,209.65,31133.19,649988235.0,
2025-02-17,209.65,210.65,206.5,207.15,25726.45,535943821.0,
2025-02-18,207.17,207.6,204.2,204.72,20878.62,429903822.0,
2025-02-19,204.0,205.8,203.18,204.98,18239.95,372883886.0,
2025-02-20,204.98,208.26,203.61,203.79,26485.37,542529924.0,
2025-02-21,203.78,205.24,202.8,204.59,24279.66,495315776.0,
2025-02-24,204.4,206.36,202.91,203.46,24419.1,498867238.0,
2025-02-25,203.16,203.16,200.54,201.0,22634.85,456504354.0,
2025-02-26,201.03,202.6,200.75,201.87,18691.0,376345140.0,
2025-02-27,201.7,202.92,201.0,202.06,23181.47,467993709.0,
2025-02-28,202.06,206.55,201.5,204.53,40310.85,822852416.0,
2025-03-03,203.63,206.88,202.93,203.46,26998.33,552483180.0,
2025-03-04,202.9,202.91,201.03,201.39,20588.68,414853490.0,
2025-03-05,201.45,201.99,200.01,200.67,17936.65,359767615.0,
2025-03-06,200.67,201.88,200.1,201.52,22130.78,444920601.0,
2025-03-07,201.0,201.44,200.15,200.53,15897.32,318875813.0,
2025-03-10,200.55,201.33,200.0,200.94,18251.37,365965632.0,
2025-03-11,200.0,203.58,199.15,203.52,24687.58,497562688.0,
2025-03-12,204.54,205.8,201.85,202.53,19054.89,387057742.0,
2025-03-13,202.53,203.98,202.01,202.9,17255.2,350299671.0,
2025-03-14,203.0,207.98,202.92,207.89,52234.28,1077589128.0,
2025-03-17,212.04,212.67,208.01,209.28,34898.85,732857692.0,
2025-03-18,209.53,209.99,206.68,207.07,23006.68,479295184.0,
2025-03-19,206.61,207.4,205.1,205.49,19151.6,394361220.0,
2025-03-20,206.0,207.39,204.22,204.61,18649.38,382958475.0,
2025-03-21,206.51,211.0,205.01,206.02,38587.28,801214379.0,
2025-03-24,206.07,206.68,204.74,205.85,20688.66,425184663.0,
2025-03-25,206.2,206.2,203.82,206.17,17486.29,358408690.0,
2025-03-26,206.17,206.17,204.87,205.01,13517.0,277648607.0,
2025-03-27,205.08,206.13,203.51,206.13,17425.86,357001393.0,
2025-03-28,204.61,206.12,203.8,203.8,20131.05,411584032.0,
2025-03-31,203.48,204.58,201.73,202.25,19380.12,392646270.0,
2025-04-01,202.44,204.5,201.75,204.0,21447.51,436309377.0,
2025-04-02,203.5,204.8,202.81,203.15,11399.09,231895021.0,
2025-04-03,202.5,203.99,202.0,202.72,13550.28,274995958.0,
2025-04-07,198.0,201.77,193.16,199.51,60537.26,1194877354.0,
