trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,25.1,25.48,24.58,25.1,32072.49,80607269.0,
2025-05-08,24.93,25.24,24.82,25.13,21039.03,52836870.0,
2025-05-09,25.12,26.75,24.96,26.16,58977.47,153818859.0,
2025-05-12,25.97,26.58,25.84,26.1,40132.53,104519305.0,
2025-05-13,26.35,27.39,26.05,27.13,59283.81,159541729.0,
2025-05-14,26.9,27.04,26.5,26.85,29082.92,77777555.0,
2025-05-15,26.89,30.7,26.63,30.45,131607.16,381635290.0,
2025-05-16,29.0,32.5,28.16,31.28,144177.78,430531515.0,
2025-05-19,30.09,32.43,29.83,31.81,101833.39,319486905.0,
2025-05-20,31.71,33.9,30.83,31.38,115722.25,370564009.0,
2025-05-21,31.22,31.77,29.75,29.9,105266.54,319088839.0,
2025-05-22,30.05,30.44,29.15,29.29,56722.04,168236360.0,
2025-05-23,29.15,31.77,29.15,30.68,111380.08,342584308.0,
