trade_date,open,high,low,close,vol,amount,turnover
2025-12-09,45.62,46.74,45.51,45.88,49010.7,226528767.0,
2025-12-10,45.54,45.88,45.05,45.83,34461.52,156565035.0,
2025-12-11,46.15,46.33,45.35,45.44,33374.75,152349826.0,
2025-12-12,45.2,47.0,44.84,46.46,68815.19,317231101.0,
2025-12-15,46.21,46.21,44.69,44.73,48196.85,217144181.0,
2025-12-16,44.57,44.98,43.7,43.99,28772.09,126988369.0,
2025-12-17,44.39,44.97,43.28,44.83,37357.9,164482970.0,
2025-12-18,45.0,45.93,44.58,44.8,43789.26,197665559.0,
2025-12-19,45.3,45.5,43.71,43.77,52435.45,232376484.0,
2025-12-22,44.05,45.29,44.05,44.66,53000.22,237599780.0,
2025-12-23,45.1,46.08,44.4,45.4,78021.93,355167110.0,
2025-12-24,45.6,46.07,45.22,46.02,60044.46,274831450.0,
2025-12-25,45.96,46.85,45.5,46.26,73677.49,339955723.0,
2025-12-26,46.3,48.06,46.0,46.95,107030.16,505689319.0,
2025-12-29,47.18,48.48,46.28,46.63,82336.19,388375770.0,
2025-12-30,46.56,47.32,45.89,46.12,56119.05,260519332.0,
2025-12-31,46.34,46.85,45.03,45.18,54687.11,248805623.0,
2026-01-05,45.71,47.53,45.66,47.43,92822.4,436617497.0,
2026-01-06,47.78,50.91,47.2,49.5,136608.38,667956387.0,
2026-01-07,54.75,54.99,52.49,53.46,239003.61,1285439646.0,
2026-01-08,53.45,55.0,52.93,53.38,116134.97,623238376.0,
2026-01-09,51.5,52.68,51.5,51.95,100438.14,522119533.0,
2026-01-12,52.8,53.77,51.86,52.45,115988.89,609860567.0,
2026-01-13,52.63,52.71,50.18,50.77,84445.3,432251955.0,
2026-01-14,51.55,51.93,49.53,50.52,114562.07,583285578.0,
2026-01-15,49.88,51.93,49.67,51.48,87922.26,447744224.0,
2026-01-16,52.0,55.89,51.49,55.1,172701.9,935673729.0,
2026-01-19,55.93,55.93,53.54,53.65,106023.73,574570649.0,
2026-01-20,53.15,56.66,53.15,54.84,142536.66,785862410.0,
2026-01-21,54.85,57.16,54.75,56.23,148598.0,834969527.0,
2026-01-22,58.6,59.0,55.37,55.9,134681.03,761741840.0,
2026-01-23,55.49,55.49,54.28,54.76,107041.24,585892787.0,
2026-01-26,54.99,55.78,53.3,53.7,81365.02,441034752.0,
2026-01-27,53.64,56.28,51.8,55.83,130775.44,715149697.0,
2026-01-28,56.6,57.88,54.89,55.99,119229.76,672187514.0,
2026-01-29,56.5,57.39,53.68,53.8,112545.23,625355921.0,
2026-01-30,53.8,57.8,53.52,56.87,169350.0,944714731.0,
2026-02-02,55.8,55.8,50.67,50.75,147029.72,771442864.0,
2026-02-03,52.98,54.1,52.05,53.08,110715.41,587098304.0,
2026-02-04,52.42,52.43,50.25,50.82,80716.45,411741018.0,
2026-02-05,49.74,50.29,48.87,49.9,65273.94,323721455.0,
2026-02-06,49.28,49.85,49.0,49.04,51178.18,252628911.0,
2026-02-09,49.98,50.25,49.31,49.9,49265.25,245592224.0,
2026-02-10,49.78,50.38,49.5,49.58,41636.62,207703561.0,
2026-02-11,49.01,49.87,49.01,49.21,28038.2,138679886.0,
2026-02-12,49.91,50.33,49.5,50.12,50027.68,249615777.0,
2026-02-13,50.0,51.4,49.8,50.34,55010.62,279725556.0,
2026-02-24,51.34,51.78,50.37,50.74,48323.4,246892594.0,
2026-02-25,50.4,51.66,49.7,51.18,56869.03,288198725.0,
2026-02-26,51.49,51.77,50.25,51.05,63937.35,325716517.0,
2026-02-27,50.7,50.7,49.9,50.28,50769.43,254874830.0,
2026-03-02,49.13,49.71,47.48,47.74,79136.54,383171086.0,
2026-03-03,47.8,48.35,44.46,44.54,74409.63,340878721.0,
2026-03-04,45.0,46.49,44.58,44.68,69785.16,318013413.0,
2026-03-05,45.8,46.55,44.84,45.14,71233.36,326329155.0,
2026-03-06,44.3,46.55,44.1,46.35,64435.67,295264923.0,
2026-03-09,45.25,46.22,43.6,46.04,71200.65,319375697.0,
2026-03-10,47.11,48.35,46.68,47.89,69790.73,332467924.0,
2026-03-11,48.0,48.48,46.98,47.08,53129.34,253454381.0,
2026-03-12,46.94,47.27,45.91,46.64,49012.15,228166655.0,
2026-03-13,46.07,47.39,45.89,46.0,55737.36,259186406.0,
2026-03-16,46.0,50.26,45.61,49.7,120311.96,583028796.0,
2026-03-17,49.7,50.43,48.4,48.54,69084.55,341401833.0,
2026-03-18,49.68,52.77,49.09,52.07,148739.52,763904911.0,
2026-03-19,51.0,51.49,49.5,49.95,104404.78,525095552.99999994,
2026-03-20,50.21,50.33,46.57,46.83,131226.7,631006227.0,
2026-03-23,44.5,45.87,43.3,43.7,94658.39,421403246.0,
2026-03-24,44.44,44.8,42.57,44.65,79118.09,344646869.0,
2026-03-25,45.55,48.76,45.5,46.58,111734.58,529262748.0,
2026-03-26,46.1,46.1,44.01,44.26,71720.27,321968459.0,
2026-03-27,43.0,44.76,42.25,44.1,54243.4,236756325.0,
2026-03-30,42.91,44.08,42.78,44.05,52201.34,226268299.0,
2026-03-31,43.19,43.48,41.68,41.71,77806.51,330158846.0,
2026-04-01,43.0,43.46,42.45,43.04,65011.91,279398050.0,
2026-04-02,43.3,44.08,41.81,42.04,58055.76,249576567.0,
2026-04-03,42.38,42.55,41.2,41.24,36363.49,151198873.0,
2026-04-07,41.78,46.16,41.7,44.17,122030.15,541036118.0,
2026-04-08,46.31,46.48,44.93,46.38,104735.11,478208559.0,
2026-04-09,45.63,47.11,45.3,46.51,71277.47,330528017.0,
2026-04-10,47.1,47.5,44.99,45.18,126939.74,581502578.0,
2026-04-13,44.01,46.11,44.01,45.56,83438.73,378803107.0,
2026-04-14,46.47,48.6,46.15,47.45,113871.63,540762585.0,
2026-04-15,48.3,48.33,46.23,46.49,69929.36,328234227.0,
2026-04-16,46.68,48.9,46.05,47.87,97017.02,464291793.0,
2026-04-17,48.0,50.11,48.0,48.62,93374.13,456341611.0,
2026-04-20,48.05,48.62,47.76,48.12,73117.6,352315293.0,
2026-04-21,48.12,48.12,46.76,47.48,50776.28,240819455.0,
2026-04-22,47.18,48.26,46.8,47.85,61373.91,290986232.0,
2026-04-23,48.39,48.84,45.96,46.41,78735.72,370461753.0,
2026-04-24,46.33,47.58,45.52,46.96,82600.11,385880798.0,
2026-04-27,47.2,48.66,46.8,48.35,90551.88,434007117.0,
2026-04-28,47.7,48.0,45.99,47.0,112517.96,528876895.99999994,
2026-04-29,46.78,49.6,45.73,48.23,116484.76,553355002.0,
2026-04-30,49.99,56.31,49.54,55.05,342425.27,1827149085.0,
2026-05-06,58.1,62.62,57.31,57.52,341038.02,2029159863.0,
2026-05-07,57.11,60.0,56.5,59.28,207478.81,1214112991.0,
2026-05-08,58.31,67.44,58.02,66.67,303925.04,1916875372.0,
2026-05-11,70.0,72.68,63.6,68.47,281533.61,1933085902.0,
2026-05-12,67.5,68.66,65.02,66.99,176040.73,1177754390.0,
2026-05-13,64.0,71.48,64.0,70.54,210374.8,1429273289.0,
