trade_date,open,high,low,close,vol,amount,turnover
2025-01-10,10.42,10.59,10.06,10.09,124026.0,128613009.0,
2025-01-13,9.92,10.25,9.71,10.1,111678.77,111830094.0,
2025-01-14,10.35,10.93,10.13,10.89,210355.5,223179656.0,
2025-01-15,10.89,10.98,10.72,10.78,142756.0,154708068.0,
2025-01-16,10.85,11.08,10.66,10.79,146397.61,158882461.0,
2025-01-17,10.73,10.88,10.63,10.75,98880.0,106456072.0,
2025-01-20,10.88,10.93,10.72,10.85,90094.0,97829053.0,
2025-01-21,10.99,11.0,10.71,10.96,107223.0,116445755.0,
2025-01-22,10.88,10.89,10.65,10.76,96455.32,104096689.0,
2025-01-23,10.87,11.11,10.6,10.63,146910.5,159914872.0,
2025-01-24,10.56,10.88,10.55,10.85,112260.0,120690432.0,
2025-01-27,10.92,10.97,10.5,10.5,112556.5,120420083.0,
2025-02-05,10.8,11.26,10.71,11.15,236267.5,260400894.0,
2025-02-06,11.15,11.9,11.04,11.88,359217.83,417871513.0,
2025-02-07,11.8,12.21,11.7,11.9,408585.75,489803385.0,
2025-02-10,11.86,11.99,11.83,11.99,221776.15,264481740.99999997,
2025-02-11,12.0,12.23,11.76,12.04,307070.15,368310570.0,
2025-02-12,11.99,12.4,11.88,12.37,391790.39,481729603.0,
2025-02-13,12.55,12.65,12.14,12.14,345016.0,426136448.0,
2025-02-14,12.22,12.34,11.88,12.22,328386.21,396357255.0,
2025-02-17,12.02,12.33,11.96,12.11,251882.15,305752008.0,
2025-02-18,12.01,12.19,11.59,11.63,207762.76,246751931.0,
2025-02-19,11.62,12.07,11.6,12.05,185580.5,221719335.0,
2025-02-20,12.04,12.34,12.04,12.29,241523.11,295601532.0,
2025-02-21,12.2,12.4,12.18,12.37,298426.0,367249153.0,
2025-02-24,12.58,13.09,12.35,12.83,665028.75,852117102.0,
2025-02-25,12.48,13.07,12.38,12.79,484568.67,621948637.0,
2025-02-26,12.79,12.9,12.62,12.84,335828.18,428305434.0,
2025-02-27,13.0,13.09,12.52,12.83,328755.33,420238116.0,
2025-02-28,12.66,12.8,11.81,11.86,296663.5,362265053.0,
2025-03-03,11.86,12.22,11.61,11.95,217897.0,261257074.0,
2025-03-04,11.81,12.18,11.81,12.15,148830.5,179720410.0,
2025-03-05,12.15,12.36,12.01,12.19,174357.1,212111476.0,
2025-03-06,12.27,12.61,12.19,12.42,270677.0,335734169.0,
2025-03-07,12.5,12.53,12.09,12.18,213618.03,263366124.0,
2025-03-10,12.43,12.52,12.04,12.17,174956.0,214113111.0,
2025-03-11,11.99,12.85,11.91,12.53,430853.82,539765458.0,
