trade_date,open,high,low,close,vol,amount,turnover
2025-08-04,24.85,25.25,24.83,25.19,97886.76,245561935.0,2.585
2025-08-05,25.2,25.24,24.83,25.06,93483.15,233641677.0,2.4687
2025-08-06,25.0,25.52,24.92,25.48,129888.34,328604314.0,3.4301
2025-08-07,25.4,26.74,25.4,26.24,332351.59,874320138.0,8.7768
2025-08-08,26.01,26.23,25.18,25.24,192761.82,492321927.0,5.0905
2025-08-11,25.24,25.98,25.22,25.64,148551.93,382323270.0,3.923
2025-08-12,25.66,25.85,25.4,25.7,107678.0,276413507.0,2.8436
2025-08-13,25.7,26.95,25.61,26.37,268319.16,711711590.0,7.0858
2025-08-14,26.5,27.07,26.13,26.15,201716.3,536438277.0,5.327
2025-08-15,26.05,26.28,25.93,26.25,187103.22,488893966.0,4.9411
2025-08-18,26.26,28.66,26.26,28.04,389386.27,1065286345.9999999,10.283
2025-08-19,28.61,29.55,28.04,28.93,406673.11,1168457076.0,10.7395
2025-08-20,28.58,28.58,27.79,28.52,247858.07,696084195.0,6.5455
2025-08-21,28.55,30.3,28.4,29.33,418774.92,1229476071.0,11.0591
2025-08-22,29.9,30.18,29.15,30.04,310855.89,920310736.0,8.2092
2025-08-25,31.2,31.25,29.45,29.81,441250.16,1324607308.0,11.6526
2025-08-26,29.49,30.03,29.01,29.55,246727.55,731719529.0,6.5156
2025-08-27,29.84,30.27,29.0,29.08,333528.21,989402813.0,8.8079
2025-08-28,28.99,29.77,28.52,29.61,241470.87,706631348.0,6.3768
2025-08-29,30.0,30.7,29.68,30.04,317129.01,955459892.0,8.3748
2025-09-01,29.99,30.31,29.25,29.5,221047.18,654305897.0,5.8342
2025-09-02,29.45,29.45,28.2,28.9,221814.23,635061879.0,5.8544
2025-09-03,28.74,28.77,27.59,27.78,154909.39,435930234.0,4.0886
2025-09-04,27.61,27.88,26.03,26.44,177066.63,477965327.0,4.6734
2025-09-05,26.64,27.02,26.15,27.02,109084.85,290436869.0,2.8791
2025-09-08,26.99,27.4,26.8,27.29,114039.74,309698305.0,3.0099
2025-09-09,27.31,27.31,26.4,26.57,131140.96,350511751.0,3.4613
2025-09-10,26.76,27.05,26.5,26.51,94721.43,253265429.0,2.5
2025-09-11,27.7,27.88,26.7,27.59,196880.53,537273923.0,5.1963
2025-09-12,27.62,28.38,27.4,27.45,174085.39,484223984.0,4.5947
2025-09-15,27.28,27.45,26.9,27.09,113211.95,306904125.0,2.988
2025-09-16,26.94,27.2,26.73,27.11,94224.35,254631111.0,2.4869
2025-09-17,27.0,27.19,26.81,26.93,109669.3,295671503.0,2.8945
2025-09-18,26.9,27.97,26.5,26.77,217884.67,595629895.0,5.7507
2025-09-19,26.85,27.46,26.81,27.0,156611.19,424050601.0,4.1335
2025-09-22,27.07,27.75,26.88,27.47,141594.93,388394809.0,3.7372
2025-09-23,27.58,27.59,26.06,26.55,177569.91,471322988.0,4.6867
2025-09-24,26.41,27.46,26.3,27.41,145749.43,394213844.0,3.8468
2025-09-25,27.38,28.05,27.28,27.71,140706.94,390616047.0,3.7137
2025-09-26,27.6,27.63,26.88,26.89,135848.39,368744181.0,3.5855
2025-09-29,26.88,27.25,26.66,27.12,84967.29,228779804.0,2.2426
2025-09-30,27.18,27.85,27.18,27.66,114522.99,316252224.0,3.0227
2025-10-09,27.67,28.28,27.42,28.08,162923.71,455451717.0,4.3001
2025-10-10,27.81,27.9,27.4,27.47,116256.64,320946840.0,3.0684
2025-10-13,26.85,29.2,26.81,28.63,307575.01,877213467.0,8.1179
2025-10-14,28.33,28.67,27.35,27.58,225429.81,631639424.0,5.9499
2025-10-15,27.43,28.47,26.9,27.94,177514.14,495538111.0,4.6852
2025-10-16,27.73,27.79,27.0,27.18,145027.43,394830645.0,3.8278
2025-10-17,27.0,27.11,25.71,25.73,149701.53,393024863.0,3.9511
2025-10-20,26.1,26.2,25.69,25.76,80144.86,207837241.0,2.1153
2025-10-21,25.87,27.5,25.73,27.2,184309.53,491219919.0,4.8646
2025-10-22,26.97,27.01,26.56,26.78,90157.22,241426189.0,2.3796
2025-10-23,26.75,27.34,26.4,27.2,79128.0,212181248.0,2.0885
2025-10-24,27.2,27.53,27.09,27.48,100520.63,275600081.0,2.6531
2025-10-27,27.58,27.69,27.18,27.45,99154.19,271788437.0,2.617
2025-10-28,27.46,27.99,27.39,27.77,124531.59,345558170.0,3.2868
2025-10-29,27.78,27.95,27.55,27.76,78972.84,218659613.0,2.0844
2025-10-30,27.31,27.39,26.01,26.31,241707.26,637152140.0,6.3795
2025-10-31,26.35,27.34,26.15,26.88,157530.21,423051647.0,4.1578
2025-11-03,26.87,27.25,26.32,26.7,114603.11,304902478.0,3.0248
2025-11-04,26.6,26.66,25.7,25.97,141209.8,367875349.0,3.727
2025-11-05,25.72,25.91,25.28,25.46,99725.52,254920320.0,2.6321
2025-11-06,25.58,25.67,25.21,25.31,94391.4,239952360.0,2.4913
2025-11-07,25.3,25.35,24.95,25.06,78479.43,196726484.0,2.0713
2025-11-10,25.4,25.94,25.38,25.52,118315.78,303009254.0,3.1228
2025-11-11,25.59,25.64,25.06,25.12,74706.7,188578019.0,1.9718
2025-11-12,25.12,25.14,24.32,24.64,104223.16,256461228.0,2.7508
2025-11-13,24.64,24.82,24.51,24.75,60054.8,148169083.0,1.5851
2025-11-14,24.6,24.79,24.42,24.42,59351.6,146028355.0,1.5665
2025-11-17,24.34,24.66,24.31,24.6,63008.93,154501499.0,1.663
2025-11-18,24.51,25.06,24.36,24.9,87293.37,216947028.0,2.304
2025-11-19,24.91,24.96,24.33,24.47,58148.35,142849404.0,1.5347
2025-11-20,24.6,24.66,24.1,24.35,52097.19,126786883.0,1.375
2025-11-21,24.11,24.41,23.54,23.7,76091.5,181508072.0,2.0083
2025-11-24,23.8,24.57,23.53,24.45,74896.45,180879497.0,1.9768
2025-11-25,24.46,24.94,24.4,24.53,70126.96,173310540.0,1.8509
2025-11-26,24.41,24.74,24.21,24.24,58757.43,143810671.0,1.5508
2025-11-27,24.22,24.42,24.01,24.08,47093.46,114082426.0,1.243
2025-11-28,24.08,24.42,24.07,24.39,44888.77,109052703.0,1.1848
2025-12-01,24.28,24.91,24.27,24.78,81736.0,201055314.0,2.1573
2025-12-02,24.8,24.8,24.2,24.25,53595.0,130735402.0,1.4146
2025-12-03,24.3,24.32,23.91,23.96,51564.88,124142948.0,1.361
2025-12-04,23.92,24.04,23.64,23.73,53289.0,126565321.0,1.4065
2025-12-05,23.76,24.12,23.6,24.08,38221.48,91333945.0,1.0088
2025-12-08,24.1,24.45,24.08,24.29,52680.91,128132734.0,1.3904
2025-12-09,24.2,24.4,24.09,24.09,35086.0,84981533.0,0.926
2025-12-10,23.99,24.24,23.77,24.19,39627.9,95120636.0,1.0459
2025-12-11,24.22,24.28,23.78,23.79,39485.36,94712002.0,1.0422
2025-12-12,23.78,23.95,23.42,23.52,85265.86,202290930.0,2.2505
2025-12-15,23.41,23.8,23.16,23.37,62740.08,147554138.0,1.6559
2025-12-16,23.37,23.4,22.88,23.0,69828.27,160676520.0,1.843
2025-12-17,23.01,23.3,22.68,23.23,57205.64,131421201.99999999,1.5099
2025-12-18,23.03,23.72,23.01,23.61,63312.19,148686076.0,1.671
2025-12-19,23.61,23.87,23.51,23.69,48194.35,114361731.0,1.272
2025-12-22,23.61,24.04,23.6,23.88,46731.8,111631385.0,1.2334
2025-12-23,23.94,23.98,23.7,23.84,46503.4,110851931.0,1.2274
2025-12-24,23.8,24.14,23.75,24.03,50179.73,120403020.0,1.3244
2025-12-25,24.1,24.64,23.98,24.35,78788.94,191416144.0,2.0795
2025-12-26,24.2,24.7,24.19,24.47,90687.59,222094201.0,2.3936
2025-12-29,24.48,24.6,24.26,24.36,51572.37,125907661.0,1.3612
2025-12-30,24.28,24.49,24.27,24.3,54748.49,133414489.0,1.445
2025-12-31,24.33,24.58,24.3,24.49,54873.71,134275212.0,1.4483
2026-01-05,24.61,24.89,24.4,24.81,88695.45,218874437.0,2.341
2026-01-06,24.82,25.15,24.81,25.1,87802.81,219634518.0,2.153
2026-01-07,25.1,25.1,24.57,24.57,122900.0,304397690.0,3.0136
2026-01-08,24.57,25.35,24.57,25.29,119050.29,298934913.0,2.9192
2026-01-09,25.11,25.67,25.11,25.6,118618.47,302397676.0,2.9086
2026-01-12,25.9,27.06,25.8,27.04,314089.09,835709497.0,7.7018
2026-01-13,27.26,27.26,26.01,26.15,208313.96,550614620.0,5.1081
2026-01-14,26.18,27.5,26.15,27.25,344295.27,930475590.0,8.4424
2026-01-15,27.24,27.61,26.66,26.86,197398.52,533428720.0,4.8404
2026-01-16,26.97,26.99,25.82,26.16,178357.14,468227942.0,4.3735
2026-01-19,25.97,26.1,25.46,25.54,128369.38,330147117.0,3.1477
2026-01-20,25.6,25.96,25.13,25.31,113707.42,289592938.0,2.7882
2026-01-21,25.2,25.88,25.1,25.34,117564.9,299777929.0,2.8828
2026-01-22,25.48,25.96,25.42,25.73,113045.17,290303658.0,2.772
2026-01-23,25.7,25.85,25.53,25.71,116611.64,299783424.0,2.8594
2026-01-26,25.69,25.86,24.68,25.02,158820.69,399475329.0,3.8944
2026-01-27,25.03,25.37,24.39,25.09,131015.54,325532347.0,3.2126
2026-01-28,25.59,26.04,25.25,25.32,164978.15,423245196.0,4.0454
2026-01-29,25.18,25.75,24.43,25.0,145643.97,366293817.0,3.5713
2026-01-30,24.81,24.98,24.1,24.19,121880.96,297267942.0,2.9886
2026-02-02,21.79,22.95,21.78,21.94,254372.21,568786930.0,6.2374
2026-02-03,22.27,22.62,21.96,22.57,116781.75,260371700.0,2.8636
2026-02-04,22.45,22.45,22.0,22.3,95492.09,211614775.0,2.3416
2026-02-05,22.19,22.29,22.0,22.03,56255.13,124326719.0,1.3794
2026-02-06,21.85,22.18,21.64,21.85,65780.0,144432903.0,1.613
2026-02-09,22.04,22.3,22.04,22.29,66355.18,147186523.0,1.6271
2026-02-10,22.31,22.83,22.21,22.63,76913.05,173580435.0,1.886
2026-02-11,22.64,23.19,22.58,22.85,76884.35,176252419.0,1.8853
2026-02-12,22.97,23.28,22.75,23.16,72332.4,167094850.0,1.7737
2026-02-13,23.01,23.44,22.89,22.9,71143.73,164776082.0,1.7445
2026-02-24,23.17,23.2,22.3,22.42,97800.65,220172195.0,2.3982
2026-02-25,22.45,22.65,22.36,22.45,66126.85,148671817.0,1.6215
2026-02-26,22.55,22.56,22.14,22.27,68889.91,153476022.0,1.6892
2026-02-27,22.21,22.64,22.2,22.52,61094.41,137216974.0,1.4981
2026-03-02,22.15,22.27,21.61,21.77,123732.07,270593154.0,3.034
2026-03-03,21.8,21.88,20.27,20.3,165478.92,345782620.0,4.0577
2026-03-04,20.24,20.55,19.92,20.02,91575.0,184908311.0,2.2455
2026-03-05,20.35,20.4,20.03,20.23,74696.73,151067416.0,1.8316
2026-03-06,20.12,20.41,20.05,20.4,58644.62,119016048.0,1.438
2026-03-09,20.23,20.9,19.93,20.69,88954.2,181039833.0,2.1812
2026-03-10,20.91,21.35,20.6,20.79,106340.64,222419386.0,2.6076
2026-03-11,20.87,20.94,20.52,20.61,72593.44,149802512.0,1.7801
2026-03-12,20.61,20.78,20.3,20.37,63310.06,129963074.0,1.5524
2026-03-13,20.31,20.31,19.94,19.95,70375.4,141277946.0,1.7257
2026-03-16,20.0,20.13,19.74,20.11,48123.54,96049959.0,1.18
2026-03-17,20.21,20.63,20.1,20.11,74014.66,150483609.0,1.8149
2026-03-18,20.16,20.41,20.02,20.35,55583.17,112272902.0,1.363
2026-03-19,20.1,21.38,20.0,21.08,203584.19,426130540.0,4.9921
2026-03-20,21.05,21.12,20.35,20.38,121355.4,250357688.0,2.9757
2026-03-23,19.9,20.0,18.98,19.0,113596.23,220801412.0,2.7855
2026-03-24,19.32,19.4,18.91,19.36,52946.6,101550098.0,1.2983
2026-03-25,19.37,20.16,19.37,19.9,75083.22,149767484.0,1.8411
2026-03-26,19.84,20.53,19.72,20.01,88854.52,178729522.0,2.1788
2026-03-27,19.87,21.1,19.8,20.74,121182.57,250695638.0,2.9715
2026-03-30,20.5,21.01,20.1,20.77,87912.31,181076837.0,2.1557
2026-03-31,20.63,20.78,19.92,19.95,106736.93,216276213.0,2.6173
2026-04-01,20.29,20.33,19.96,20.01,58869.53,118307872.0,1.4435
2026-04-02,19.89,19.9,19.36,19.41,61026.51,119725100.0,1.4964
2026-04-03,19.67,19.69,19.06,19.12,40170.82,77346503.0,0.985
2026-04-07,19.14,19.25,18.4,19.02,58272.63,110600749.0,1.4289
2026-04-08,19.33,20.1,19.33,20.09,82588.37,163145374.0,2.0251
2026-04-09,19.84,19.85,19.14,19.29,89778.0,174101809.0,2.2014
2026-04-10,19.46,19.66,19.38,19.39,51950.43,101228699.0,1.2739
2026-04-13,19.2,19.89,19.12,19.69,77703.44,152252139.0,1.9054
2026-04-14,19.96,20.16,19.67,19.83,60866.0,121027460.0,1.4925
2026-04-15,19.91,19.95,19.68,19.74,43233.71,85585969.0,1.0601
2026-04-16,19.76,21.05,19.76,21.01,179845.42,369549714.0,4.41
2026-04-17,20.9,21.24,20.71,20.98,98573.94,207656130.0,2.4171
2026-04-20,20.86,21.07,20.53,20.71,89334.29,185299501.0,2.1906
2026-04-21,20.68,20.68,20.35,20.47,52399.0,107474009.0,1.2849
2026-04-22,20.38,20.64,20.35,20.53,46392.68,95074396.0,1.1376
2026-04-23,20.52,20.59,20.0,20.32,68649.87,139261088.0,1.6834
2026-04-24,20.14,20.27,19.8,20.1,61166.45,122655032.0,1.4999
2026-04-27,20.0,20.03,19.53,19.62,99127.39,195332201.0,2.4307
2026-04-28,19.46,19.56,18.43,18.7,148002.76,279850785.0,3.6292
2026-04-29,18.6,19.32,18.6,19.16,71383.58,136381831.0,1.7504
2026-04-30,17.24,17.78,17.24,17.24,284590.54,494195790.0,6.9821
2026-05-06,17.01,17.55,16.69,17.24,245423.65,418814649.0,6.0211
2026-05-07,17.25,17.56,17.0,17.41,158038.93,274173999.0,3.8773
2026-05-08,17.41,18.2,17.3,17.61,171831.5,306075975.0,4.2157
2026-05-11,17.68,17.9,17.25,17.37,142461.61,248374814.0,3.4951
2026-05-12,17.34,17.4,16.81,17.02,171153.37,291269899.0,4.199
2026-05-13,17.0,17.48,16.64,17.3,172996.05,296133215.0,4.2442
2026-05-14,17.4,17.6,16.61,16.64,162091.72,273971593.0,3.9767
